Average Power nitro5 cpu : 0.45 Watts
Total Energy nitro5 cpu : 18.34 Joules
2025-11-14 00:09:09,41385,0.11,0.11
2025-11-14 00:09:09,41382,0.04,0.04
2025-11-14 00:09:09,732,0.03,0.03
2025-11-14 00:09:09,45507,0.00,0.00
2025-11-14 00:09:10,41747,0.00,0.00
2025-11-14 00:09:10,41401,0.07,0.07
2025-11-14 00:09:10,45506,0.00,0.00
2025-11-14 00:09:10,1722,0.00,0.00
2025-11-14 00:09:10,46426,0.00,0.00
2025-11-14 00:09:10,41564,0.12,0.12
2025-11-14 00:09:11,1725,0.00,0.00
2025-11-14 00:09:11,41144,0.01,0.01
2025-11-14 00:09:11,1731,0.00,0.00
2025-11-14 00:09:11,3504,0.00,0.00
2025-11-14 00:09:11,41196,0.00,0.00
2025-11-14 00:09:11,45505,0.00,0.00
2025-11-14 00:09:11,3198,0.00,0.00
2025-11-14 00:09:11,1719,0.00,0.00
2025-11-14 00:09:12,7666,0.00,0.00
2025-11-14 00:09:12,41398,0.03,0.03
2025-11-14 00:09:12,1723,0.00,0.00
2025-11-14 00:09:12,1363,0.01,0.01
2025-11-14 00:09:12,1595,0.00,0.00
2025-11-14 00:09:12,41135,0.00,0.00
2025-11-14 00:09:12,45504,0.00,0.00
2025-11-14 00:09:12,44548,0.00,0.00
2025-11-14 00:09:12,1726,0.00,0.00
2025-11-14 00:09:12,41174,0.00,0.00
2025-11-14 00:09:12,36815,0.03,0.03
2025-11-14 00:09:12,45509,0.00,0.00
2025-11-14 00:09:12,41670,0.00,0.00
2025-11-14 00:09:12,46372,0.01,0.01
2025-11-14 00:09:12,45503,0.04,0.04
2025-11-14 00:09:12,41385,0.12,0.12
2025-11-14 00:09:12,1355,0.00,0.00
2025-11-14 00:09:12,3123,0.00,0.00
2025-11-14 00:09:12,1728,0.00,0.00
2025-11-14 00:09:12,7947,0.00,0.00
2025-11-14 00:09:13,732,0.00,0.00
2025-11-14 00:09:13,41382,0.06,0.06
2025-11-14 00:09:13,45507,0.00,0.00
2025-11-14 00:09:13,45506,0.00,0.00
2025-11-14 00:09:13,41401,0.06,0.06
2025-11-14 00:09:13,1722,0.00,0.00
2025-11-14 00:09:13,41747,0.00,0.00
2025-11-14 00:09:13,46426,0.00,0.00
2025-11-14 00:09:13,1731,0.00,0.00
2025-11-14 00:09:13,41564,0.05,0.05
2025-11-14 00:09:13,41144,0.00,0.00
2025-11-14 00:09:13,1725,0.00,0.00
2025-11-14 00:09:14,41196,0.00,0.00
2025-11-14 00:09:14,3504,0.01,0.01
2025-11-14 00:09:14,45505,0.00,0.00
2025-11-14 00:09:14,3198,0.01,0.01
2025-11-14 00:09:15,7666,0.00,0.00
2025-11-14 00:09:15,1363,0.00,0.00
2025-11-14 00:09:15,41398,0.01,0.01
2025-11-14 00:09:15,41135,0.00,0.00
2025-11-14 00:09:15,45509,0.00,0.00
2025-11-14 00:09:15,1719,0.00,0.00
2025-11-14 00:09:15,1723,0.00,0.00
2025-11-14 00:09:15,44548,0.01,0.01
2025-11-14 00:09:15,41174,0.00,0.00
2025-11-14 00:09:15,1726,0.00,0.00
2025-11-14 00:09:15,45504,0.00,0.00
2025-11-14 00:09:15,36815,0.03,0.03
2025-11-14 00:09:15,46372,0.01,0.01
2025-11-14 00:09:15,41670,0.00,0.00
2025-11-14 00:09:15,45503,0.07,0.07
2025-11-14 00:09:15,1595,0.00,0.00
2025-11-14 00:09:16,41385,0.13,0.13
2025-11-14 00:09:16,1355,0.01,0.01
2025-11-14 00:09:16,3123,0.00,0.00
2025-11-14 00:09:16,7947,0.00,0.00
2025-11-14 00:09:16,1728,0.00,0.00
2025-11-14 00:09:16,41401,0.08,0.08
2025-11-14 00:09:16,1722,0.00,0.00
2025-11-14 00:09:16,732,0.03,0.03
2025-11-14 00:09:16,46426,0.00,0.00
2025-11-14 00:09:17,45506,0.00,0.00
2025-11-14 00:09:17,45507,0.00,0.00
2025-11-14 00:09:17,41382,0.04,0.04
2025-11-14 00:09:17,1725,0.00,0.00
2025-11-14 00:09:17,41747,0.00,0.00
2025-11-14 00:09:17,41564,0.07,0.07
2025-11-14 00:09:17,41144,0.00,0.00
2025-11-14 00:09:17,1731,0.00,0.00
2025-11-14 00:09:17,45505,0.00,0.00
2025-11-14 00:09:17,41196,0.00,0.00
2025-11-14 00:09:17,3198,0.00,0.00
2025-11-14 00:09:17,3504,0.00,0.00
2025-11-14 00:09:18,1363,0.00,0.00
2025-11-14 00:09:18,41135,0.00,0.00
2025-11-14 00:09:18,45509,0.00,0.00
2025-11-14 00:09:18,41398,0.04,0.04
2025-11-14 00:09:18,1719,0.00,0.00
2025-11-14 00:09:18,1723,0.00,0.00
2025-11-14 00:09:18,7666,0.00,0.00
2025-11-14 00:09:18,1726,0.00,0.00
2025-11-14 00:09:18,36815,0.03,0.03
2025-11-14 00:09:19,46372,0.00,0.00
2025-11-14 00:09:19,41174,0.01,0.01
2025-11-14 00:09:19,41670,0.00,0.00
2025-11-14 00:09:19,45504,0.00,0.00
2025-11-14 00:09:19,1595,0.00,0.00
2025-11-14 00:09:19,44548,0.00,0.00
2025-11-14 00:09:19,45503,0.05,0.05
2025-11-14 00:09:19,1355,0.00,0.00
2025-11-14 00:09:19,3123,0.00,0.00
2025-11-14 00:09:20,41401,0.05,0.05
2025-11-14 00:09:20,41385,0.12,0.12
2025-11-14 00:09:20,7947,0.00,0.00
2025-11-14 00:09:20,46426,0.00,0.00
2025-11-14 00:09:20,732,0.02,0.02
2025-11-14 00:09:20,1728,0.00,0.00
2025-11-14 00:09:20,1725,0.00,0.00
2025-11-14 00:09:20,41382,0.04,0.04
2025-11-14 00:09:20,41196,0.00,0.00
2025-11-14 00:09:20,45506,0.00,0.00
2025-11-14 00:09:20,41564,0.11,0.11
2025-11-14 00:09:20,45507,0.00,0.00
2025-11-14 00:09:20,41747,0.00,0.00
2025-11-14 00:09:20,1731,0.00,0.00
2025-11-14 00:09:20,1722,0.00,0.00
2025-11-14 00:09:20,41144,0.00,0.00
2025-11-14 00:09:20,45505,0.00,0.00
2025-11-14 00:09:20,3198,0.00,0.00
2025-11-14 00:09:20,3504,0.00,0.00
2025-11-14 00:09:21,1363,0.00,0.00
2025-11-14 00:09:21,41135,0.00,0.00
2025-11-14 00:09:21,41398,0.01,0.01
2025-11-14 00:09:21,45509,0.00,0.00
2025-11-14 00:09:22,1723,0.00,0.00
2025-11-14 00:09:22,1719,0.00,0.00
2025-11-14 00:09:22,7666,0.00,0.00
2025-11-14 00:09:22,36815,0.03,0.03
2025-11-14 00:09:22,46372,0.00,0.00
2025-11-14 00:09:22,1726,0.00,0.00
2025-11-14 00:09:22,45504,0.00,0.00
2025-11-14 00:09:22,41174,0.00,0.00
2025-11-14 00:09:22,41670,0.00,0.00
2025-11-14 00:09:23,45503,0.06,0.06
2025-11-14 00:09:23,1595,0.00,0.00
2025-11-14 00:09:23,1355,0.01,0.01
2025-11-14 00:09:23,44548,0.00,0.00
2025-11-14 00:09:23,3123,0.01,0.01
2025-11-14 00:09:23,7947,0.00,0.00
2025-11-14 00:09:23,41385,0.19,0.19
2025-11-14 00:09:23,41401,0.09,0.09
2025-11-14 00:09:23,732,0.03,0.03
2025-11-14 00:09:23,46426,0.00,0.00
2025-11-14 00:09:23,41564,0.07,0.07
2025-11-14 00:09:24,41196,0.01,0.01
2025-11-14 00:09:24,45507,0.00,0.00
2025-11-14 00:09:24,1725,0.00,0.00
2025-11-14 00:09:24,1731,0.00,0.00
2025-11-14 00:09:24,45506,0.00,0.00
2025-11-14 00:09:24,1722,0.00,0.00
2025-11-14 00:09:24,45505,0.00,0.00
2025-11-14 00:09:24,41382,0.05,0.05
2025-11-14 00:09:24,1728,0.00,0.00
2025-11-14 00:09:24,41144,0.00,0.00
2025-11-14 00:09:24,3198,0.01,0.01
2025-11-14 00:09:24,3504,0.00,0.00
2025-11-14 00:09:24,41747,0.00,0.00
2025-11-14 00:09:25,1363,0.00,0.00
2025-11-14 00:09:25,41398,0.01,0.01
2025-11-14 00:09:25,41135,0.00,0.00
2025-11-14 00:09:25,1723,0.00,0.00
2025-11-14 00:09:25,45509,0.00,0.00
2025-11-14 00:09:25,1719,0.00,0.00
2025-11-14 00:09:25,7666,0.00,0.00
2025-11-14 00:09:25,36815,0.03,0.03
2025-11-14 00:09:26,46372,0.00,0.00
2025-11-14 00:09:26,41174,0.00,0.00
2025-11-14 00:09:26,1726,0.00,0.00
2025-11-14 00:09:26,45504,0.00,0.00
2025-11-14 00:09:26,1595,0.00,0.00
2025-11-14 00:09:26,45503,0.04,0.04
2025-11-14 00:09:26,1355,0.00,0.00
2025-11-14 00:09:26,41670,0.00,0.00
2025-11-14 00:09:26,44548,0.01,0.01
2025-11-14 00:09:27,41385,0.11,0.11
2025-11-14 00:09:27,3123,0.00,0.00
2025-11-14 00:09:27,7947,0.00,0.00
2025-11-14 00:09:27,732,0.01,0.01
2025-11-14 00:09:27,41401,0.08,0.08
2025-11-14 00:09:27,1722,0.00,0.00
2025-11-14 00:09:27,1725,0.00,0.00
2025-11-14 00:09:27,45506,0.00,0.00
2025-11-14 00:09:27,45507,0.00,0.00
2025-11-14 00:09:27,41564,0.10,0.10
2025-11-14 00:09:28,45505,0.00,0.00
2025-11-14 00:09:28,41196,0.00,0.00
2025-11-14 00:09:28,41747,0.00,0.00
2025-11-14 00:09:28,1728,0.00,0.00
2025-11-14 00:09:28,3198,0.00,0.00
2025-11-14 00:09:28,1731,0.00,0.00
2025-11-14 00:09:28,41382,0.05,0.05
2025-11-14 00:09:28,41144,0.00,0.00
2025-11-14 00:09:28,3504,0.00,0.00
2025-11-14 00:09:28,46426,0.00,0.00
2025-11-14 00:09:28,41398,0.04,0.04
2025-11-14 00:09:28,45509,0.00,0.00
2025-11-14 00:09:28,1363,0.01,0.01
2025-11-14 00:09:28,1723,0.00,0.00
2025-11-14 00:09:28,41135,0.00,0.00
2025-11-14 00:09:28,1719,0.00,0.00
2025-11-14 00:09:29,46372,0.01,0.01
2025-11-14 00:09:29,36815,0.03,0.03
2025-11-14 00:09:29,7666,0.00,0.00
2025-11-14 00:09:29,41174,0.00,0.00
2025-11-14 00:09:29,1726,0.00,0.00
2025-11-14 00:09:29,1595,0.00,0.00
2025-11-14 00:09:29,45504,0.00,0.00
2025-11-14 00:09:29,45503,0.05,0.05
2025-11-14 00:09:30,1355,0.00,0.00
2025-11-14 00:09:30,3123,0.00,0.00
2025-11-14 00:09:30,41670,0.00,0.00
2025-11-14 00:09:30,41385,0.11,0.11
2025-11-14 00:09:30,7947,0.00,0.00
2025-11-14 00:09:30,732,0.01,0.01
2025-11-14 00:09:30,44548,0.01,0.01
2025-11-14 00:09:31,1722,0.00,0.00
2025-11-14 00:09:31,45506,0.00,0.00
2025-11-14 00:09:31,45505,0.00,0.00
2025-11-14 00:09:31,45507,0.00,0.00
2025-11-14 00:09:31,41564,0.08,0.08
2025-11-14 00:09:31,41401,0.06,0.06
2025-11-14 00:09:31,41747,0.00,0.00
2025-11-14 00:09:31,3198,0.00,0.00
2025-11-14 00:09:31,41144,0.00,0.00
2025-11-14 00:09:31,1728,0.00,0.00
2025-11-14 00:09:31,1725,0.00,0.00
2025-11-14 00:09:31,3504,0.00,0.00
2025-11-14 00:09:31,41196,0.00,0.00
2025-11-14 00:09:31,46426,0.00,0.00
2025-11-14 00:09:32,41382,0.06,0.06
2025-11-14 00:09:32,1363,0.01,0.01
2025-11-14 00:09:32,1719,0.00,0.00
2025-11-14 00:09:32,1723,0.00,0.00
2025-11-14 00:09:32,1731,0.00,0.00
2025-11-14 00:09:32,41135,0.00,0.00
2025-11-14 00:09:32,45509,0.00,0.00
2025-11-14 00:09:32,41398,0.01,0.01
2025-11-14 00:09:32,7666,0.00,0.00
2025-11-14 00:09:32,46372,0.00,0.00
2025-11-14 00:09:32,45504,0.00,0.00
2025-11-14 00:09:32,36815,0.04,0.04
2025-11-14 00:09:33,1726,0.00,0.00
2025-11-14 00:09:33,41174,0.00,0.00
2025-11-14 00:09:33,1595,0.00,0.00
2025-11-14 00:09:33,45503,0.05,0.05
2025-11-14 00:09:33,3123,0.00,0.00
2025-11-14 00:09:33,1355,0.00,0.00
2025-11-14 00:09:33,41670,0.01,0.01
2025-11-14 00:09:33,7947,0.00,0.00
2025-11-14 00:09:34,41385,0.11,0.11
2025-11-14 00:09:34,44548,0.00,0.00
2025-11-14 00:09:34,732,0.02,0.02
2025-11-14 00:09:34,1722,0.00,0.00
2025-11-14 00:09:34,45506,0.00,0.00
2025-11-14 00:09:34,41401,0.07,0.07
2025-11-14 00:09:34,41747,0.01,0.01
2025-11-14 00:09:34,45507,0.00,0.00
2025-11-14 00:09:34,41564,0.06,0.06
2025-11-14 00:09:34,1728,0.00,0.00
2025-11-14 00:09:35,3504,0.00,0.00
2025-11-14 00:09:35,45505,0.01,0.01
2025-11-14 00:09:35,3198,0.00,0.00
2025-11-14 00:09:35,1725,0.00,0.00
2025-11-14 00:09:35,46426,0.00,0.00
2025-11-14 00:09:35,41196,0.00,0.00
2025-11-14 00:09:35,41144,0.00,0.00
2025-11-14 00:09:35,1719,0.00,0.00
2025-11-14 00:09:35,1731,0.00,0.00
2025-11-14 00:09:35,41135,0.00,0.00
2025-11-14 00:09:35,1723,0.00,0.00
2025-11-14 00:09:35,1363,0.00,0.00
2025-11-14 00:09:36,46372,0.01,0.01
2025-11-14 00:09:36,41382,0.03,0.03
2025-11-14 00:09:36,41398,0.04,0.04
2025-11-14 00:09:36,7666,0.00,0.00
2025-11-14 00:09:36,45509,0.00,0.00
2025-11-14 00:09:36,36815,0.02,0.02
2025-11-14 00:09:36,41174,0.00,0.00
2025-11-14 00:09:36,1726,0.00,0.00
2025-11-14 00:09:36,1595,0.00,0.00
2025-11-14 00:09:36,45504,0.00,0.00
2025-11-14 00:09:36,45503,0.06,0.06
2025-11-14 00:09:36,3123,0.00,0.00
2025-11-14 00:09:37,7947,0.00,0.00
2025-11-14 00:09:37,1355,0.00,0.00
2025-11-14 00:09:37,41670,0.00,0.00
2025-11-14 00:09:37,41385,0.11,0.11
2025-11-14 00:09:37,732,0.00,0.00
2025-11-14 00:09:37,44548,0.00,0.00
2025-11-14 00:09:37,45506,0.00,0.00
2025-11-14 00:09:38,1722,0.00,0.00
2025-11-14 00:09:38,1728,0.00,0.00
2025-11-14 00:09:38,41401,0.07,0.07
2025-11-14 00:09:38,45507,0.00,0.00
2025-11-14 00:09:38,3504,0.00,0.00
2025-11-14 00:09:38,41747,0.00,0.00
2025-11-14 00:09:38,3198,0.00,0.00
2025-11-14 00:09:38,45505,0.00,0.00
2025-11-14 00:09:38,41564,0.08,0.08
2025-11-14 00:09:38,1725,0.00,0.00
2025-11-14 00:09:38,41196,0.00,0.00
2025-11-14 00:09:38,41144,0.01,0.01
2025-11-14 00:09:39,46426,0.00,0.00
2025-11-14 00:09:39,1731,0.00,0.00
2025-11-14 00:09:39,1363,0.00,0.00
2025-11-14 00:09:39,45509,0.00,0.00
2025-11-14 00:09:39,1723,0.00,0.00
2025-11-14 00:09:39,41398,0.03,0.03
2025-11-14 00:09:39,7666,0.00,0.00
2025-11-14 00:09:39,46372,0.00,0.00
2025-11-14 00:09:39,1719,0.00,0.00
2025-11-14 00:09:39,41135,0.00,0.00
2025-11-14 00:09:39,41382,0.05,0.05
2025-11-14 00:09:39,36815,0.01,0.01
2025-11-14 00:09:39,41174,0.00,0.00
2025-11-14 00:09:40,1726,0.00,0.00
2025-11-14 00:09:40,3123,0.00,0.00
2025-11-14 00:09:40,1595,0.00,0.00
2025-11-14 00:09:40,45503,0.04,0.04
2025-11-14 00:09:40,45504,0.00,0.00
2025-11-14 00:09:40,41670,0.00,0.00
2025-11-14 00:09:40,7947,0.00,0.00
2025-11-14 00:09:40,1355,0.00,0.00
2025-11-14 00:09:40,41385,0.12,0.12
2025-11-14 00:09:41,44548,0.01,0.01
2025-11-14 00:09:41,732,0.03,0.03
2025-11-14 00:09:41,45506,0.00,0.00
2025-11-14 00:09:41,41401,0.07,0.07
2025-11-14 00:09:41,1722,0.00,0.00
2025-11-14 00:09:41,1728,0.00,0.00
2025-11-14 00:09:41,3504,0.00,0.00
2025-11-14 00:09:41,45507,0.00,0.00
2025-11-14 00:09:41,3198,0.01,0.01
2025-11-14 00:09:41,41196,0.00,0.00
2025-11-14 00:09:41,41747,0.00,0.00
2025-11-14 00:09:42,45505,0.00,0.00
2025-11-14 00:09:42,1725,0.00,0.00
2025-11-14 00:09:42,41564,0.08,0.08
2025-11-14 00:09:42,41144,0.00,0.00
2025-11-14 00:09:42,46426,0.00,0.00
2025-11-14 00:09:42,1731,0.00,0.00
2025-11-14 00:09:42,1719,0.00,0.00
2025-11-14 00:09:43,1363,0.01,0.01
2025-11-14 00:09:43,46372,0.01,0.01
2025-11-14 00:09:43,41398,0.02,0.02
2025-11-14 00:09:43,7666,0.00,0.00
2025-11-14 00:09:43,41382,0.09,0.09
2025-11-14 00:09:43,1723,0.00,0.00
2025-11-14 00:09:43,45509,0.00,0.00
2025-11-14 00:09:43,41135,0.00,0.00
2025-11-14 00:09:43,3123,0.00,0.00
2025-11-14 00:09:43,36815,0.02,0.02
2025-11-14 00:09:43,1726,0.00,0.00
2025-11-14 00:09:43,41174,0.00,0.00
2025-11-14 00:09:43,1595,0.00,0.00
2025-11-14 00:09:43,45503,0.05,0.05
2025-11-14 00:09:43,45504,0.00,0.00
2025-11-14 00:09:43,41670,0.00,0.00
2025-11-14 00:09:43,1355,0.00,0.00
2025-11-14 00:09:43,7947,0.00,0.00
2025-11-14 00:09:43,41385,0.11,0.11
2025-11-14 00:09:44,44548,0.00,0.00
2025-11-14 00:09:44,732,0.03,0.03
2025-11-14 00:09:44,45506,0.00,0.00
2025-11-14 00:09:44,1722,0.00,0.00
2025-11-14 00:09:44,1728,0.00,0.00
2025-11-14 00:09:44,41401,0.06,0.06
2025-11-14 00:09:45,45507,0.00,0.00
2025-11-14 00:09:45,3504,0.01,0.01
2025-11-14 00:09:45,3198,0.00,0.00
2025-11-14 00:09:45,41747,0.00,0.00
2025-11-14 00:09:45,41196,0.00,0.00
2025-11-14 00:09:45,45505,0.00,0.00
2025-11-14 00:09:45,1725,0.00,0.00
2025-11-14 00:09:45,41564,0.06,0.06
2025-11-14 00:09:45,41144,0.00,0.00
2025-11-14 00:09:46,46426,0.00,0.00
2025-11-14 00:09:46,1731,0.00,0.00
2025-11-14 00:09:46,1719,0.00,0.00
2025-11-14 00:09:46,7666,0.00,0.00
2025-11-14 00:09:46,46372,0.01,0.01
2025-11-14 00:09:46,41382,0.05,0.05
2025-11-14 00:09:46,41398,0.04,0.04
2025-11-14 00:09:46,1723,0.00,0.00
2025-11-14 00:09:46,45509,0.00,0.00
2025-11-14 00:09:46,1363,0.00,0.00
2025-11-14 00:09:46,41135,0.00,0.00
2025-11-14 00:09:46,36815,0.03,0.03
2025-11-14 00:09:47,3123,0.00,0.00
2025-11-14 00:09:47,1355,0.00,0.00
2025-11-14 00:09:47,1726,0.00,0.00
2025-11-14 00:09:47,41174,0.00,0.00
2025-11-14 00:09:47,45503,0.05,0.05
2025-11-14 00:09:47,7947,0.00,0.00
2025-11-14 00:09:47,45504,0.00,0.00
2025-11-14 00:09:47,1595,0.00,0.00
2025-11-14 00:09:47,41670,0.00,0.00
2025-11-14 00:09:47,41385,0.11,0.11
2025-11-14 00:09:48,44548,0.00,0.00
2025-11-14 00:09:48,45506,0.00,0.00
2025-11-14 00:09:48,732,0.01,0.01
2025-11-14 00:09:48,1722,0.00,0.00
2025-11-14 00:09:48,41401,0.06,0.06
2025-11-14 00:09:48,1728,0.00,0.00
2025-11-14 00:09:48,45507,0.00,0.00
2025-11-14 00:09:48,3198,0.00,0.00
2025-11-14 00:09:48,45505,0.00,0.00
2025-11-14 00:09:49,1725,0.00,0.00
2025-11-14 00:09:49,41196,0.00,0.00
2025-11-14 00:09:49,41747,0.00,0.00
2025-11-14 00:09:49,3504,0.00,0.00
2025-11-14 00:09:49,41564,0.09,0.09
2025-11-14 00:09:49,41144,0.01,0.01
2025-11-14 00:09:49,46426,0.01,0.01
2025-11-14 00:09:49,1731,0.00,0.00
2025-11-14 00:09:50,7666,0.00,0.00
2025-11-14 00:09:50,41135,0.00,0.00
2025-11-14 00:09:50,41398,0.01,0.01
