Average Power nitro5 ram : 0.17 Watts
Total Energy nitro5 ram : 24.86 Joules
2026-02-18 22:57:51,265743,0.00,0.00
2026-02-18 22:57:51,266257,0.00,0.00
2026-02-18 22:57:52,266265,0.00,0.00
2026-02-18 22:57:52,266259,0.00,0.00
2026-02-18 22:57:52,266263,0.00,0.00
2026-02-18 22:57:52,266262,0.00,0.00
2026-02-18 22:57:52,266268,0.00,0.00
2026-02-18 22:57:52,266267,0.00,0.00
2026-02-18 22:57:52,266270,0.00,0.00
2026-02-18 22:57:52,266591,0.00,0.00
2026-02-18 22:57:52,264984,0.00,0.00
2026-02-18 22:57:52,264593,0.03,0.03
2026-02-18 22:57:52,266260,0.00,0.00
2026-02-18 22:57:52,264600,0.01,0.01
2026-02-18 22:57:52,266269,0.01,0.01
2026-02-18 22:57:52,266258,0.00,0.00
2026-02-18 22:57:52,159132,0.00,0.00
2026-02-18 22:57:52,266264,0.00,0.00
2026-02-18 22:57:52,266610,0.00,0.00
2026-02-18 22:57:52,264521,0.02,0.02
2026-02-18 22:57:52,266256,0.00,0.00
2026-02-18 22:57:52,266261,0.00,0.00
2026-02-18 22:57:52,264517,0.05,0.05
2026-02-18 22:57:52,265743,0.00,0.00
2026-02-18 22:57:52,266257,0.00,0.00
2026-02-18 22:57:53,266259,0.00,0.00
2026-02-18 22:57:53,266265,0.00,0.00
2026-02-18 22:57:53,266263,0.00,0.00
2026-02-18 22:57:53,266262,0.00,0.00
2026-02-18 22:57:53,266591,0.00,0.00
2026-02-18 22:57:53,266268,0.00,0.00
2026-02-18 22:57:53,266267,0.00,0.00
2026-02-18 22:57:53,266270,0.00,0.00
2026-02-18 22:57:53,264984,0.00,0.00
2026-02-18 22:57:53,266260,0.00,0.00
2026-02-18 22:57:53,264593,0.03,0.03
2026-02-18 22:57:53,264600,0.01,0.01
2026-02-18 22:57:53,266269,0.01,0.01
2026-02-18 22:57:53,266258,0.00,0.00
2026-02-18 22:57:53,159132,0.00,0.00
2026-02-18 22:57:53,266610,0.00,0.00
2026-02-18 22:57:53,266264,0.00,0.00
2026-02-18 22:57:53,266256,0.00,0.00
2026-02-18 22:57:53,264521,0.03,0.03
2026-02-18 22:57:53,266261,0.00,0.00
2026-02-18 22:57:53,265743,0.00,0.00
2026-02-18 22:57:53,264517,0.07,0.07
2026-02-18 22:57:53,266257,0.00,0.00
2026-02-18 22:57:54,266259,0.00,0.00
2026-02-18 22:57:54,266265,0.00,0.00
2026-02-18 22:57:54,266263,0.00,0.00
2026-02-18 22:57:54,266262,0.00,0.00
2026-02-18 22:57:54,266268,0.00,0.00
2026-02-18 22:57:54,264984,0.00,0.00
2026-02-18 22:57:54,266591,0.00,0.00
2026-02-18 22:57:54,266260,0.00,0.00
2026-02-18 22:57:54,266267,0.00,0.00
2026-02-18 22:57:54,264600,0.01,0.01
2026-02-18 22:57:54,266270,0.00,0.00
2026-02-18 22:57:54,266258,0.00,0.00
2026-02-18 22:57:54,264593,0.03,0.03
2026-02-18 22:57:54,266269,0.01,0.01
2026-02-18 22:57:54,266610,0.00,0.00
2026-02-18 22:57:54,266264,0.00,0.00
2026-02-18 22:57:54,159132,0.00,0.00
2026-02-18 22:57:54,264517,0.05,0.05
2026-02-18 22:57:54,265743,0.00,0.00
2026-02-18 22:57:54,264521,0.02,0.02
2026-02-18 22:57:54,266257,0.00,0.00
2026-02-18 22:57:54,266256,0.00,0.00
2026-02-18 22:57:54,266261,0.00,0.00
2026-02-18 22:57:55,266265,0.00,0.00
2026-02-18 22:57:55,266259,0.00,0.00
2026-02-18 22:57:55,266263,0.00,0.00
2026-02-18 22:57:55,266262,0.00,0.00
2026-02-18 22:57:55,264984,0.00,0.00
2026-02-18 22:57:55,266270,0.00,0.00
2026-02-18 22:57:55,266268,0.00,0.00
2026-02-18 22:57:55,264600,0.04,0.04
2026-02-18 22:57:55,266260,0.00,0.00
2026-02-18 22:57:55,266264,0.00,0.00
2026-02-18 22:57:55,266258,0.00,0.00
2026-02-18 22:57:55,266267,0.00,0.00
2026-02-18 22:57:55,266610,0.00,0.00
2026-02-18 22:57:55,266591,0.00,0.00
2026-02-18 22:57:55,264593,0.05,0.05
2026-02-18 22:57:55,266269,0.01,0.01
2026-02-18 22:57:55,159132,0.00,0.00
2026-02-18 22:57:55,265743,0.00,0.00
2026-02-18 22:57:55,264517,0.09,0.09
2026-02-18 22:57:55,264521,0.02,0.02
2026-02-18 22:57:55,266257,0.00,0.00
2026-02-18 22:57:55,266261,0.00,0.00
2026-02-18 22:57:55,266256,0.00,0.00
2026-02-18 22:57:56,266265,0.00,0.00
2026-02-18 22:57:56,266259,0.00,0.00
2026-02-18 22:57:56,266263,0.00,0.00
2026-02-18 22:57:56,266262,0.00,0.00
2026-02-18 22:57:56,264984,0.00,0.00
2026-02-18 22:57:56,266270,0.00,0.00
2026-02-18 22:57:56,266268,0.00,0.00
2026-02-18 22:57:56,264600,0.01,0.01
2026-02-18 22:57:56,266260,0.00,0.00
2026-02-18 22:57:56,266258,0.00,0.00
2026-02-18 22:57:56,266264,0.00,0.00
2026-02-18 22:57:56,266267,0.00,0.00
2026-02-18 22:57:56,266591,0.00,0.00
2026-02-18 22:57:56,266610,0.00,0.00
2026-02-18 22:57:56,264593,0.03,0.03
2026-02-18 22:57:56,266269,0.02,0.02
2026-02-18 22:57:56,159132,0.00,0.00
2026-02-18 22:57:56,265743,0.00,0.00
2026-02-18 22:57:56,264521,0.02,0.02
2026-02-18 22:57:56,266257,0.00,0.00
2026-02-18 22:57:56,266261,0.00,0.00
2026-02-18 22:57:56,266256,0.00,0.00
2026-02-18 22:57:56,264517,0.06,0.06
2026-02-18 22:57:57,266265,0.00,0.00
2026-02-18 22:57:57,266259,0.00,0.00
2026-02-18 22:57:57,266263,0.00,0.00
2026-02-18 22:57:57,266262,0.00,0.00
2026-02-18 22:57:57,264984,0.00,0.00
2026-02-18 22:57:57,266268,0.00,0.00
2026-02-18 22:57:57,266270,0.00,0.00
2026-02-18 22:57:57,266260,0.00,0.00
2026-02-18 22:57:57,264600,0.01,0.01
2026-02-18 22:57:57,266258,0.00,0.00
2026-02-18 22:57:57,266264,0.00,0.00
2026-02-18 22:57:57,266267,0.00,0.00
2026-02-18 22:57:57,266591,0.00,0.00
2026-02-18 22:57:57,266610,0.00,0.00
2026-02-18 22:57:57,264593,0.03,0.03
2026-02-18 22:57:57,159132,0.00,0.00
2026-02-18 22:57:57,266269,0.01,0.01
2026-02-18 22:57:57,265743,0.00,0.00
2026-02-18 22:57:57,266256,0.00,0.00
2026-02-18 22:57:57,266261,0.00,0.00
2026-02-18 22:57:57,266257,0.00,0.00
2026-02-18 22:57:57,264517,0.06,0.06
2026-02-18 22:57:57,264521,0.02,0.02
2026-02-18 22:57:58,266259,0.00,0.00
2026-02-18 22:57:58,266265,0.00,0.00
2026-02-18 22:57:58,266263,0.00,0.00
2026-02-18 22:57:58,266262,0.00,0.00
2026-02-18 22:57:58,264984,0.00,0.00
2026-02-18 22:57:58,266268,0.00,0.00
2026-02-18 22:57:58,264600,0.01,0.01
2026-02-18 22:57:58,266270,0.00,0.00
2026-02-18 22:57:58,266260,0.00,0.00
2026-02-18 22:57:58,266264,0.00,0.00
2026-02-18 22:57:58,266610,0.00,0.00
2026-02-18 22:57:58,266258,0.00,0.00
2026-02-18 22:57:58,266267,0.00,0.00
2026-02-18 22:57:58,264593,0.03,0.03
2026-02-18 22:57:58,159132,0.00,0.00
2026-02-18 22:57:58,266269,0.01,0.01
2026-02-18 22:57:58,265743,0.00,0.00
2026-02-18 22:57:58,264521,0.02,0.02
2026-02-18 22:57:58,266256,0.00,0.00
2026-02-18 22:57:58,266257,0.00,0.00
2026-02-18 22:57:58,266591,0.00,0.00
2026-02-18 22:57:58,266261,0.00,0.00
2026-02-18 22:57:58,264517,0.09,0.09
2026-02-18 22:57:59,266265,0.00,0.00
2026-02-18 22:57:59,266259,0.00,0.00
2026-02-18 22:57:59,266263,0.00,0.00
2026-02-18 22:57:59,266262,0.00,0.00
2026-02-18 22:57:59,264984,0.00,0.00
2026-02-18 22:57:59,266268,0.00,0.00
2026-02-18 22:57:59,264600,0.02,0.02
2026-02-18 22:57:59,266270,0.00,0.00
2026-02-18 22:57:59,266260,0.00,0.00
2026-02-18 22:57:59,266264,0.00,0.00
2026-02-18 22:57:59,266610,0.00,0.00
2026-02-18 22:57:59,266267,0.00,0.00
2026-02-18 22:57:59,264593,0.03,0.03
2026-02-18 22:57:59,159132,0.00,0.00
2026-02-18 22:57:59,266258,0.00,0.00
2026-02-18 22:57:59,266269,0.01,0.01
2026-02-18 22:57:59,265743,0.00,0.00
2026-02-18 22:57:59,266256,0.00,0.00
2026-02-18 22:57:59,264521,0.02,0.02
2026-02-18 22:57:59,266257,0.00,0.00
2026-02-18 22:57:59,266591,0.00,0.00
2026-02-18 22:57:59,266261,0.00,0.00
2026-02-18 22:58:00,264517,0.06,0.06
2026-02-18 22:58:00,266265,0.00,0.00
2026-02-18 22:58:00,266259,0.00,0.00
2026-02-18 22:58:00,266263,0.00,0.00
2026-02-18 22:58:00,266262,0.00,0.00
2026-02-18 22:58:00,264984,0.00,0.00
2026-02-18 22:58:00,266268,0.00,0.00
2026-02-18 22:58:00,264600,0.01,0.01
2026-02-18 22:58:00,266270,0.00,0.00
2026-02-18 22:58:00,266260,0.00,0.00
2026-02-18 22:58:00,266264,0.00,0.00
2026-02-18 22:58:00,266267,0.00,0.00
2026-02-18 22:58:00,264593,0.03,0.03
2026-02-18 22:58:00,266610,0.00,0.00
2026-02-18 22:58:00,159132,0.00,0.00
2026-02-18 22:58:00,266258,0.00,0.00
2026-02-18 22:58:00,266269,0.01,0.01
2026-02-18 22:58:01,265743,0.00,0.00
2026-02-18 22:58:01,266256,0.00,0.00
2026-02-18 22:58:01,264521,0.02,0.02
2026-02-18 22:58:01,266261,0.00,0.00
2026-02-18 22:58:01,266257,0.00,0.00
2026-02-18 22:58:01,264517,0.05,0.05
2026-02-18 22:58:01,266591,0.00,0.00
2026-02-18 22:58:01,266259,0.00,0.00
2026-02-18 22:58:01,266265,0.00,0.00
2026-02-18 22:58:01,266263,0.00,0.00
2026-02-18 22:58:01,266262,0.00,0.00
2026-02-18 22:58:01,264984,0.00,0.00
2026-02-18 22:58:01,266268,0.00,0.00
2026-02-18 22:58:02,264600,0.01,0.01
2026-02-18 22:58:02,266264,0.00,0.00
2026-02-18 22:58:02,266260,0.00,0.00
2026-02-18 22:58:02,266270,0.00,0.00
2026-02-18 22:58:02,266610,0.00,0.00
2026-02-18 22:58:02,266267,0.00,0.00
2026-02-18 22:58:02,266258,0.00,0.00
2026-02-18 22:58:02,264593,0.03,0.03
2026-02-18 22:58:02,266269,0.01,0.01
2026-02-18 22:58:02,266256,0.00,0.00
2026-02-18 22:58:02,266261,0.00,0.00
2026-02-18 22:58:02,159132,0.00,0.00
2026-02-18 22:58:02,266257,0.00,0.00
2026-02-18 22:58:02,265743,0.00,0.00
2026-02-18 22:58:02,264521,0.02,0.02
2026-02-18 22:58:02,264517,0.07,0.07
2026-02-18 22:58:02,266591,0.00,0.00
2026-02-18 22:58:02,266259,0.00,0.00
2026-02-18 22:58:02,266265,0.00,0.00
2026-02-18 22:58:02,266263,0.00,0.00
2026-02-18 22:58:02,266262,0.00,0.00
2026-02-18 22:58:02,264984,0.00,0.00
2026-02-18 22:58:03,266268,0.00,0.00
2026-02-18 22:58:03,264600,0.01,0.01
2026-02-18 22:58:03,266264,0.00,0.00
2026-02-18 22:58:03,266270,0.00,0.00
2026-02-18 22:58:03,266260,0.00,0.00
2026-02-18 22:58:03,266610,0.00,0.00
2026-02-18 22:58:03,266267,0.00,0.00
2026-02-18 22:58:03,266258,0.00,0.00
2026-02-18 22:58:03,264593,0.03,0.03
2026-02-18 22:58:03,266269,0.01,0.01
2026-02-18 22:58:03,266256,0.00,0.00
2026-02-18 22:58:03,266261,0.00,0.00
2026-02-18 22:58:03,265743,0.00,0.00
2026-02-18 22:58:03,266257,0.00,0.00
2026-02-18 22:58:03,159132,0.00,0.00
2026-02-18 22:58:03,264521,0.02,0.02
2026-02-18 22:58:03,264517,0.06,0.06
2026-02-18 22:58:03,266591,0.00,0.00
2026-02-18 22:58:03,266259,0.00,0.00
2026-02-18 22:58:03,266265,0.00,0.00
2026-02-18 22:58:03,266263,0.00,0.00
2026-02-18 22:58:03,266262,0.00,0.00
2026-02-18 22:58:04,264984,0.00,0.00
2026-02-18 22:58:04,266268,0.00,0.00
2026-02-18 22:58:04,264600,0.01,0.01
2026-02-18 22:58:04,266264,0.00,0.00
2026-02-18 22:58:04,266260,0.00,0.00
2026-02-18 22:58:04,266270,0.00,0.00
2026-02-18 22:58:04,266610,0.00,0.00
2026-02-18 22:58:04,266267,0.00,0.00
2026-02-18 22:58:04,266258,0.00,0.00
2026-02-18 22:58:04,264593,0.03,0.03
2026-02-18 22:58:04,266261,0.00,0.00
2026-02-18 22:58:04,266269,0.01,0.01
2026-02-18 22:58:04,266256,0.00,0.00
2026-02-18 22:58:04,266257,0.00,0.00
2026-02-18 22:58:04,159132,0.00,0.00
2026-02-18 22:58:04,265743,0.00,0.00
2026-02-18 22:58:04,264521,0.03,0.03
2026-02-18 22:58:04,264517,0.06,0.06
2026-02-18 22:58:04,266591,0.00,0.00
2026-02-18 22:58:05,266259,0.00,0.00
2026-02-18 22:58:05,266265,0.00,0.00
2026-02-18 22:58:05,266263,0.00,0.00
2026-02-18 22:58:05,266262,0.00,0.00
2026-02-18 22:58:05,264984,0.00,0.00
2026-02-18 22:58:05,266268,0.00,0.00
2026-02-18 22:58:05,266264,0.00,0.00
2026-02-18 22:58:05,264600,0.01,0.01
2026-02-18 22:58:05,266260,0.00,0.00
2026-02-18 22:58:05,266270,0.00,0.00
2026-02-18 22:58:05,266610,0.00,0.00
2026-02-18 22:58:05,266267,0.00,0.00
2026-02-18 22:58:05,264593,0.03,0.03
2026-02-18 22:58:05,266258,0.00,0.00
2026-02-18 22:58:05,266256,0.00,0.00
2026-02-18 22:58:05,266261,0.00,0.00
2026-02-18 22:58:05,265743,0.00,0.00
2026-02-18 22:58:05,159132,0.00,0.00
2026-02-18 22:58:05,266269,0.01,0.01
2026-02-18 22:58:05,266257,0.00,0.00
2026-02-18 22:58:05,264517,0.05,0.05
2026-02-18 22:58:05,266591,0.00,0.00
2026-02-18 22:58:05,264521,0.02,0.02
2026-02-18 22:58:06,266259,0.00,0.00
2026-02-18 22:58:06,266265,0.00,0.00
2026-02-18 22:58:06,266263,0.00,0.00
2026-02-18 22:58:06,266262,0.00,0.00
2026-02-18 22:58:06,264984,0.00,0.00
2026-02-18 22:58:06,266268,0.00,0.00
2026-02-18 22:58:06,266264,0.00,0.00
2026-02-18 22:58:06,264600,0.04,0.04
2026-02-18 22:58:06,266260,0.00,0.00
2026-02-18 22:58:06,266270,0.00,0.00
2026-02-18 22:58:06,266610,0.00,0.00
2026-02-18 22:58:06,264593,0.05,0.05
2026-02-18 22:58:06,266267,0.00,0.00
2026-02-18 22:58:06,266258,0.00,0.00
2026-02-18 22:58:06,266256,0.00,0.00
2026-02-18 22:58:06,266261,0.00,0.00
2026-02-18 22:58:06,265743,0.00,0.00
2026-02-18 22:58:06,266269,0.01,0.01
2026-02-18 22:58:06,159132,0.00,0.00
2026-02-18 22:58:06,266257,0.00,0.00
2026-02-18 22:58:06,264517,0.11,0.11
2026-02-18 22:58:06,266591,0.00,0.00
2026-02-18 22:58:06,264521,0.02,0.02
2026-02-18 22:58:07,266259,0.00,0.00
2026-02-18 22:58:07,266265,0.00,0.00
2026-02-18 22:58:07,266263,0.00,0.00
2026-02-18 22:58:07,266262,0.00,0.00
2026-02-18 22:58:07,264984,0.00,0.00
2026-02-18 22:58:07,266268,0.00,0.00
2026-02-18 22:58:07,266264,0.00,0.00
2026-02-18 22:58:07,264600,0.01,0.01
2026-02-18 22:58:07,266260,0.00,0.00
2026-02-18 22:58:07,266270,0.00,0.00
2026-02-18 22:58:07,266610,0.00,0.00
2026-02-18 22:58:07,266258,0.00,0.00
2026-02-18 22:58:07,264593,0.03,0.03
2026-02-18 22:58:07,266267,0.00,0.00
2026-02-18 22:58:07,266256,0.00,0.00
2026-02-18 22:58:07,266261,0.00,0.00
2026-02-18 22:58:07,265743,0.00,0.00
2026-02-18 22:58:07,159132,0.00,0.00
2026-02-18 22:58:07,266257,0.00,0.00
2026-02-18 22:58:07,266269,0.01,0.01
2026-02-18 22:58:07,264517,0.06,0.06
2026-02-18 22:58:07,264521,0.02,0.02
2026-02-18 22:58:07,266591,0.00,0.00
2026-02-18 22:58:08,266259,0.00,0.00
2026-02-18 22:58:08,266265,0.00,0.00
2026-02-18 22:58:08,266263,0.00,0.00
2026-02-18 22:58:08,266262,0.00,0.00
2026-02-18 22:58:08,264984,0.00,0.00
2026-02-18 22:58:08,266268,0.00,0.00
2026-02-18 22:58:08,266260,0.00,0.00
2026-02-18 22:58:08,264600,0.01,0.01
2026-02-18 22:58:08,266264,0.00,0.00
2026-02-18 22:58:08,266270,0.00,0.00
2026-02-18 22:58:08,266610,0.00,0.00
2026-02-18 22:58:08,266258,0.00,0.00
2026-02-18 22:58:08,266267,0.00,0.00
2026-02-18 22:58:08,264593,0.03,0.03
2026-02-18 22:58:08,266256,0.00,0.00
2026-02-18 22:58:08,266261,0.00,0.00
2026-02-18 22:58:08,159132,0.00,0.00
2026-02-18 22:58:08,265743,0.00,0.00
2026-02-18 22:58:08,266269,0.08,0.08
2026-02-18 22:58:08,264517,0.07,0.07
2026-02-18 22:58:08,266591,0.00,0.00
2026-02-18 22:58:08,264521,0.06,0.06
2026-02-18 22:58:08,266257,0.00,0.00
2026-02-18 22:58:09,266259,0.00,0.00
2026-02-18 22:58:09,266263,0.00,0.00
2026-02-18 22:58:09,266265,0.00,0.00
2026-02-18 22:58:09,266262,0.00,0.00
2026-02-18 22:58:09,264984,0.00,0.00
2026-02-18 22:58:09,266268,0.00,0.00
2026-02-18 22:58:09,266260,0.00,0.00
2026-02-18 22:58:09,264600,0.01,0.01
2026-02-18 22:58:09,266264,0.00,0.00
2026-02-18 22:58:09,266270,0.00,0.00
2026-02-18 22:58:09,266610,0.00,0.00
2026-02-18 22:58:09,266258,0.00,0.00
2026-02-18 22:58:09,266267,0.00,0.00
2026-02-18 22:58:09,264593,0.03,0.03
2026-02-18 22:58:09,266261,0.00,0.00
2026-02-18 22:58:09,159132,0.00,0.00
2026-02-18 22:58:09,266256,0.00,0.00
2026-02-18 22:58:09,265743,0.00,0.00
2026-02-18 22:58:09,266269,0.01,0.01
2026-02-18 22:58:09,266591,0.00,0.00
2026-02-18 22:58:09,266257,0.00,0.00
2026-02-18 22:58:09,264517,0.06,0.06
2026-02-18 22:58:09,264521,0.02,0.02
2026-02-18 22:58:10,266259,0.00,0.00
2026-02-18 22:58:10,266265,0.00,0.00
2026-02-18 22:58:10,266263,0.00,0.00
2026-02-18 22:58:10,266262,0.00,0.00
2026-02-18 22:58:10,264984,0.00,0.00
2026-02-18 22:58:10,266268,0.00,0.00
2026-02-18 22:58:10,266260,0.00,0.00
2026-02-18 22:58:10,264600,0.01,0.01
2026-02-18 22:58:10,266264,0.00,0.00
2026-02-18 22:58:10,266270,0.00,0.00
2026-02-18 22:58:10,266610,0.00,0.00
2026-02-18 22:58:10,266258,0.00,0.00
2026-02-18 22:58:10,266267,0.00,0.00
2026-02-18 22:58:10,264593,0.03,0.03
2026-02-18 22:58:10,266261,0.00,0.00
2026-02-18 22:58:10,266256,0.00,0.00
2026-02-18 22:58:10,159132,0.00,0.00
2026-02-18 22:58:10,265743,0.00,0.00
2026-02-18 22:58:10,266269,0.01,0.01
2026-02-18 22:58:10,266591,0.00,0.00
2026-02-18 22:58:10,266257,0.00,0.00
2026-02-18 22:58:10,264517,0.05,0.05
2026-02-18 22:58:10,264521,0.01,0.01
2026-02-18 22:58:11,266259,0.00,0.00
2026-02-18 22:58:11,266265,0.00,0.00
2026-02-18 22:58:11,266263,0.00,0.00
2026-02-18 22:58:11,266262,0.00,0.00
2026-02-18 22:58:11,264984,0.01,0.01
2026-02-18 22:58:11,266268,0.00,0.00
2026-02-18 22:58:11,266260,0.00,0.00
2026-02-18 22:58:11,264600,0.01,0.01
2026-02-18 22:58:11,266264,0.00,0.00
2026-02-18 22:58:11,266270,0.00,0.00
2026-02-18 22:58:11,266610,0.00,0.00
2026-02-18 22:58:11,266258,0.00,0.00
2026-02-18 22:58:11,266267,0.00,0.00
2026-02-18 22:58:11,264593,0.03,0.03
2026-02-18 22:58:11,266261,0.00,0.00
2026-02-18 22:58:11,266256,0.00,0.00
2026-02-18 22:58:11,159132,0.00,0.00
2026-02-18 22:58:11,265743,0.00,0.00
2026-02-18 22:58:11,266269,0.01,0.01
2026-02-18 22:58:11,266257,0.00,0.00
2026-02-18 22:58:11,266591,0.00,0.00
2026-02-18 22:58:11,264517,0.05,0.05
2026-02-18 22:58:11,264521,0.02,0.02
2026-02-18 22:58:12,266259,0.00,0.00
2026-02-18 22:58:12,266265,0.00,0.00
2026-02-18 22:58:12,266263,0.00,0.00
2026-02-18 22:58:12,266262,0.00,0.00
2026-02-18 22:58:12,264984,0.00,0.00
2026-02-18 22:58:12,266260,0.00,0.00
2026-02-18 22:58:12,266268,0.00,0.00
2026-02-18 22:58:12,264600,0.03,0.03
2026-02-18 22:58:12,266264,0.00,0.00
2026-02-18 22:58:12,266270,0.00,0.00
2026-02-18 22:58:12,266610,0.00,0.00
2026-02-18 22:58:12,266258,0.00,0.00
2026-02-18 22:58:12,266261,0.00,0.00
2026-02-18 22:58:12,264593,0.03,0.03
2026-02-18 22:58:12,266267,0.01,0.01
2026-02-18 22:58:12,266256,0.00,0.00
2026-02-18 22:58:12,159132,0.00,0.00
2026-02-18 22:58:12,265743,0.00,0.00
2026-02-18 22:58:12,266269,0.01,0.01
2026-02-18 22:58:12,266257,0.00,0.00
2026-02-18 22:58:12,266591,0.00,0.00
2026-02-18 22:58:12,264521,0.02,0.02
2026-02-18 22:58:12,264517,0.06,0.06
2026-02-18 22:58:13,266259,0.00,0.00
2026-02-18 22:58:13,266265,0.00,0.00
2026-02-18 22:58:13,266263,0.00,0.00
2026-02-18 22:58:13,266262,0.00,0.00
