Average Power aspire cpu : 1.87 Watts
Total Energy aspire cpu : 179.68 Joules
2026-02-24 01:30:37,67432,0.00,0.00
2026-02-24 01:30:37,67433,0.00,0.00
2026-02-24 01:30:37,306682,0.00,0.00
2026-02-24 01:30:37,66976,0.00,0.00
2026-02-24 01:30:37,67438,0.00,0.00
2026-02-24 01:30:38,67434,0.00,0.00
2026-02-24 01:30:38,67431,0.00,0.00
2026-02-24 01:30:38,67439,0.00,0.00
2026-02-24 01:30:38,303937,0.00,0.00
2026-02-24 01:30:38,67429,0.00,0.00
2026-02-24 01:30:38,67616,0.00,0.00
2026-02-24 01:30:38,304271,0.11,0.11
2026-02-24 01:30:38,67435,0.00,0.00
2026-02-24 01:30:38,67617,0.00,0.00
2026-02-24 01:30:38,67440,0.06,0.06
2026-02-24 01:30:38,307297,0.10,0.10
2026-02-24 01:30:38,67430,0.00,0.00
2026-02-24 01:30:39,67436,0.00,0.00
2026-02-24 01:30:39,308024,0.00,0.00
2026-02-24 01:30:39,67433,0.00,0.00
2026-02-24 01:30:39,67312,0.00,0.00
2026-02-24 01:30:39,305793,0.47,0.47
2026-02-24 01:30:39,305391,0.00,0.00
2026-02-24 01:30:39,67444,0.00,0.00
2026-02-24 01:30:39,308734,5.12,5.12
2026-02-24 01:30:39,306682,0.00,0.00
2026-02-24 01:30:39,67443,0.00,0.00
2026-02-24 01:30:39,67432,0.00,0.00
2026-02-24 01:30:39,66976,0.00,0.00
2026-02-24 01:30:39,67437,0.00,0.00
2026-02-24 01:30:39,67438,0.00,0.00
2026-02-24 01:30:39,67434,0.00,0.00
2026-02-24 01:30:39,303937,0.00,0.00
2026-02-24 01:30:39,67439,0.00,0.00
2026-02-24 01:30:39,67431,0.00,0.00
2026-02-24 01:30:39,67429,0.00,0.00
2026-02-24 01:30:40,67616,0.00,0.00
2026-02-24 01:30:40,304271,0.74,0.74
2026-02-24 01:30:40,67435,0.00,0.00
2026-02-24 01:30:40,67440,0.05,0.05
2026-02-24 01:30:40,67617,0.00,0.00
2026-02-24 01:30:40,307297,0.21,0.21
2026-02-24 01:30:40,67430,0.00,0.00
2026-02-24 01:30:40,67436,0.00,0.00
2026-02-24 01:30:40,308024,0.00,0.00
2026-02-24 01:30:40,67444,0.00,0.00
2026-02-24 01:30:40,67443,0.00,0.00
2026-02-24 01:30:40,67433,0.00,0.00
2026-02-24 01:30:40,67312,0.00,0.00
2026-02-24 01:30:40,305793,0.04,0.04
2026-02-24 01:30:41,306682,0.00,0.00
2026-02-24 01:30:41,305391,0.00,0.00
2026-02-24 01:30:41,308734,1.89,1.89
2026-02-24 01:30:41,67432,0.00,0.00
2026-02-24 01:30:41,67437,0.00,0.00
2026-02-24 01:30:41,66976,0.00,0.00
2026-02-24 01:30:41,67438,0.00,0.00
2026-02-24 01:30:41,67434,0.00,0.00
2026-02-24 01:30:41,67431,0.00,0.00
2026-02-24 01:30:41,303937,0.00,0.00
2026-02-24 01:30:41,67439,0.00,0.00
2026-02-24 01:30:41,67429,0.00,0.00
2026-02-24 01:30:41,67616,0.00,0.00
2026-02-24 01:30:41,304271,0.14,0.14
2026-02-24 01:30:41,67435,0.00,0.00
2026-02-24 01:30:41,67440,0.05,0.05
2026-02-24 01:30:41,67617,0.00,0.00
2026-02-24 01:30:41,307297,0.10,0.10
2026-02-24 01:30:41,67430,0.00,0.00
2026-02-24 01:30:41,67436,0.00,0.00
2026-02-24 01:30:42,308024,0.00,0.00
2026-02-24 01:30:42,67444,0.00,0.00
2026-02-24 01:30:42,67433,0.00,0.00
2026-02-24 01:30:42,67443,0.00,0.00
2026-02-24 01:30:42,67312,0.00,0.00
2026-02-24 01:30:42,306682,0.00,0.00
2026-02-24 01:30:42,305793,0.04,0.04
2026-02-24 01:30:42,305391,0.00,0.00
2026-02-24 01:30:42,308734,1.11,1.11
2026-02-24 01:30:42,67437,0.00,0.00
2026-02-24 01:30:42,67432,0.00,0.00
2026-02-24 01:30:42,66976,0.00,0.00
2026-02-24 01:30:42,67438,0.00,0.00
2026-02-24 01:30:42,303937,0.00,0.00
2026-02-24 01:30:42,67431,0.00,0.00
2026-02-24 01:30:42,67434,0.00,0.00
2026-02-24 01:30:42,67439,0.00,0.00
2026-02-24 01:30:42,67429,0.00,0.00
2026-02-24 01:30:43,67616,0.00,0.00
2026-02-24 01:30:43,304271,0.03,0.03
2026-02-24 01:30:43,67440,0.03,0.03
2026-02-24 01:30:43,67617,0.00,0.00
2026-02-24 01:30:43,67436,0.00,0.00
2026-02-24 01:30:43,307297,0.20,0.20
2026-02-24 01:30:43,67430,0.00,0.00
2026-02-24 01:30:43,67435,0.00,0.00
2026-02-24 01:30:43,308024,0.00,0.00
2026-02-24 01:30:43,67444,0.00,0.00
2026-02-24 01:30:43,67433,0.00,0.00
2026-02-24 01:30:43,67443,0.00,0.00
2026-02-24 01:30:43,305793,0.52,0.52
2026-02-24 01:30:43,67312,0.00,0.00
2026-02-24 01:30:44,305391,0.00,0.00
2026-02-24 01:30:44,306682,0.00,0.00
2026-02-24 01:30:44,67437,0.00,0.00
2026-02-24 01:30:44,67432,0.00,0.00
2026-02-24 01:30:44,308734,0.77,0.77
2026-02-24 01:30:44,67434,0.00,0.00
2026-02-24 01:30:44,67429,0.00,0.00
2026-02-24 01:30:44,67438,0.00,0.00
2026-02-24 01:30:44,303937,0.00,0.00
2026-02-24 01:30:44,66976,0.00,0.00
2026-02-24 01:30:44,67431,0.00,0.00
2026-02-24 01:30:44,67439,0.00,0.00
2026-02-24 01:30:44,67616,0.00,0.00
2026-02-24 01:30:44,304271,0.03,0.03
2026-02-24 01:30:44,67440,0.06,0.06
2026-02-24 01:30:44,67435,0.00,0.00
2026-02-24 01:30:44,67617,0.00,0.00
2026-02-24 01:30:44,307297,0.30,0.30
2026-02-24 01:30:44,67436,0.00,0.00
2026-02-24 01:30:44,67430,0.00,0.00
2026-02-24 01:30:44,308024,0.00,0.00
2026-02-24 01:30:45,67444,0.00,0.00
2026-02-24 01:30:45,67433,0.00,0.00
2026-02-24 01:30:45,67443,0.00,0.00
2026-02-24 01:30:45,67312,0.00,0.00
2026-02-24 01:30:45,305793,0.03,0.03
2026-02-24 01:30:45,305391,0.00,0.00
2026-02-24 01:30:45,306682,0.00,0.00
2026-02-24 01:30:45,67437,0.00,0.00
2026-02-24 01:30:45,67432,0.00,0.00
2026-02-24 01:30:45,308734,1.32,1.32
2026-02-24 01:30:45,67434,0.00,0.00
2026-02-24 01:30:45,67429,0.00,0.00
2026-02-24 01:30:45,303937,0.00,0.00
2026-02-24 01:30:45,66976,0.00,0.00
2026-02-24 01:30:45,67438,0.00,0.00
2026-02-24 01:30:45,67431,0.00,0.00
2026-02-24 01:30:45,67439,0.00,0.00
2026-02-24 01:30:45,67616,0.00,0.00
2026-02-24 01:30:45,304271,0.03,0.03
2026-02-24 01:30:45,67440,0.06,0.06
2026-02-24 01:30:45,308024,0.00,0.00
2026-02-24 01:30:45,67430,0.00,0.00
2026-02-24 01:30:45,67617,0.00,0.00
2026-02-24 01:30:45,67435,0.00,0.00
2026-02-24 01:30:45,307297,0.03,0.03
2026-02-24 01:30:45,67436,0.00,0.00
2026-02-24 01:30:46,67444,0.00,0.00
2026-02-24 01:30:46,67433,0.00,0.00
2026-02-24 01:30:46,67312,0.00,0.00
2026-02-24 01:30:46,67443,0.00,0.00
2026-02-24 01:30:46,305793,0.21,0.21
2026-02-24 01:30:46,305391,0.00,0.00
2026-02-24 01:30:46,306682,0.00,0.00
2026-02-24 01:30:46,67437,0.00,0.00
2026-02-24 01:30:46,67432,0.00,0.00
2026-02-24 01:30:46,308734,0.94,0.94
2026-02-24 01:30:46,67434,0.00,0.00
2026-02-24 01:30:46,303937,0.00,0.00
2026-02-24 01:30:46,67429,0.00,0.00
2026-02-24 01:30:46,67438,0.00,0.00
2026-02-24 01:30:46,66976,0.00,0.00
2026-02-24 01:30:47,67431,0.00,0.00
2026-02-24 01:30:47,67439,0.00,0.00
2026-02-24 01:30:47,67616,0.00,0.00
2026-02-24 01:30:47,67430,0.00,0.00
2026-02-24 01:30:47,67436,0.00,0.00
2026-02-24 01:30:47,67440,0.03,0.03
2026-02-24 01:30:47,67617,0.00,0.00
2026-02-24 01:30:47,67435,0.00,0.00
2026-02-24 01:30:47,308024,0.00,0.00
2026-02-24 01:30:47,307297,0.41,0.41
2026-02-24 01:30:47,304271,0.03,0.03
2026-02-24 01:30:47,67444,0.00,0.00
2026-02-24 01:30:47,67433,0.00,0.00
2026-02-24 01:30:47,67443,0.00,0.00
2026-02-24 01:30:47,67312,0.00,0.00
2026-02-24 01:30:47,305793,0.12,0.12
2026-02-24 01:30:47,305391,0.00,0.00
2026-02-24 01:30:47,67437,0.00,0.00
2026-02-24 01:30:47,67432,0.00,0.00
2026-02-24 01:30:47,306682,0.00,0.00
2026-02-24 01:30:47,308734,0.78,0.78
2026-02-24 01:30:48,67434,0.00,0.00
2026-02-24 01:30:48,303937,0.00,0.00
2026-02-24 01:30:48,67429,0.00,0.00
2026-02-24 01:30:48,67438,0.00,0.00
2026-02-24 01:30:48,66976,0.00,0.00
2026-02-24 01:30:48,67431,0.00,0.00
2026-02-24 01:30:48,67439,0.00,0.00
2026-02-24 01:30:48,67617,0.00,0.00
2026-02-24 01:30:48,67430,0.00,0.00
2026-02-24 01:30:48,67616,0.00,0.00
2026-02-24 01:30:48,67436,0.00,0.00
2026-02-24 01:30:48,308024,0.00,0.00
2026-02-24 01:30:48,67440,0.05,0.05
2026-02-24 01:30:48,67435,0.00,0.00
2026-02-24 01:30:48,307297,0.47,0.47
2026-02-24 01:30:48,304271,0.02,0.02
2026-02-24 01:30:49,67444,0.00,0.00
2026-02-24 01:30:49,67433,0.00,0.00
