Average Power nitro5 cpu : 0.39 Watts
Total Energy nitro5 cpu : 7.43 Joules
2026-02-26 02:25:52,56309,0.00,0.00
2026-02-26 02:25:52,56325,0.00,0.00
2026-02-26 02:25:52,70020,0.09,0.09
2026-02-26 02:25:52,1750888,0.00,0.00
2026-02-26 02:25:52,70011,0.00,0.00
2026-02-26 02:25:52,70310,0.00,0.00
2026-02-26 02:25:52,69877,0.00,0.00
2026-02-26 02:25:53,70019,0.00,0.00
2026-02-26 02:25:53,70009,0.00,0.00
2026-02-26 02:25:53,56697,0.00,0.00
2026-02-26 02:25:53,56306,0.10,0.10
2026-02-26 02:25:53,56333,0.16,0.16
2026-02-26 02:25:53,70010,0.00,0.00
2026-02-26 02:25:53,70018,0.00,0.00
2026-02-26 02:25:53,70008,0.00,0.00
2026-02-26 02:25:53,70017,0.00,0.00
2026-02-26 02:25:54,70013,0.00,0.00
2026-02-26 02:25:54,70015,0.00,0.00
2026-02-26 02:25:54,70016,0.00,0.00
2026-02-26 02:25:54,70311,0.00,0.00
2026-02-26 02:25:54,70014,0.00,0.00
2026-02-26 02:25:54,70012,0.00,0.00
2026-02-26 02:25:54,56309,0.05,0.05
2026-02-26 02:25:54,70021,0.00,0.00
2026-02-26 02:25:54,56325,0.05,0.05
2026-02-26 02:25:54,70020,0.05,0.05
2026-02-26 02:25:54,70310,0.00,0.00
2026-02-26 02:25:54,1750888,0.00,0.00
2026-02-26 02:25:54,70011,0.00,0.00
2026-02-26 02:25:54,69877,0.00,0.00
2026-02-26 02:25:54,70019,0.00,0.00
2026-02-26 02:25:54,70009,0.00,0.00
2026-02-26 02:25:54,56697,0.00,0.00
2026-02-26 02:25:54,56306,0.22,0.22
2026-02-26 02:25:54,56333,0.06,0.06
2026-02-26 02:25:54,70010,0.00,0.00
2026-02-26 02:25:54,70018,0.00,0.00
2026-02-26 02:25:54,70008,0.00,0.00
2026-02-26 02:25:55,70017,0.00,0.00
2026-02-26 02:25:55,70013,0.00,0.00
2026-02-26 02:25:55,70015,0.00,0.00
2026-02-26 02:25:55,70016,0.00,0.00
2026-02-26 02:25:55,70311,0.00,0.00
2026-02-26 02:25:55,70012,0.00,0.00
2026-02-26 02:25:55,70014,0.00,0.00
2026-02-26 02:25:55,56309,0.09,0.09
2026-02-26 02:25:55,70021,0.00,0.00
2026-02-26 02:25:55,70020,0.05,0.05
2026-02-26 02:25:55,56325,0.00,0.00
2026-02-26 02:25:55,70310,0.00,0.00
2026-02-26 02:25:55,70011,0.00,0.00
2026-02-26 02:25:55,1750888,0.05,0.05
2026-02-26 02:25:55,69877,0.00,0.00
2026-02-26 02:25:55,70019,0.00,0.00
2026-02-26 02:25:55,70009,0.00,0.00
2026-02-26 02:25:55,56697,0.00,0.00
2026-02-26 02:25:55,56306,0.06,0.06
2026-02-26 02:25:55,56333,0.12,0.12
2026-02-26 02:25:55,70010,0.00,0.00
2026-02-26 02:25:55,70018,0.00,0.00
2026-02-26 02:25:56,70008,0.00,0.00
2026-02-26 02:25:56,70017,0.00,0.00
2026-02-26 02:25:56,70013,0.00,0.00
2026-02-26 02:25:56,70015,0.00,0.00
2026-02-26 02:25:56,70311,0.00,0.00
2026-02-26 02:25:56,70016,0.00,0.00
2026-02-26 02:25:56,70012,0.00,0.00
2026-02-26 02:25:56,70014,0.00,0.00
2026-02-26 02:25:56,56325,0.09,0.09
2026-02-26 02:25:56,70020,0.09,0.09
2026-02-26 02:25:56,70021,0.00,0.00
2026-02-26 02:25:56,70011,0.00,0.00
2026-02-26 02:25:56,56309,0.04,0.04
2026-02-26 02:25:56,1750888,0.00,0.00
2026-02-26 02:25:56,70310,0.00,0.00
2026-02-26 02:25:56,69877,0.00,0.00
2026-02-26 02:25:56,70019,0.00,0.00
2026-02-26 02:25:56,70009,0.00,0.00
2026-02-26 02:25:57,56697,0.00,0.00
2026-02-26 02:25:57,56306,0.22,0.22
2026-02-26 02:25:57,56333,0.05,0.05
2026-02-26 02:25:57,70010,0.00,0.00
2026-02-26 02:25:57,70018,0.00,0.00
2026-02-26 02:25:57,70008,0.00,0.00
2026-02-26 02:25:57,70017,0.00,0.00
2026-02-26 02:25:57,70013,0.00,0.00
2026-02-26 02:25:57,70015,0.00,0.00
2026-02-26 02:25:57,70311,0.00,0.00
2026-02-26 02:25:58,70016,0.00,0.00
2026-02-26 02:25:58,70012,0.00,0.00
2026-02-26 02:25:58,70014,0.00,0.00
2026-02-26 02:25:58,70020,0.04,0.04
2026-02-26 02:25:58,1750888,0.00,0.00
2026-02-26 02:25:58,70021,0.00,0.00
2026-02-26 02:25:58,56325,0.00,0.00
2026-02-26 02:25:58,70310,0.00,0.00
2026-02-26 02:25:58,70011,0.00,0.00
2026-02-26 02:25:58,69877,0.00,0.00
2026-02-26 02:25:58,56309,0.08,0.08
2026-02-26 02:25:58,70019,0.00,0.00
2026-02-26 02:25:58,70009,0.00,0.00
2026-02-26 02:25:58,56306,0.15,0.15
2026-02-26 02:25:58,56697,0.00,0.00
2026-02-26 02:25:58,56333,0.05,0.05
2026-02-26 02:25:58,70010,0.00,0.00
2026-02-26 02:25:58,70018,0.00,0.00
2026-02-26 02:25:58,70008,0.00,0.00
2026-02-26 02:25:58,70017,0.00,0.00
2026-02-26 02:25:58,70013,0.00,0.00
2026-02-26 02:25:59,70015,0.00,0.00
2026-02-26 02:25:59,70311,0.00,0.00
2026-02-26 02:25:59,70016,0.00,0.00
2026-02-26 02:25:59,70014,0.00,0.00
2026-02-26 02:25:59,70012,0.00,0.00
2026-02-26 02:25:59,70020,0.08,0.08
2026-02-26 02:25:59,70021,0.00,0.00
2026-02-26 02:25:59,56325,0.04,0.04
2026-02-26 02:25:59,70011,0.00,0.00
2026-02-26 02:25:59,1750888,0.00,0.00
2026-02-26 02:25:59,70310,0.00,0.00
2026-02-26 02:25:59,56309,0.08,0.08
2026-02-26 02:25:59,69877,0.00,0.00
2026-02-26 02:25:59,70019,0.00,0.00
2026-02-26 02:25:59,56697,0.00,0.00
2026-02-26 02:25:59,56306,0.08,0.08
2026-02-26 02:25:59,70009,0.00,0.00
2026-02-26 02:25:59,70010,0.00,0.00
2026-02-26 02:25:59,56333,0.04,0.04
2026-02-26 02:25:59,70018,0.00,0.00
2026-02-26 02:25:59,70008,0.00,0.00
2026-02-26 02:25:59,70017,0.00,0.00
2026-02-26 02:25:59,70013,0.00,0.00
2026-02-26 02:26:00,70015,0.00,0.00
2026-02-26 02:26:00,70311,0.00,0.00
2026-02-26 02:26:00,70016,0.00,0.00
2026-02-26 02:26:00,70014,0.00,0.00
2026-02-26 02:26:00,70012,0.00,0.00
2026-02-26 02:26:00,56325,0.00,0.00
2026-02-26 02:26:00,70021,0.00,0.00
2026-02-26 02:26:00,70020,0.05,0.05
2026-02-26 02:26:00,70011,0.00,0.00
2026-02-26 02:26:00,70310,0.00,0.00
2026-02-26 02:26:00,56309,0.04,0.04
2026-02-26 02:26:00,69877,0.00,0.00
2026-02-26 02:26:00,1750888,0.04,0.04
2026-02-26 02:26:00,56697,0.00,0.00
2026-02-26 02:26:00,70019,0.00,0.00
2026-02-26 02:26:00,56306,0.12,0.12
2026-02-26 02:26:00,56333,0.12,0.12
2026-02-26 02:26:00,70010,0.00,0.00
2026-02-26 02:26:00,70009,0.00,0.00
2026-02-26 02:26:00,70018,0.00,0.00
2026-02-26 02:26:01,70008,0.00,0.00
2026-02-26 02:26:01,70017,0.00,0.00
2026-02-26 02:26:01,70013,0.00,0.00
2026-02-26 02:26:01,70015,0.00,0.00
2026-02-26 02:26:01,70311,0.00,0.00
2026-02-26 02:26:01,70016,0.00,0.00
2026-02-26 02:26:01,70014,0.00,0.00
2026-02-26 02:26:01,70012,0.00,0.00
2026-02-26 02:26:02,56325,0.03,0.03
2026-02-26 02:26:02,70021,0.00,0.00
2026-02-26 02:26:02,70020,0.09,0.09
2026-02-26 02:26:02,70011,0.00,0.00
2026-02-26 02:26:02,70310,0.00,0.00
2026-02-26 02:26:02,56309,0.04,0.04
2026-02-26 02:26:02,69877,0.00,0.00
2026-02-26 02:26:02,1750888,0.00,0.00
2026-02-26 02:26:02,56697,0.00,0.00
2026-02-26 02:26:02,56333,0.04,0.04
2026-02-26 02:26:02,70019,0.00,0.00
2026-02-26 02:26:02,56306,0.16,0.16
2026-02-26 02:26:02,70010,0.00,0.00
2026-02-26 02:26:02,70009,0.00,0.00
2026-02-26 02:26:02,70018,0.00,0.00
2026-02-26 02:26:02,70008,0.00,0.00
2026-02-26 02:26:02,70017,0.00,0.00
2026-02-26 02:26:02,70013,0.00,0.00
2026-02-26 02:26:02,70015,0.00,0.00
2026-02-26 02:26:02,70311,0.00,0.00
2026-02-26 02:26:02,70016,0.00,0.00
2026-02-26 02:26:03,70014,0.00,0.00
2026-02-26 02:26:03,70012,0.00,0.00
2026-02-26 02:26:03,56325,0.05,0.05
2026-02-26 02:26:03,70021,0.00,0.00
2026-02-26 02:26:03,70020,0.00,0.00
2026-02-26 02:26:03,70011,0.00,0.00
2026-02-26 02:26:03,70310,0.00,0.00
2026-02-26 02:26:03,56309,0.00,0.00
2026-02-26 02:26:03,69877,0.00,0.00
2026-02-26 02:26:03,1750888,0.00,0.00
2026-02-26 02:26:03,56697,0.00,0.00
2026-02-26 02:26:03,56333,0.08,0.08
2026-02-26 02:26:03,56306,0.12,0.12
2026-02-26 02:26:03,70019,0.00,0.00
2026-02-26 02:26:03,70010,0.00,0.00
2026-02-26 02:26:03,70009,0.00,0.00
2026-02-26 02:26:03,70008,0.00,0.00
2026-02-26 02:26:03,70018,0.00,0.00
2026-02-26 02:26:03,70017,0.00,0.00
2026-02-26 02:26:03,70013,0.00,0.00
2026-02-26 02:26:03,70015,0.00,0.00
2026-02-26 02:26:04,70311,0.00,0.00
2026-02-26 02:26:04,70016,0.00,0.00
2026-02-26 02:26:04,70014,0.00,0.00
2026-02-26 02:26:04,70012,0.00,0.00
2026-02-26 02:26:04,56325,0.00,0.00
2026-02-26 02:26:04,70021,0.00,0.00
2026-02-26 02:26:04,70020,0.11,0.11
2026-02-26 02:26:04,70011,0.00,0.00
2026-02-26 02:26:04,70310,0.00,0.00
2026-02-26 02:26:04,56309,0.09,0.09
2026-02-26 02:26:04,69877,0.00,0.00
2026-02-26 02:26:04,1750888,0.00,0.00
2026-02-26 02:26:04,56697,0.00,0.00
2026-02-26 02:26:04,56333,0.08,0.08
2026-02-26 02:26:04,70019,0.00,0.00
2026-02-26 02:26:04,56306,0.13,0.13
2026-02-26 02:26:04,70010,0.00,0.00
2026-02-26 02:26:04,70009,0.00,0.00
2026-02-26 02:26:04,70008,0.00,0.00
2026-02-26 02:26:04,70018,0.00,0.00
2026-02-26 02:26:04,70017,0.00,0.00
2026-02-26 02:26:04,70013,0.00,0.00
2026-02-26 02:26:05,70015,0.00,0.00
2026-02-26 02:26:05,70311,0.00,0.00
2026-02-26 02:26:05,70016,0.00,0.00
2026-02-26 02:26:05,70014,0.00,0.00
2026-02-26 02:26:05,70012,0.00,0.00
2026-02-26 02:26:05,56325,0.02,0.02
2026-02-26 02:26:05,70021,0.00,0.00
2026-02-26 02:26:05,70020,0.06,0.06
2026-02-26 02:26:05,70011,0.00,0.00
2026-02-26 02:26:05,70310,0.00,0.00
2026-02-26 02:26:05,56309,0.06,0.06
2026-02-26 02:26:05,69877,0.00,0.00
2026-02-26 02:26:06,1750888,0.00,0.00
2026-02-26 02:26:06,56697,0.00,0.00
2026-02-26 02:26:06,56333,0.08,0.08
2026-02-26 02:26:06,70019,0.00,0.00
2026-02-26 02:26:06,56306,0.18,0.18
2026-02-26 02:26:06,70010,0.00,0.00
2026-02-26 02:26:06,70009,0.00,0.00
2026-02-26 02:26:06,70008,0.00,0.00
2026-02-26 02:26:06,70017,0.00,0.00
2026-02-26 02:26:06,70018,0.00,0.00
2026-02-26 02:26:06,70013,0.00,0.00
2026-02-26 02:26:06,70015,0.00,0.00
2026-02-26 02:26:06,70311,0.00,0.00
2026-02-26 02:26:06,70016,0.00,0.00
2026-02-26 02:26:06,70014,0.00,0.00
2026-02-26 02:26:06,70012,0.00,0.00
2026-02-26 02:26:06,56325,0.00,0.00
2026-02-26 02:26:06,70021,0.00,0.00
2026-02-26 02:26:06,70020,0.06,0.06
2026-02-26 02:26:06,70011,0.00,0.00
2026-02-26 02:26:07,70310,0.00,0.00
2026-02-26 02:26:07,56309,0.00,0.00
2026-02-26 02:26:07,69877,0.00,0.00
2026-02-26 02:26:07,1750888,0.00,0.00
2026-02-26 02:26:07,56697,0.00,0.00
2026-02-26 02:26:07,56333,0.04,0.04
2026-02-26 02:26:07,70019,0.00,0.00
2026-02-26 02:26:07,56306,0.13,0.13
2026-02-26 02:26:07,70010,0.00,0.00
2026-02-26 02:26:07,70009,0.00,0.00
2026-02-26 02:26:07,70008,0.00,0.00
2026-02-26 02:26:07,70018,0.00,0.00
2026-02-26 02:26:07,70017,0.00,0.00
2026-02-26 02:26:07,70013,0.00,0.00
2026-02-26 02:26:07,70015,0.00,0.00
2026-02-26 02:26:07,70311,0.00,0.00
2026-02-26 02:26:07,70016,0.00,0.00
2026-02-26 02:26:07,70014,0.00,0.00
2026-02-26 02:26:07,70012,0.00,0.00
2026-02-26 02:26:07,56325,0.03,0.03
2026-02-26 02:26:07,70021,0.00,0.00
2026-02-26 02:26:07,70020,0.04,0.04
2026-02-26 02:26:08,70011,0.00,0.00
2026-02-26 02:26:08,70310,0.00,0.00
2026-02-26 02:26:08,56309,0.09,0.09
2026-02-26 02:26:08,69877,0.00,0.00
2026-02-26 02:26:08,1750888,0.00,0.00
2026-02-26 02:26:08,56697,0.00,0.00
2026-02-26 02:26:08,56333,0.08,0.08
2026-02-26 02:26:08,70019,0.00,0.00
2026-02-26 02:26:08,56306,0.17,0.17
2026-02-26 02:26:08,70010,0.00,0.00
2026-02-26 02:26:08,70009,0.00,0.00
2026-02-26 02:26:08,70008,0.00,0.00
2026-02-26 02:26:08,70018,0.00,0.00
2026-02-26 02:26:08,70013,0.00,0.00
2026-02-26 02:26:08,70017,0.00,0.00
2026-02-26 02:26:08,70015,0.00,0.00
2026-02-26 02:26:08,70311,0.00,0.00
2026-02-26 02:26:08,70016,0.00,0.00
2026-02-26 02:26:08,70014,0.00,0.00
2026-02-26 02:26:08,70012,0.00,0.00
2026-02-26 02:26:09,56325,0.00,0.00
2026-02-26 02:26:09,70021,0.00,0.00
2026-02-26 02:26:09,70020,0.00,0.00
2026-02-26 02:26:09,70011,0.00,0.00
2026-02-26 02:26:09,70310,0.00,0.00
2026-02-26 02:26:09,56309,0.05,0.05
2026-02-26 02:26:09,69877,0.00,0.00
2026-02-26 02:26:09,1750888,0.00,0.00
2026-02-26 02:26:09,56697,0.00,0.00
2026-02-26 02:26:09,56333,0.08,0.08
2026-02-26 02:26:09,70019,0.00,0.00
2026-02-26 02:26:09,56306,0.12,0.12
2026-02-26 02:26:09,70010,0.00,0.00
2026-02-26 02:26:09,70009,0.00,0.00
2026-02-26 02:26:10,70008,0.00,0.00
2026-02-26 02:26:10,70013,0.00,0.00
2026-02-26 02:26:10,70018,0.00,0.00
2026-02-26 02:26:10,70017,0.00,0.00
2026-02-26 02:26:10,70015,0.00,0.00
2026-02-26 02:26:10,70311,0.00,0.00
2026-02-26 02:26:10,70016,0.00,0.00
2026-02-26 02:26:10,70014,0.00,0.00
2026-02-26 02:26:10,70012,0.00,0.00
2026-02-26 02:26:10,56325,0.04,0.04
