Average Power nitro5 cpu : 0.19 Watts
Total Energy nitro5 cpu : 17.11 Joules
2025-11-27 08:27:47,400089,0.01,0.01
2025-11-27 08:27:47,403805,0.00,0.00
2025-11-27 08:27:47,403802,0.00,0.00
2025-11-27 08:27:47,401067,0.07,0.07
2025-11-27 08:27:47,403798,0.00,0.00
2025-11-27 08:27:47,400653,0.00,0.00
2025-11-27 08:27:47,400878,0.06,0.06
2025-11-27 08:27:47,400887,0.03,0.03
2025-11-27 08:27:47,400654,0.00,0.00
2025-11-27 08:27:47,4539,0.00,0.00
2025-11-27 08:27:47,400896,0.02,0.02
2025-11-27 08:27:47,403310,0.00,0.00
2025-11-27 08:27:48,400658,0.00,0.00
2025-11-27 08:27:48,5160,0.00,0.00
2025-11-27 08:27:48,400657,0.00,0.00
2025-11-27 08:27:48,403804,0.00,0.00
2025-11-27 08:27:48,1050,0.00,0.00
2025-11-27 08:27:48,405483,0.00,0.00
2025-11-27 08:27:48,406091,0.00,0.00
2025-11-27 08:27:48,403800,0.00,0.00
2025-11-27 08:27:48,401138,0.00,0.00
2025-11-27 08:27:49,403801,0.02,0.02
2025-11-27 08:27:49,5672,0.00,0.00
2025-11-27 08:27:49,404102,0.00,0.00
2025-11-27 08:27:49,404101,0.00,0.00
2025-11-27 08:27:49,401194,0.00,0.00
2025-11-27 08:27:49,400089,0.01,0.01
2025-11-27 08:27:49,403805,0.00,0.00
2025-11-27 08:27:49,403802,0.00,0.00
2025-11-27 08:27:49,403798,0.00,0.00
2025-11-27 08:27:49,400653,0.00,0.00
2025-11-27 08:27:49,401067,0.03,0.03
2025-11-27 08:27:49,4539,0.00,0.00
2025-11-27 08:27:49,400887,0.00,0.00
2025-11-27 08:27:49,400878,0.07,0.07
2025-11-27 08:27:49,400654,0.00,0.00
2025-11-27 08:27:49,400896,0.03,0.03
2025-11-27 08:27:49,5160,0.00,0.00
2025-11-27 08:27:49,400658,0.00,0.00
2025-11-27 08:27:49,400657,0.00,0.00
2025-11-27 08:27:49,403310,0.00,0.00
2025-11-27 08:27:49,403804,0.00,0.00
2025-11-27 08:27:49,1050,0.02,0.02
2025-11-27 08:27:50,405483,0.01,0.01
2025-11-27 08:27:50,406091,0.00,0.00
2025-11-27 08:27:50,403800,0.00,0.00
2025-11-27 08:27:50,401138,0.00,0.00
2025-11-27 08:27:50,403801,0.02,0.02
2025-11-27 08:27:50,404101,0.00,0.00
2025-11-27 08:27:50,5672,0.00,0.00
2025-11-27 08:27:51,404102,0.00,0.00
2025-11-27 08:27:51,401194,0.00,0.00
2025-11-27 08:27:51,400089,0.01,0.01
2025-11-27 08:27:51,403805,0.00,0.00
2025-11-27 08:27:51,403802,0.00,0.00
2025-11-27 08:27:51,403798,0.00,0.00
2025-11-27 08:27:51,400653,0.00,0.00
2025-11-27 08:27:51,401067,0.03,0.03
2025-11-27 08:27:51,400654,0.00,0.00
2025-11-27 08:27:51,4539,0.00,0.00
2025-11-27 08:27:51,400887,0.02,0.02
2025-11-27 08:27:51,400878,0.07,0.07
2025-11-27 08:27:51,5160,0.00,0.00
2025-11-27 08:27:51,400658,0.00,0.00
2025-11-27 08:27:51,400896,0.01,0.01
2025-11-27 08:27:51,400657,0.00,0.00
2025-11-27 08:27:51,403310,0.00,0.00
2025-11-27 08:27:51,403804,0.00,0.00
2025-11-27 08:27:51,1050,0.00,0.00
2025-11-27 08:27:51,405483,0.01,0.01
2025-11-27 08:27:51,406091,0.00,0.00
2025-11-27 08:27:51,403800,0.00,0.00
2025-11-27 08:27:51,401138,0.00,0.00
2025-11-27 08:27:52,403801,0.01,0.01
2025-11-27 08:27:52,404101,0.00,0.00
2025-11-27 08:27:52,5672,0.00,0.00
2025-11-27 08:27:52,404102,0.00,0.00
2025-11-27 08:27:52,401194,0.00,0.00
2025-11-27 08:27:52,400089,0.03,0.03
2025-11-27 08:27:52,403805,0.00,0.00
2025-11-27 08:27:52,403802,0.00,0.00
2025-11-27 08:27:52,403798,0.00,0.00
2025-11-27 08:27:53,400653,0.00,0.00
2025-11-27 08:27:53,401067,0.03,0.03
2025-11-27 08:27:53,400654,0.00,0.00
2025-11-27 08:27:53,400887,0.01,0.01
2025-11-27 08:27:53,5160,0.00,0.00
2025-11-27 08:27:53,4539,0.00,0.00
2025-11-27 08:27:53,400878,0.05,0.05
2025-11-27 08:27:53,400657,0.00,0.00
2025-11-27 08:27:53,400658,0.00,0.00
2025-11-27 08:27:53,400896,0.03,0.03
2025-11-27 08:27:53,1050,0.01,0.01
2025-11-27 08:27:53,403310,0.01,0.01
2025-11-27 08:27:53,403804,0.00,0.00
2025-11-27 08:27:53,406091,0.00,0.00
2025-11-27 08:27:53,405483,0.00,0.00
2025-11-27 08:27:53,403800,0.00,0.00
2025-11-27 08:27:53,401138,0.00,0.00
2025-11-27 08:27:53,403801,0.01,0.01
2025-11-27 08:27:53,404101,0.00,0.00
2025-11-27 08:27:53,5672,0.00,0.00
2025-11-27 08:27:53,404102,0.00,0.00
2025-11-27 08:27:53,401194,0.00,0.00
2025-11-27 08:27:54,400089,0.00,0.00
2025-11-27 08:27:54,403805,0.00,0.00
2025-11-27 08:27:54,403798,0.00,0.00
2025-11-27 08:27:54,403802,0.00,0.00
2025-11-27 08:27:54,400654,0.00,0.00
2025-11-27 08:27:54,400653,0.00,0.00
2025-11-27 08:27:54,401067,0.05,0.05
2025-11-27 08:27:54,400887,0.01,0.01
2025-11-27 08:27:54,5160,0.00,0.00
2025-11-27 08:27:54,4539,0.00,0.00
2025-11-27 08:27:54,400878,0.06,0.06
2025-11-27 08:27:54,400657,0.00,0.00
2025-11-27 08:27:54,1050,0.01,0.01
2025-11-27 08:27:55,400896,0.02,0.02
2025-11-27 08:27:55,403310,0.00,0.00
2025-11-27 08:27:55,405483,0.00,0.00
2025-11-27 08:27:55,400658,0.00,0.00
2025-11-27 08:27:55,403804,0.00,0.00
2025-11-27 08:27:55,406091,0.00,0.00
2025-11-27 08:27:55,403800,0.00,0.00
2025-11-27 08:27:55,401138,0.00,0.00
2025-11-27 08:27:55,403801,0.04,0.04
2025-11-27 08:27:55,404101,0.00,0.00
2025-11-27 08:27:55,5672,0.00,0.00
2025-11-27 08:27:55,404102,0.00,0.00
2025-11-27 08:27:55,401194,0.00,0.00
2025-11-27 08:27:55,400089,0.02,0.02
2025-11-27 08:27:55,403805,0.00,0.00
2025-11-27 08:27:56,403798,0.00,0.00
2025-11-27 08:27:56,403802,0.00,0.00
2025-11-27 08:27:56,400654,0.00,0.00
2025-11-27 08:27:56,400653,0.00,0.00
2025-11-27 08:27:56,400887,0.01,0.01
2025-11-27 08:27:56,5160,0.00,0.00
2025-11-27 08:27:56,401067,0.06,0.06
2025-11-27 08:27:56,400657,0.00,0.00
2025-11-27 08:27:56,4539,0.00,0.00
2025-11-27 08:27:56,400878,0.07,0.07
2025-11-27 08:27:56,1050,0.00,0.00
2025-11-27 08:27:56,403310,0.01,0.01
2025-11-27 08:27:56,400658,0.00,0.00
2025-11-27 08:27:56,400896,0.01,0.01
2025-11-27 08:27:56,405483,0.00,0.00
2025-11-27 08:27:56,403800,0.00,0.00
2025-11-27 08:27:56,403804,0.00,0.00
2025-11-27 08:27:56,406091,0.00,0.00
2025-11-27 08:27:56,401138,0.00,0.00
2025-11-27 08:27:56,403801,0.03,0.03
2025-11-27 08:27:57,401194,0.00,0.00
2025-11-27 08:27:57,404101,0.00,0.00
2025-11-27 08:27:57,5672,0.00,0.00
2025-11-27 08:27:57,404102,0.00,0.00
2025-11-27 08:27:57,400089,0.02,0.02
2025-11-27 08:27:57,403805,0.00,0.00
2025-11-27 08:27:57,403798,0.00,0.00
2025-11-27 08:27:57,403802,0.00,0.00
2025-11-27 08:27:57,400654,0.00,0.00
2025-11-27 08:27:57,400653,0.00,0.00
2025-11-27 08:27:58,400887,0.02,0.02
2025-11-27 08:27:58,5160,0.01,0.01
2025-11-27 08:27:58,401067,0.06,0.06
2025-11-27 08:27:58,400657,0.00,0.00
2025-11-27 08:27:58,400878,0.05,0.05
2025-11-27 08:27:58,4539,0.00,0.00
2025-11-27 08:27:58,403310,0.00,0.00
2025-11-27 08:27:58,1050,0.01,0.01
2025-11-27 08:27:58,400658,0.00,0.00
2025-11-27 08:27:58,400896,0.03,0.03
2025-11-27 08:27:58,403804,0.00,0.00
2025-11-27 08:27:58,405483,0.00,0.00
2025-11-27 08:27:58,403800,0.00,0.00
2025-11-27 08:27:58,406091,0.00,0.00
2025-11-27 08:27:58,401138,0.00,0.00
2025-11-27 08:27:58,403801,0.02,0.02
2025-11-27 08:27:58,404101,0.00,0.00
2025-11-27 08:27:58,5672,0.00,0.00
2025-11-27 08:27:58,401194,0.00,0.00
2025-11-27 08:27:58,404102,0.00,0.00
2025-11-27 08:27:58,400089,0.01,0.01
2025-11-27 08:27:58,403805,0.00,0.00
2025-11-27 08:27:58,403802,0.00,0.00
2025-11-27 08:27:59,403798,0.00,0.00
2025-11-27 08:27:59,400654,0.00,0.00
2025-11-27 08:27:59,400653,0.00,0.00
2025-11-27 08:27:59,400887,0.01,0.01
2025-11-27 08:27:59,5160,0.00,0.00
2025-11-27 08:27:59,401067,0.02,0.02
2025-11-27 08:27:59,400657,0.00,0.00
2025-11-27 08:27:59,400878,0.06,0.06
2025-11-27 08:27:59,4539,0.00,0.00
2025-11-27 08:28:00,1050,0.01,0.01
2025-11-27 08:28:00,403310,0.00,0.00
2025-11-27 08:28:00,400658,0.00,0.00
2025-11-27 08:28:00,400896,0.01,0.01
2025-11-27 08:28:00,405483,0.00,0.00
2025-11-27 08:28:00,403800,0.00,0.00
2025-11-27 08:28:00,403804,0.00,0.00
2025-11-27 08:28:00,406091,0.00,0.00
2025-11-27 08:28:00,401138,0.00,0.00
2025-11-27 08:28:00,403801,0.01,0.01
2025-11-27 08:28:00,404101,0.00,0.00
2025-11-27 08:28:00,5672,0.00,0.00
2025-11-27 08:28:00,401194,0.00,0.00
2025-11-27 08:28:00,404102,0.00,0.00
2025-11-27 08:28:00,400089,0.00,0.00
2025-11-27 08:28:00,403805,0.00,0.00
2025-11-27 08:28:00,403802,0.00,0.00
2025-11-27 08:28:00,403798,0.00,0.00
2025-11-27 08:28:00,400654,0.00,0.00
2025-11-27 08:28:00,400653,0.00,0.00
2025-11-27 08:28:00,400887,0.01,0.01
2025-11-27 08:28:00,5160,0.00,0.00
2025-11-27 08:28:00,401067,0.02,0.02
2025-11-27 08:28:01,400657,0.00,0.00
2025-11-27 08:28:01,400878,0.06,0.06
2025-11-27 08:28:01,4539,0.00,0.00
2025-11-27 08:28:01,403310,0.00,0.00
2025-11-27 08:28:01,1050,0.01,0.01
2025-11-27 08:28:01,400658,0.01,0.01
2025-11-27 08:28:01,400896,0.02,0.02
2025-11-27 08:28:01,405483,0.02,0.02
2025-11-27 08:28:01,406091,0.00,0.00
2025-11-27 08:28:01,403804,0.00,0.00
2025-11-27 08:28:01,403800,0.00,0.00
2025-11-27 08:28:01,401138,0.00,0.00
2025-11-27 08:28:01,403801,0.02,0.02
2025-11-27 08:28:02,404101,0.00,0.00
2025-11-27 08:28:02,401194,0.00,0.00
2025-11-27 08:28:02,5672,0.00,0.00
2025-11-27 08:28:02,404102,0.00,0.00
2025-11-27 08:28:02,403805,0.00,0.00
2025-11-27 08:28:02,400089,0.02,0.02
2025-11-27 08:28:02,403802,0.00,0.00
2025-11-27 08:28:02,403798,0.00,0.00
2025-11-27 08:28:02,400654,0.00,0.00
2025-11-27 08:28:02,400653,0.00,0.00
2025-11-27 08:28:02,400887,0.01,0.01
2025-11-27 08:28:02,401067,0.03,0.03
2025-11-27 08:28:02,5160,0.00,0.00
2025-11-27 08:28:02,400657,0.00,0.00
2025-11-27 08:28:02,400878,0.06,0.06
2025-11-27 08:28:02,4539,0.00,0.00
2025-11-27 08:28:03,403310,0.00,0.00
2025-11-27 08:28:03,1050,0.00,0.00
2025-11-27 08:28:03,400658,0.00,0.00
2025-11-27 08:28:03,400896,0.03,0.03
2025-11-27 08:28:03,406091,0.00,0.00
2025-11-27 08:28:03,403804,0.00,0.00
2025-11-27 08:28:03,401138,0.00,0.00
2025-11-27 08:28:03,405483,0.00,0.00
2025-11-27 08:28:03,403800,0.00,0.00
2025-11-27 08:28:03,403801,0.02,0.02
2025-11-27 08:28:03,401194,0.00,0.00
2025-11-27 08:28:03,404101,0.00,0.00
2025-11-27 08:28:03,5672,0.00,0.00
2025-11-27 08:28:03,404102,0.00,0.00
2025-11-27 08:28:03,403805,0.00,0.00
2025-11-27 08:28:03,403798,0.00,0.00
2025-11-27 08:28:03,403802,0.00,0.00
2025-11-27 08:28:03,400089,0.01,0.01
2025-11-27 08:28:03,400654,0.00,0.00
2025-11-27 08:28:03,400653,0.00,0.00
2025-11-27 08:28:03,400887,0.02,0.02
2025-11-27 08:28:04,401067,0.03,0.03
2025-11-27 08:28:04,5160,0.00,0.00
