Average Power leo cpu : 0.37 Watts
Total Energy leo cpu : 40.92 Joules
2025-11-27 08:27:35,13597,0.00,0.00
2025-11-27 08:27:35,13592,0.00,0.00
2025-11-27 08:27:35,13075,0.00,0.00
2025-11-27 08:27:35,13768,0.00,0.00
2025-11-27 08:27:35,13595,0.00,0.00
2025-11-27 08:27:35,13083,0.00,0.00
2025-11-27 08:27:35,13029,0.13,0.13
2025-11-27 08:27:35,13596,0.09,0.09
2025-11-27 08:27:35,13594,0.00,0.00
2025-11-27 08:27:35,13189,0.00,0.00
2025-11-27 08:27:35,13599,0.00,0.00
2025-11-27 08:27:36,12895,0.05,0.05
2025-11-27 08:27:36,13597,0.00,0.00
2025-11-27 08:27:36,13769,0.00,0.00
2025-11-27 08:27:36,13083,0.00,0.00
2025-11-27 08:27:36,13592,0.00,0.00
2025-11-27 08:27:36,13595,0.00,0.00
2025-11-27 08:27:36,13075,0.00,0.00
2025-11-27 08:27:36,13768,0.00,0.00
2025-11-27 08:27:37,13029,0.09,0.09
2025-11-27 08:27:37,13596,0.13,0.13
2025-11-27 08:27:37,13594,0.00,0.00
2025-11-27 08:27:37,13189,0.00,0.00
2025-11-27 08:27:37,13599,0.00,0.00
2025-11-27 08:27:37,12895,0.09,0.09
2025-11-27 08:27:37,13769,0.00,0.00
2025-11-27 08:27:37,13597,0.00,0.00
2025-11-27 08:27:37,13592,0.00,0.00
2025-11-27 08:27:37,13768,0.00,0.00
2025-11-27 08:27:37,13075,0.05,0.05
2025-11-27 08:27:37,13083,0.00,0.00
2025-11-27 08:27:37,13595,0.00,0.00
2025-11-27 08:27:38,13594,0.00,0.00
2025-11-27 08:27:38,13596,0.08,0.08
2025-11-27 08:27:38,13029,0.08,0.08
2025-11-27 08:27:38,13189,0.00,0.00
2025-11-27 08:27:38,13599,0.00,0.00
2025-11-27 08:27:38,12895,0.00,0.00
2025-11-27 08:27:38,13769,0.00,0.00
2025-11-27 08:27:38,13768,0.00,0.00
2025-11-27 08:27:38,13592,0.00,0.00
2025-11-27 08:27:38,13597,0.00,0.00
2025-11-27 08:27:38,13075,0.00,0.00
2025-11-27 08:27:38,13595,0.00,0.00
2025-11-27 08:27:38,13083,0.00,0.00
2025-11-27 08:27:39,13029,0.47,0.47
2025-11-27 08:27:39,13596,0.16,0.16
2025-11-27 08:27:39,13594,0.00,0.00
2025-11-27 08:27:39,13599,0.00,0.00
2025-11-27 08:27:39,13189,0.00,0.00
2025-11-27 08:27:40,12895,0.03,0.03
2025-11-27 08:27:40,13075,0.00,0.00
2025-11-27 08:27:40,13595,0.00,0.00
2025-11-27 08:27:40,13768,0.00,0.00
2025-11-27 08:27:40,13769,0.00,0.00
2025-11-27 08:27:40,13083,0.00,0.00
2025-11-27 08:27:40,13597,0.00,0.00
2025-11-27 08:27:40,13592,0.00,0.00
2025-11-27 08:27:40,13596,0.12,0.12
2025-11-27 08:27:40,13599,0.00,0.00
2025-11-27 08:27:40,13029,0.08,0.08
2025-11-27 08:27:40,13594,0.00,0.00
2025-11-27 08:27:40,13189,0.00,0.00
2025-11-27 08:27:41,12895,0.00,0.00
2025-11-27 08:27:41,13075,0.00,0.00
2025-11-27 08:27:41,13769,0.00,0.00
2025-11-27 08:27:41,13768,0.00,0.00
2025-11-27 08:27:41,13597,0.00,0.00
2025-11-27 08:27:41,13083,0.00,0.00
2025-11-27 08:27:41,13592,0.00,0.00
2025-11-27 08:27:41,13595,0.00,0.00
2025-11-27 08:27:42,13599,0.00,0.00
2025-11-27 08:27:42,13596,0.12,0.12
2025-11-27 08:27:42,13029,0.04,0.04
2025-11-27 08:27:42,13594,0.00,0.00
2025-11-27 08:27:42,13189,0.00,0.00
2025-11-27 08:27:42,12895,0.00,0.00
2025-11-27 08:27:42,13769,0.00,0.00
2025-11-27 08:27:42,13075,0.00,0.00
2025-11-27 08:27:42,13592,0.00,0.00
2025-11-27 08:27:42,13768,0.00,0.00
2025-11-27 08:27:42,13083,0.00,0.00
2025-11-27 08:27:42,13595,0.00,0.00
2025-11-27 08:27:42,13597,0.00,0.00
2025-11-27 08:27:43,13599,0.00,0.00
2025-11-27 08:27:43,13029,0.12,0.12
2025-11-27 08:27:43,13594,0.00,0.00
2025-11-27 08:27:43,13596,0.08,0.08
2025-11-27 08:27:43,13189,0.00,0.00
2025-11-27 08:27:43,12895,0.08,0.08
2025-11-27 08:27:43,13592,0.00,0.00
2025-11-27 08:27:43,13075,0.00,0.00
2025-11-27 08:27:43,13768,0.00,0.00
2025-11-27 08:27:43,13769,0.00,0.00
2025-11-27 08:27:43,13595,0.00,0.00
2025-11-27 08:27:43,13083,0.00,0.00
2025-11-27 08:27:43,13597,0.00,0.00
2025-11-27 08:27:44,13029,0.09,0.09
2025-11-27 08:27:44,13594,0.00,0.00
2025-11-27 08:27:44,13599,0.00,0.00
2025-11-27 08:27:44,13596,0.12,0.12
2025-11-27 08:27:44,13189,0.00,0.00
2025-11-27 08:27:45,12895,0.08,0.08
2025-11-27 08:27:45,13768,0.00,0.00
2025-11-27 08:27:45,13083,0.00,0.00
2025-11-27 08:27:45,13595,0.00,0.00
2025-11-27 08:27:45,13075,0.00,0.00
2025-11-27 08:27:45,13769,0.00,0.00
2025-11-27 08:27:45,13592,0.00,0.00
2025-11-27 08:27:45,13597,0.00,0.00
2025-11-27 08:27:45,13599,0.00,0.00
2025-11-27 08:27:45,13029,0.12,0.12
2025-11-27 08:27:45,13594,0.00,0.00
2025-11-27 08:27:45,13596,0.12,0.12
2025-11-27 08:27:45,13189,0.00,0.00
2025-11-27 08:27:46,13769,0.00,0.00
2025-11-27 08:27:46,13075,0.00,0.00
2025-11-27 08:27:46,13768,0.00,0.00
2025-11-27 08:27:46,13595,0.00,0.00
2025-11-27 08:27:46,13083,0.00,0.00
2025-11-27 08:27:46,12895,0.04,0.04
2025-11-27 08:27:46,13592,0.00,0.00
2025-11-27 08:27:46,13597,0.00,0.00
2025-11-27 08:27:47,13594,0.00,0.00
2025-11-27 08:27:47,13599,0.00,0.00
2025-11-27 08:27:47,13189,0.00,0.00
2025-11-27 08:27:47,13029,0.06,0.06
2025-11-27 08:27:47,13596,0.12,0.12
2025-11-27 08:27:47,13592,0.00,0.00
2025-11-27 08:27:47,12895,0.08,0.08
2025-11-27 08:27:47,13597,0.00,0.00
2025-11-27 08:27:47,13083,0.00,0.00
2025-11-27 08:27:47,13075,0.00,0.00
2025-11-27 08:27:47,13768,0.00,0.00
2025-11-27 08:27:47,13769,0.00,0.00
2025-11-27 08:27:47,13595,0.00,0.00
2025-11-27 08:27:48,13029,0.08,0.08
2025-11-27 08:27:48,13599,0.00,0.00
2025-11-27 08:27:48,13189,0.00,0.00
2025-11-27 08:27:48,13596,0.12,0.12
2025-11-27 08:27:48,13594,0.00,0.00
2025-11-27 08:27:48,13083,0.00,0.00
2025-11-27 08:27:48,13768,0.00,0.00
2025-11-27 08:27:48,13075,0.14,0.14
2025-11-27 08:27:48,12895,0.13,0.13
2025-11-27 08:27:48,13592,0.00,0.00
2025-11-27 08:27:48,13597,0.00,0.00
2025-11-27 08:27:48,13769,0.00,0.00
2025-11-27 08:27:48,13595,0.00,0.00
2025-11-27 08:27:49,13596,0.12,0.12
2025-11-27 08:27:49,13189,0.00,0.00
2025-11-27 08:27:49,13029,0.09,0.09
2025-11-27 08:27:49,13594,0.00,0.00
2025-11-27 08:27:49,13599,0.00,0.00
2025-11-27 08:27:50,13083,0.00,0.00
2025-11-27 08:27:50,13768,0.00,0.00
2025-11-27 08:27:50,13075,0.00,0.00
2025-11-27 08:27:50,12895,0.00,0.00
2025-11-27 08:27:50,13769,0.00,0.00
2025-11-27 08:27:50,13595,0.00,0.00
2025-11-27 08:27:50,13597,0.00,0.00
2025-11-27 08:27:50,13592,0.00,0.00
2025-11-27 08:27:50,13029,0.09,0.09
2025-11-27 08:27:50,13189,0.00,0.00
2025-11-27 08:27:50,13594,0.00,0.00
2025-11-27 08:27:50,13596,0.12,0.12
2025-11-27 08:27:50,13599,0.00,0.00
2025-11-27 08:27:51,13768,0.00,0.00
2025-11-27 08:27:51,13769,0.00,0.00
2025-11-27 08:27:51,13075,0.00,0.00
2025-11-27 08:27:51,13592,0.00,0.00
2025-11-27 08:27:51,13597,0.00,0.00
2025-11-27 08:27:51,13083,0.00,0.00
2025-11-27 08:27:51,12895,0.00,0.00
2025-11-27 08:27:51,13595,0.00,0.00
2025-11-27 08:27:51,13189,0.00,0.00
2025-11-27 08:27:51,13594,0.00,0.00
2025-11-27 08:27:51,13029,0.13,0.13
2025-11-27 08:27:52,13596,0.13,0.13
2025-11-27 08:27:52,13599,0.00,0.00
2025-11-27 08:27:52,13592,0.00,0.00
2025-11-27 08:27:52,13769,0.00,0.00
2025-11-27 08:27:52,13083,0.00,0.00
2025-11-27 08:27:52,13075,0.00,0.00
2025-11-27 08:27:52,12895,0.04,0.04
2025-11-27 08:27:52,13768,0.00,0.00
2025-11-27 08:27:52,13595,0.00,0.00
2025-11-27 08:27:52,13597,0.00,0.00
2025-11-27 08:27:53,13029,0.18,0.18
2025-11-27 08:27:53,13596,0.18,0.18
2025-11-27 08:27:53,13599,0.00,0.00
2025-11-27 08:27:53,13594,0.00,0.00
2025-11-27 08:27:53,13189,0.00,0.00
2025-11-27 08:27:54,13592,0.00,0.00
2025-11-27 08:27:54,13769,0.00,0.00
2025-11-27 08:27:54,13595,0.00,0.00
2025-11-27 08:27:54,13768,0.01,0.01
2025-11-27 08:27:54,12895,0.00,0.00
2025-11-27 08:27:54,13083,0.00,0.00
2025-11-27 08:27:54,13597,0.00,0.00
2025-11-27 08:27:54,13075,0.00,0.00
2025-11-27 08:27:54,13029,0.06,0.06
2025-11-27 08:27:54,13599,0.00,0.00
2025-11-27 08:27:54,13596,0.10,0.10
2025-11-27 08:27:54,13594,0.00,0.00
2025-11-27 08:27:54,13189,0.00,0.00
2025-11-27 08:27:55,13083,0.00,0.00
2025-11-27 08:27:55,13592,0.00,0.00
2025-11-27 08:27:55,13768,0.00,0.00
2025-11-27 08:27:55,13075,0.00,0.00
2025-11-27 08:27:55,13595,0.00,0.00
2025-11-27 08:27:55,13769,0.00,0.00
2025-11-27 08:27:55,13597,0.00,0.00
2025-11-27 08:27:55,12895,0.12,0.12
2025-11-27 08:27:55,13029,0.13,0.13
2025-11-27 08:27:55,13596,0.18,0.18
2025-11-27 08:27:55,13599,0.00,0.00
2025-11-27 08:27:55,13189,0.00,0.00
2025-11-27 08:27:55,13594,0.00,0.00
2025-11-27 08:27:56,13592,0.00,0.00
2025-11-27 08:27:56,13595,0.00,0.00
2025-11-27 08:27:56,12895,0.20,0.20
2025-11-27 08:27:56,13769,0.00,0.00
2025-11-27 08:27:56,13083,0.00,0.00
2025-11-27 08:27:56,13075,0.00,0.00
2025-11-27 08:27:56,13768,0.00,0.00
2025-11-27 08:27:56,13597,0.00,0.00
2025-11-27 08:27:56,13596,0.12,0.12
2025-11-27 08:27:56,13189,0.00,0.00
2025-11-27 08:27:56,13029,0.12,0.12
2025-11-27 08:27:56,13599,0.00,0.00
2025-11-27 08:27:56,13594,0.00,0.00
2025-11-27 08:27:57,13592,0.00,0.00
2025-11-27 08:27:57,13595,0.00,0.00
2025-11-27 08:27:57,12895,0.06,0.06
2025-11-27 08:27:57,13075,0.00,0.00
2025-11-27 08:27:57,13083,0.00,0.00
2025-11-27 08:27:57,13768,0.00,0.00
2025-11-27 08:27:57,13769,0.00,0.00
2025-11-27 08:27:57,13597,0.00,0.00
2025-11-27 08:27:58,13596,0.22,0.22
2025-11-27 08:27:58,13594,0.00,0.00
2025-11-27 08:27:58,13599,0.00,0.00
2025-11-27 08:27:58,13029,0.22,0.22
2025-11-27 08:27:58,13189,0.00,0.00
2025-11-27 08:27:59,13592,0.00,0.00
2025-11-27 08:27:59,13595,0.00,0.00
2025-11-27 08:27:59,12895,0.07,0.07
2025-11-27 08:27:59,13769,0.00,0.00
2025-11-27 08:27:59,13075,0.00,0.00
2025-11-27 08:27:59,13597,0.00,0.00
2025-11-27 08:27:59,13768,0.00,0.00
2025-11-27 08:27:59,13083,0.00,0.00
2025-11-27 08:27:59,13599,0.00,0.00
2025-11-27 08:27:59,13189,0.00,0.00
2025-11-27 08:27:59,13029,0.19,0.19
2025-11-27 08:27:59,13594,0.00,0.00
2025-11-27 08:27:59,13596,0.19,0.19
2025-11-27 08:28:00,13595,0.00,0.00
2025-11-27 08:28:00,13592,0.00,0.00
2025-11-27 08:28:00,12895,0.19,0.19
2025-11-27 08:28:00,13075,0.00,0.00
2025-11-27 08:28:00,13769,0.02,0.02
2025-11-27 08:28:00,13768,0.00,0.00
2025-11-27 08:28:00,13597,0.00,0.00
2025-11-27 08:28:00,13083,0.00,0.00
2025-11-27 08:28:00,13029,0.14,0.14
2025-11-27 08:28:00,13599,0.00,0.00
2025-11-27 08:28:00,13594,0.00,0.00
2025-11-27 08:28:00,13189,0.00,0.00
2025-11-27 08:28:00,13596,0.14,0.14
2025-11-27 08:28:01,13592,0.00,0.00
2025-11-27 08:28:01,13595,0.00,0.00
2025-11-27 08:28:01,12895,0.00,0.00
2025-11-27 08:28:01,13075,0.00,0.00
2025-11-27 08:28:01,13769,0.00,0.00
2025-11-27 08:28:01,13597,0.00,0.00
2025-11-27 08:28:01,13768,0.00,0.00
2025-11-27 08:28:01,13083,0.00,0.00
2025-11-27 08:28:01,13029,0.26,0.26
2025-11-27 08:28:01,13594,0.00,0.00
2025-11-27 08:28:01,13189,0.00,0.00
2025-11-27 08:28:01,13599,0.00,0.00
2025-11-27 08:28:01,13596,0.14,0.14
2025-11-27 08:28:02,13595,0.00,0.00
2025-11-27 08:28:02,13592,0.00,0.00
2025-11-27 08:28:02,12895,0.08,0.08
2025-11-27 08:28:02,13075,0.00,0.00
2025-11-27 08:28:02,13769,0.00,0.00
2025-11-27 08:28:02,13597,0.00,0.00
2025-11-27 08:28:03,13768,0.00,0.00
2025-11-27 08:28:03,13083,0.00,0.00
2025-11-27 08:28:03,13029,0.27,0.27
2025-11-27 08:28:03,13594,0.00,0.00
2025-11-27 08:28:03,13599,0.00,0.00
2025-11-27 08:28:03,13189,0.00,0.00
2025-11-27 08:28:03,13596,0.21,0.21
2025-11-27 08:28:03,13592,0.00,0.00
2025-11-27 08:28:03,13595,0.00,0.00
2025-11-27 08:28:03,12895,0.00,0.00
2025-11-27 08:28:04,13075,0.00,0.00
2025-11-27 08:28:04,13769,0.00,0.00
2025-11-27 08:28:04,13597,0.00,0.00
2025-11-27 08:28:04,13768,0.00,0.00
2025-11-27 08:28:04,13083,0.00,0.00
2025-11-27 08:28:04,13594,0.00,0.00
2025-11-27 08:28:04,13029,0.04,0.04
2025-11-27 08:28:04,13189,0.00,0.00
2025-11-27 08:28:04,13599,0.00,0.00
2025-11-27 08:28:04,13596,0.17,0.17
2025-11-27 08:28:05,13595,0.00,0.00
2025-11-27 08:28:05,13592,0.00,0.00
2025-11-27 08:28:05,12895,0.15,0.15
2025-11-27 08:28:05,13075,0.00,0.00
2025-11-27 08:28:05,13769,0.00,0.00
2025-11-27 08:28:05,13597,0.00,0.00
2025-11-27 08:28:05,13768,0.00,0.00
2025-11-27 08:28:05,13594,0.00,0.00
2025-11-27 08:28:05,13083,0.00,0.00
2025-11-27 08:28:05,13189,0.00,0.00
2025-11-27 08:28:05,13599,0.00,0.00
2025-11-27 08:28:05,13596,0.07,0.07
2025-11-27 08:28:05,13029,0.20,0.20
2025-11-27 08:28:06,13592,0.00,0.00
2025-11-27 08:28:06,12895,0.00,0.00
2025-11-27 08:28:06,13595,0.00,0.00
2025-11-27 08:28:06,13075,0.04,0.04
2025-11-27 08:28:06,13769,0.00,0.00
2025-11-27 08:28:06,13083,0.00,0.00
2025-11-27 08:28:06,13768,0.00,0.00
2025-11-27 08:28:06,13597,0.00,0.00
2025-11-27 08:28:06,13599,0.00,0.00
2025-11-27 08:28:06,13594,0.00,0.00
2025-11-27 08:28:06,13189,0.00,0.00
2025-11-27 08:28:06,13029,0.12,0.12
2025-11-27 08:28:06,13596,0.16,0.16
2025-11-27 08:28:07,13595,0.00,0.00
2025-11-27 08:28:07,13592,0.00,0.00
2025-11-27 08:28:07,12895,0.14,0.14
2025-11-27 08:28:08,13769,0.00,0.00
2025-11-27 08:28:08,13075,0.00,0.00
2025-11-27 08:28:08,13083,0.00,0.00
2025-11-27 08:28:08,13768,0.00,0.00
2025-11-27 08:28:08,13594,0.00,0.00
2025-11-27 08:28:08,13597,0.00,0.00
2025-11-27 08:28:08,13599,0.00,0.00
2025-11-27 08:28:08,13596,0.13,0.13
2025-11-27 08:28:08,13029,0.06,0.06
2025-11-27 08:28:08,13189,0.00,0.00
2025-11-27 08:28:08,13595,0.00,0.00
2025-11-27 08:28:08,13592,0.00,0.00
2025-11-27 08:28:08,12895,0.00,0.00
2025-11-27 08:28:09,13075,0.00,0.00
2025-11-27 08:28:09,13769,0.00,0.00
2025-11-27 08:28:09,13768,0.00,0.00
2025-11-27 08:28:09,13596,0.15,0.15
2025-11-27 08:28:09,13599,0.00,0.00
2025-11-27 08:28:09,13189,0.00,0.00
2025-11-27 08:28:09,13029,0.12,0.12
2025-11-27 08:28:09,13594,0.00,0.00
2025-11-27 08:28:09,13597,0.00,0.00
2025-11-27 08:28:09,13083,0.00,0.00
2025-11-27 08:28:09,13592,0.00,0.00
2025-11-27 08:28:09,13595,0.00,0.00
2025-11-27 08:28:09,12895,0.08,0.08
2025-11-27 08:28:10,13599,0.00,0.00
2025-11-27 08:28:10,13768,0.00,0.00
2025-11-27 08:28:10,13029,0.07,0.07
2025-11-27 08:28:10,13075,0.00,0.00
2025-11-27 08:28:10,13597,0.00,0.00
2025-11-27 08:28:10,13083,0.00,0.00
2025-11-27 08:28:10,13769,0.00,0.00
2025-11-27 08:28:10,13189,0.00,0.00
2025-11-27 08:28:10,13596,0.07,0.07
2025-11-27 08:28:10,13594,0.00,0.00
2025-11-27 08:28:11,13592,0.00,0.00
2025-11-27 08:28:11,12895,0.04,0.04
2025-11-27 08:28:11,13595,0.00,0.00
2025-11-27 08:28:12,13768,0.00,0.00
2025-11-27 08:28:12,13599,0.00,0.00
2025-11-27 08:28:12,13597,0.00,0.00
2025-11-27 08:28:12,13189,0.00,0.00
2025-11-27 08:28:12,13594,0.00,0.00
2025-11-27 08:28:12,13769,0.00,0.00
2025-11-27 08:28:12,13075,0.00,0.00
2025-11-27 08:28:12,13029,0.19,0.19
2025-11-27 08:28:12,13596,0.19,0.19
2025-11-27 08:28:12,13083,0.00,0.00
2025-11-27 08:28:12,13592,0.00,0.00
2025-11-27 08:28:12,13595,0.00,0.00
2025-11-27 08:28:12,12895,0.00,0.00
2025-11-27 08:28:13,13597,0.00,0.00
2025-11-27 08:28:13,13768,0.00,0.00
2025-11-27 08:28:13,13599,0.00,0.00
2025-11-27 08:28:13,13189,0.00,0.00
2025-11-27 08:28:13,13769,0.00,0.00
2025-11-27 08:28:13,13594,0.00,0.00
2025-11-27 08:28:13,13596,0.20,0.20
2025-11-27 08:28:13,13075,0.00,0.00
2025-11-27 08:28:13,13029,0.26,0.26
2025-11-27 08:28:13,13083,0.00,0.00
2025-11-27 08:28:13,13592,0.00,0.00
2025-11-27 08:28:13,13595,0.00,0.00
2025-11-27 08:28:13,12895,0.15,0.15
2025-11-27 08:28:14,13599,0.00,0.00
2025-11-27 08:28:14,13597,0.00,0.00
2025-11-27 08:28:14,13768,0.00,0.00
2025-11-27 08:28:14,13189,0.00,0.00
2025-11-27 08:28:14,13075,0.06,0.06
2025-11-27 08:28:14,13594,0.00,0.00
2025-11-27 08:28:14,13029,0.13,0.13
2025-11-27 08:28:14,13596,0.19,0.19
2025-11-27 08:28:14,13769,0.00,0.00
2025-11-27 08:28:14,13083,0.00,0.00
2025-11-27 08:28:14,13592,0.00,0.00
2025-11-27 08:28:14,12895,0.36,0.36
2025-11-27 08:28:14,13595,0.00,0.00
2025-11-27 08:28:15,13599,0.00,0.00
2025-11-27 08:28:15,13597,0.00,0.00
2025-11-27 08:28:15,13768,0.00,0.00
2025-11-27 08:28:15,13189,0.00,0.00
2025-11-27 08:28:16,13075,0.00,0.00
2025-11-27 08:28:16,13594,0.00,0.00
2025-11-27 08:28:16,13769,0.00,0.00
2025-11-27 08:28:16,13083,0.00,0.00
2025-11-27 08:28:16,13592,0.00,0.00
2025-11-27 08:28:16,13029,0.33,0.33
2025-11-27 08:28:16,13595,0.00,0.00
2025-11-27 08:28:16,13596,0.19,0.19
2025-11-27 08:28:16,12895,0.00,0.00
2025-11-27 08:28:17,13599,0.00,0.00
2025-11-27 08:28:17,13597,0.00,0.00
2025-11-27 08:28:17,13768,0.00,0.00
2025-11-27 08:28:17,13189,0.00,0.00
2025-11-27 08:28:17,13075,0.07,0.07
2025-11-27 08:28:17,13594,0.00,0.00
2025-11-27 08:28:17,13592,0.00,0.00
2025-11-27 08:28:17,13029,0.07,0.07
2025-11-27 08:28:17,12895,0.07,0.07
2025-11-27 08:28:17,13083,0.00,0.00
2025-11-27 08:28:17,13769,0.00,0.00
2025-11-27 08:28:17,13595,0.00,0.00
2025-11-27 08:28:17,13596,0.20,0.20
2025-11-27 08:28:18,13599,0.00,0.00
2025-11-27 08:28:18,13597,0.00,0.00
2025-11-27 08:28:18,13768,0.00,0.00
2025-11-27 08:28:18,13189,0.07,0.07
2025-11-27 08:28:18,13075,0.06,0.06
2025-11-27 08:28:18,13594,0.00,0.00
2025-11-27 08:28:18,12895,0.12,0.12
2025-11-27 08:28:18,13592,0.00,0.00
2025-11-27 08:28:18,13595,0.00,0.00
2025-11-27 08:28:18,13029,0.12,0.12
2025-11-27 08:28:18,13596,0.14,0.14
2025-11-27 08:28:18,13769,0.00,0.00
2025-11-27 08:28:18,13083,0.07,0.07
2025-11-27 08:28:19,13599,0.00,0.00
2025-11-27 08:28:19,13597,0.00,0.00
2025-11-27 08:28:19,13768,0.00,0.00
2025-11-27 08:28:19,13189,0.00,0.00
2025-11-27 08:28:19,13075,0.00,0.00
2025-11-27 08:28:19,13594,0.00,0.00
2025-11-27 08:28:19,13595,0.00,0.00
2025-11-27 08:28:19,13029,0.16,0.16
2025-11-27 08:28:19,12895,0.23,0.23
2025-11-27 08:28:19,13592,0.00,0.00
2025-11-27 08:28:19,13769,0.00,0.00
2025-11-27 08:28:19,13596,0.12,0.12
2025-11-27 08:28:19,13083,0.00,0.00
2025-11-27 08:28:20,13597,0.00,0.00
2025-11-27 08:28:20,13599,0.00,0.00
2025-11-27 08:28:20,13768,0.00,0.00
2025-11-27 08:28:20,13189,0.00,0.00
2025-11-27 08:28:21,13075,0.00,0.00
2025-11-27 08:28:21,13596,0.12,0.12
2025-11-27 08:28:21,13595,0.00,0.00
2025-11-27 08:28:21,13769,0.00,0.00
2025-11-27 08:28:21,13594,0.00,0.00
2025-11-27 08:28:21,13029,0.12,0.12
2025-11-27 08:28:21,13083,0.00,0.00
2025-11-27 08:28:21,13592,0.00,0.00
2025-11-27 08:28:21,12895,0.19,0.19
2025-11-27 08:28:21,13768,0.00,0.00
2025-11-27 08:28:21,13599,0.00,0.00
2025-11-27 08:28:21,13189,0.00,0.00
2025-11-27 08:28:21,13597,0.00,0.00
2025-11-27 08:28:22,13075,0.00,0.00
2025-11-27 08:28:22,13769,0.00,0.00
2025-11-27 08:28:22,13592,0.00,0.00
2025-11-27 08:28:22,13596,0.09,0.09
2025-11-27 08:28:22,13595,0.00,0.00
2025-11-27 08:28:22,13594,0.00,0.00
2025-11-27 08:28:22,13083,0.00,0.00
2025-11-27 08:28:22,12895,0.09,0.09
2025-11-27 08:28:22,13029,0.09,0.09
