Average Power scorpius cpu : 0.60 Watts
Total Energy scorpius cpu : 57.76 Joules
2025-12-08 09:18:04,3966,0.00,0.00
2025-12-08 09:18:04,3961,0.00,0.00
2025-12-08 09:18:04,3972,0.00,0.00
2025-12-08 09:18:04,3960,0.00,0.00
2025-12-08 09:18:04,3974,0.00,0.00
2025-12-08 09:18:04,3962,0.00,0.00
2025-12-08 09:18:04,3973,0.00,0.00
2025-12-08 09:18:04,3965,0.00,0.00
2025-12-08 09:18:04,4151,0.00,0.00
2025-12-08 09:18:04,476644,0.00,0.00
2025-12-08 09:18:04,476969,0.00,0.00
2025-12-08 09:18:04,476549,0.00,0.00
2025-12-08 09:18:04,3971,0.04,0.04
2025-12-08 09:18:04,476688,5.23,5.23
2025-12-08 09:18:05,4150,0.00,0.00
2025-12-08 09:18:05,3970,0.00,0.00
2025-12-08 09:18:05,3524,0.00,0.00
2025-12-08 09:18:05,3963,0.00,0.00
2025-12-08 09:18:05,476593,0.02,0.02
2025-12-08 09:18:05,3964,0.00,0.00
2025-12-08 09:18:05,3899,0.00,0.00
2025-12-08 09:18:05,3975,0.00,0.00
2025-12-08 09:18:05,3967,0.00,0.00
2025-12-08 09:18:05,3966,0.00,0.00
2025-12-08 09:18:05,3961,0.00,0.00
2025-12-08 09:18:05,3972,0.00,0.00
2025-12-08 09:18:05,3960,0.00,0.00
2025-12-08 09:18:05,3974,0.00,0.00
2025-12-08 09:18:05,3962,0.00,0.00
2025-12-08 09:18:05,4151,0.00,0.00
2025-12-08 09:18:06,3965,0.00,0.00
2025-12-08 09:18:06,3973,0.00,0.00
2025-12-08 09:18:06,476644,0.00,0.00
2025-12-08 09:18:06,476969,0.00,0.00
2025-12-08 09:18:06,476549,0.00,0.00
2025-12-08 09:18:06,3971,0.02,0.02
2025-12-08 09:18:06,476688,2.93,2.93
2025-12-08 09:18:06,4150,0.00,0.00
2025-12-08 09:18:06,3970,0.00,0.00
2025-12-08 09:18:06,3524,0.02,0.02
2025-12-08 09:18:06,3963,0.00,0.00
2025-12-08 09:18:06,476593,0.00,0.00
2025-12-08 09:18:06,3964,0.00,0.00
2025-12-08 09:18:06,3899,0.00,0.00
2025-12-08 09:18:06,3975,0.00,0.00
2025-12-08 09:18:06,3967,0.00,0.00
2025-12-08 09:18:06,3966,0.00,0.00
2025-12-08 09:18:06,3961,0.00,0.00
2025-12-08 09:18:06,3972,0.00,0.00
2025-12-08 09:18:06,3960,0.00,0.00
2025-12-08 09:18:06,3974,0.00,0.00
2025-12-08 09:18:07,3962,0.00,0.00
2025-12-08 09:18:07,4151,0.00,0.00
2025-12-08 09:18:07,3965,0.00,0.00
2025-12-08 09:18:07,3973,0.00,0.00
2025-12-08 09:18:07,476644,0.00,0.00
2025-12-08 09:18:07,476969,0.00,0.00
2025-12-08 09:18:07,476549,0.00,0.00
2025-12-08 09:18:07,3971,0.04,0.04
2025-12-08 09:18:07,476688,0.21,0.21
2025-12-08 09:18:07,4150,0.00,0.00
2025-12-08 09:18:07,3970,0.00,0.00
2025-12-08 09:18:07,3524,0.00,0.00
2025-12-08 09:18:07,3963,0.00,0.00
2025-12-08 09:18:07,476593,0.03,0.03
2025-12-08 09:18:07,3964,0.00,0.00
2025-12-08 09:18:07,3899,0.00,0.00
2025-12-08 09:18:07,3975,0.00,0.00
2025-12-08 09:18:07,3967,0.00,0.00
2025-12-08 09:18:07,3966,0.00,0.00
2025-12-08 09:18:07,3961,0.00,0.00
2025-12-08 09:18:07,3972,0.00,0.00
2025-12-08 09:18:07,3960,0.00,0.00
2025-12-08 09:18:08,3974,0.00,0.00
2025-12-08 09:18:08,3962,0.00,0.00
2025-12-08 09:18:08,4151,0.00,0.00
2025-12-08 09:18:08,3965,0.00,0.00
2025-12-08 09:18:08,3973,0.00,0.00
2025-12-08 09:18:08,476644,0.00,0.00
2025-12-08 09:18:08,476969,0.00,0.00
2025-12-08 09:18:08,3971,0.02,0.02
2025-12-08 09:18:08,476549,0.00,0.00
2025-12-08 09:18:08,476688,0.14,0.14
2025-12-08 09:18:08,4150,0.00,0.00
2025-12-08 09:18:08,3970,0.00,0.00
2025-12-08 09:18:08,3524,0.00,0.00
2025-12-08 09:18:08,3963,0.00,0.00
2025-12-08 09:18:08,476593,0.03,0.03
2025-12-08 09:18:08,3964,0.00,0.00
2025-12-08 09:18:08,3899,0.00,0.00
2025-12-08 09:18:08,3975,0.00,0.00
2025-12-08 09:18:08,3967,0.00,0.00
2025-12-08 09:18:08,3966,0.00,0.00
2025-12-08 09:18:09,3961,0.00,0.00
2025-12-08 09:18:09,3972,0.00,0.00
2025-12-08 09:18:09,3960,0.00,0.00
2025-12-08 09:18:09,3974,0.00,0.00
2025-12-08 09:18:09,3962,0.00,0.00
2025-12-08 09:18:09,4151,0.00,0.00
2025-12-08 09:18:09,3965,0.00,0.00
2025-12-08 09:18:09,3973,0.00,0.00
2025-12-08 09:18:09,3971,0.04,0.04
2025-12-08 09:18:09,476644,0.00,0.00
2025-12-08 09:18:09,476969,0.02,0.02
2025-12-08 09:18:09,476549,0.00,0.00
2025-12-08 09:18:09,476688,0.23,0.23
2025-12-08 09:18:09,4150,0.00,0.00
2025-12-08 09:18:09,3970,0.00,0.00
2025-12-08 09:18:09,3524,0.00,0.00
2025-12-08 09:18:09,3963,0.00,0.00
2025-12-08 09:18:09,476593,0.02,0.02
2025-12-08 09:18:10,3964,0.00,0.00
2025-12-08 09:18:10,3899,0.00,0.00
2025-12-08 09:18:10,3975,0.00,0.00
2025-12-08 09:18:10,3967,0.00,0.00
2025-12-08 09:18:10,3966,0.00,0.00
2025-12-08 09:18:10,3961,0.00,0.00
2025-12-08 09:18:10,3972,0.00,0.00
2025-12-08 09:18:10,3960,0.00,0.00
2025-12-08 09:18:10,3974,0.03,0.03
2025-12-08 09:18:10,3962,0.00,0.00
2025-12-08 09:18:10,4151,0.00,0.00
2025-12-08 09:18:10,3965,0.00,0.00
2025-12-08 09:18:10,3973,0.00,0.00
2025-12-08 09:18:10,3971,0.05,0.05
2025-12-08 09:18:11,476549,0.00,0.00
2025-12-08 09:18:11,476644,0.00,0.00
2025-12-08 09:18:11,476688,0.67,0.67
2025-12-08 09:18:11,476969,0.00,0.00
2025-12-08 09:18:11,4150,0.00,0.00
2025-12-08 09:18:11,3970,0.00,0.00
2025-12-08 09:18:11,3524,0.00,0.00
2025-12-08 09:18:11,3963,0.00,0.00
2025-12-08 09:18:11,476593,0.02,0.02
2025-12-08 09:18:11,3964,0.00,0.00
2025-12-08 09:18:11,3899,0.00,0.00
2025-12-08 09:18:11,3967,0.00,0.00
2025-12-08 09:18:11,3975,0.00,0.00
2025-12-08 09:18:11,3966,0.00,0.00
2025-12-08 09:18:11,3961,0.00,0.00
2025-12-08 09:18:11,3972,0.00,0.00
2025-12-08 09:18:11,3960,0.00,0.00
2025-12-08 09:18:11,3974,0.00,0.00
2025-12-08 09:18:11,3962,0.00,0.00
2025-12-08 09:18:12,4151,0.00,0.00
2025-12-08 09:18:12,3965,0.00,0.00
2025-12-08 09:18:12,3973,0.00,0.00
2025-12-08 09:18:12,3971,0.06,0.06
2025-12-08 09:18:12,476549,0.00,0.00
2025-12-08 09:18:12,476969,0.02,0.02
2025-12-08 09:18:12,476688,0.11,0.11
2025-12-08 09:18:12,476644,0.00,0.00
2025-12-08 09:18:12,4150,0.00,0.00
2025-12-08 09:18:12,3524,0.00,0.00
2025-12-08 09:18:12,3970,0.00,0.00
2025-12-08 09:18:12,3963,0.00,0.00
2025-12-08 09:18:12,476593,0.00,0.00
2025-12-08 09:18:12,3964,0.00,0.00
2025-12-08 09:18:12,3899,0.00,0.00
2025-12-08 09:18:12,3967,0.00,0.00
2025-12-08 09:18:12,3975,0.00,0.00
2025-12-08 09:18:12,3966,0.00,0.00
2025-12-08 09:18:12,3960,0.00,0.00
2025-12-08 09:18:12,3961,0.00,0.00
2025-12-08 09:18:12,3972,0.00,0.00
2025-12-08 09:18:12,3974,0.00,0.00
2025-12-08 09:18:13,3962,0.00,0.00
2025-12-08 09:18:13,4151,0.00,0.00
2025-12-08 09:18:13,3965,0.00,0.00
2025-12-08 09:18:13,3973,0.00,0.00
2025-12-08 09:18:13,3971,0.06,0.06
2025-12-08 09:18:13,476549,0.00,0.00
2025-12-08 09:18:13,476969,0.00,0.00
2025-12-08 09:18:13,476644,0.00,0.00
2025-12-08 09:18:13,476688,0.62,0.62
2025-12-08 09:18:13,4150,0.00,0.00
2025-12-08 09:18:13,3524,0.00,0.00
2025-12-08 09:18:13,3970,0.00,0.00
2025-12-08 09:18:13,3963,0.00,0.00
2025-12-08 09:18:13,3964,0.00,0.00
2025-12-08 09:18:13,476593,0.04,0.04
2025-12-08 09:18:13,3899,0.00,0.00
2025-12-08 09:18:13,3967,0.00,0.00
2025-12-08 09:18:13,3975,0.00,0.00
2025-12-08 09:18:13,3966,0.00,0.00
2025-12-08 09:18:13,3960,0.00,0.00
2025-12-08 09:18:13,3974,0.00,0.00
2025-12-08 09:18:13,3961,0.00,0.00
2025-12-08 09:18:13,3972,0.00,0.00
2025-12-08 09:18:14,3962,0.00,0.00
2025-12-08 09:18:14,3965,0.00,0.00
2025-12-08 09:18:14,3973,0.00,0.00
2025-12-08 09:18:14,4151,0.00,0.00
2025-12-08 09:18:14,3971,0.02,0.02
2025-12-08 09:18:14,476549,0.00,0.00
2025-12-08 09:18:14,476969,0.00,0.00
2025-12-08 09:18:14,476644,0.00,0.00
2025-12-08 09:18:14,4150,0.00,0.00
2025-12-08 09:18:14,476688,0.77,0.77
2025-12-08 09:18:14,3524,0.00,0.00
2025-12-08 09:18:14,3970,0.00,0.00
2025-12-08 09:18:14,3963,0.00,0.00
2025-12-08 09:18:15,3964,0.00,0.00
2025-12-08 09:18:15,476593,0.02,0.02
2025-12-08 09:18:15,3899,0.00,0.00
2025-12-08 09:18:15,3967,0.00,0.00
2025-12-08 09:18:15,3975,0.00,0.00
2025-12-08 09:18:15,3966,0.00,0.00
2025-12-08 09:18:15,3961,0.00,0.00
2025-12-08 09:18:15,3960,0.00,0.00
2025-12-08 09:18:15,3974,0.00,0.00
2025-12-08 09:18:15,3972,0.00,0.00
2025-12-08 09:18:15,3962,0.00,0.00
2025-12-08 09:18:15,3973,0.00,0.00
2025-12-08 09:18:15,3965,0.00,0.00
2025-12-08 09:18:15,3971,0.02,0.02
2025-12-08 09:18:15,4151,0.00,0.00
2025-12-08 09:18:15,476549,0.00,0.00
2025-12-08 09:18:15,476969,0.02,0.02
2025-12-08 09:18:15,476644,0.00,0.00
2025-12-08 09:18:16,4150,0.00,0.00
2025-12-08 09:18:16,476688,0.38,0.38
2025-12-08 09:18:16,3524,0.00,0.00
2025-12-08 09:18:16,3970,0.00,0.00
2025-12-08 09:18:16,3963,0.00,0.00
2025-12-08 09:18:16,3964,0.00,0.00
2025-12-08 09:18:16,476593,0.03,0.03
2025-12-08 09:18:16,3899,0.00,0.00
2025-12-08 09:18:16,3967,0.00,0.00
2025-12-08 09:18:16,3975,0.00,0.00
2025-12-08 09:18:16,3972,0.00,0.00
2025-12-08 09:18:16,3961,0.00,0.00
2025-12-08 09:18:16,3960,0.00,0.00
2025-12-08 09:18:16,3974,0.00,0.00
2025-12-08 09:18:16,3966,0.00,0.00
2025-12-08 09:18:17,3973,0.00,0.00
2025-12-08 09:18:17,3962,0.00,0.00
2025-12-08 09:18:17,3971,0.05,0.05
2025-12-08 09:18:17,476549,0.00,0.00
2025-12-08 09:18:17,3965,0.00,0.00
2025-12-08 09:18:17,4151,0.00,0.00
2025-12-08 09:18:17,476969,0.00,0.00
2025-12-08 09:18:17,476644,0.00,0.00
2025-12-08 09:18:17,4150,0.00,0.00
2025-12-08 09:18:17,476688,0.86,0.86
2025-12-08 09:18:17,3970,0.00,0.00
2025-12-08 09:18:17,3524,0.00,0.00
2025-12-08 09:18:17,3963,0.00,0.00
2025-12-08 09:18:17,3964,0.00,0.00
2025-12-08 09:18:17,476593,0.02,0.02
2025-12-08 09:18:17,3899,0.00,0.00
2025-12-08 09:18:17,3967,0.00,0.00
2025-12-08 09:18:17,3975,0.00,0.00
2025-12-08 09:18:17,3972,0.00,0.00
2025-12-08 09:18:17,3960,0.00,0.00
2025-12-08 09:18:17,3966,0.00,0.00
2025-12-08 09:18:17,3961,0.00,0.00
2025-12-08 09:18:17,3974,0.00,0.00
2025-12-08 09:18:18,3962,0.00,0.00
2025-12-08 09:18:18,476549,0.00,0.00
2025-12-08 09:18:18,3971,0.03,0.03
2025-12-08 09:18:18,3965,0.00,0.00
2025-12-08 09:18:18,4151,0.00,0.00
2025-12-08 09:18:18,3973,0.00,0.00
2025-12-08 09:18:18,476969,0.01,0.01
2025-12-08 09:18:18,4150,0.00,0.00
2025-12-08 09:18:18,476644,0.00,0.00
2025-12-08 09:18:18,3524,0.00,0.00
2025-12-08 09:18:18,476688,0.61,0.61
2025-12-08 09:18:18,3970,0.00,0.00
2025-12-08 09:18:18,3963,0.00,0.00
2025-12-08 09:18:18,3964,0.00,0.00
2025-12-08 09:18:18,476593,0.03,0.03
2025-12-08 09:18:18,3967,0.00,0.00
2025-12-08 09:18:18,3899,0.00,0.00
2025-12-08 09:18:19,3961,0.00,0.00
2025-12-08 09:18:19,3966,0.00,0.00
2025-12-08 09:18:19,3960,0.00,0.00
2025-12-08 09:18:19,3972,0.00,0.00
2025-12-08 09:18:19,3975,0.00,0.00
2025-12-08 09:18:19,3974,0.00,0.00
2025-12-08 09:18:19,3962,0.00,0.00
2025-12-08 09:18:19,3971,0.04,0.04
2025-12-08 09:18:19,476549,0.00,0.00
2025-12-08 09:18:19,3965,0.00,0.00
2025-12-08 09:18:19,3973,0.00,0.00
2025-12-08 09:18:19,4151,0.00,0.00
2025-12-08 09:18:20,476969,0.00,0.00
2025-12-08 09:18:20,4150,0.00,0.00
2025-12-08 09:18:20,3970,0.00,0.00
2025-12-08 09:18:20,476644,0.00,0.00
2025-12-08 09:18:20,3524,0.00,0.00
2025-12-08 09:18:20,476688,0.61,0.61
2025-12-08 09:18:20,3963,0.00,0.00
2025-12-08 09:18:20,3964,0.00,0.00
2025-12-08 09:18:20,476593,0.02,0.02
2025-12-08 09:18:20,3972,0.00,0.00
2025-12-08 09:18:20,3974,0.00,0.00
2025-12-08 09:18:20,3975,0.00,0.00
2025-12-08 09:18:20,3899,0.00,0.00
2025-12-08 09:18:20,3961,0.00,0.00
2025-12-08 09:18:20,3967,0.00,0.00
2025-12-08 09:18:20,3966,0.00,0.00
2025-12-08 09:18:20,3960,0.00,0.00
2025-12-08 09:18:21,3962,0.00,0.00
2025-12-08 09:18:21,3971,0.04,0.04
2025-12-08 09:18:21,476549,0.00,0.00
2025-12-08 09:18:21,3965,0.00,0.00
2025-12-08 09:18:21,4151,0.00,0.00
2025-12-08 09:18:21,3973,0.00,0.00
2025-12-08 09:18:21,476969,0.00,0.00
2025-12-08 09:18:21,4150,0.00,0.00
2025-12-08 09:18:21,476644,0.00,0.00
2025-12-08 09:18:21,3524,0.00,0.00
2025-12-08 09:18:21,3970,0.00,0.00
2025-12-08 09:18:21,3963,0.00,0.00
2025-12-08 09:18:21,476688,0.76,0.76
2025-12-08 09:18:21,3964,0.00,0.00
2025-12-08 09:18:21,476593,0.02,0.02
2025-12-08 09:18:21,3974,0.00,0.00
2025-12-08 09:18:21,3966,0.00,0.00
2025-12-08 09:18:21,3899,0.00,0.00
2025-12-08 09:18:21,3961,0.00,0.00
2025-12-08 09:18:21,3972,0.00,0.00
2025-12-08 09:18:21,3960,0.00,0.00
2025-12-08 09:18:21,3967,0.00,0.00
2025-12-08 09:18:21,3975,0.00,0.00
2025-12-08 09:18:22,3962,0.00,0.00
2025-12-08 09:18:22,476549,0.00,0.00
2025-12-08 09:18:22,3971,0.01,0.01
2025-12-08 09:18:22,3965,0.00,0.00
2025-12-08 09:18:22,4151,0.00,0.00
2025-12-08 09:18:22,3973,0.00,0.00
2025-12-08 09:18:22,476969,0.00,0.00
2025-12-08 09:18:22,476644,0.00,0.00
2025-12-08 09:18:22,3524,0.00,0.00
2025-12-08 09:18:22,4150,0.00,0.00
2025-12-08 09:18:22,3963,0.00,0.00
2025-12-08 09:18:22,3970,0.00,0.00
2025-12-08 09:18:22,476688,0.56,0.56
2025-12-08 09:18:22,3964,0.00,0.00
2025-12-08 09:18:23,476593,0.02,0.02
2025-12-08 09:18:23,3966,0.00,0.00
2025-12-08 09:18:23,3960,0.00,0.00
2025-12-08 09:18:23,3974,0.00,0.00
2025-12-08 09:18:23,3967,0.00,0.00
2025-12-08 09:18:23,3975,0.00,0.00
2025-12-08 09:18:23,3899,0.00,0.00
2025-12-08 09:18:23,3972,0.00,0.00
2025-12-08 09:18:23,3961,0.00,0.00
2025-12-08 09:18:23,3962,0.00,0.00
2025-12-08 09:18:23,3971,0.03,0.03
2025-12-08 09:18:23,476549,0.00,0.00
2025-12-08 09:18:23,3965,0.00,0.00
2025-12-08 09:18:23,4151,0.00,0.00
2025-12-08 09:18:23,3973,0.00,0.00
2025-12-08 09:18:23,476969,0.01,0.01
2025-12-08 09:18:24,476644,0.00,0.00
2025-12-08 09:18:24,4150,0.00,0.00
2025-12-08 09:18:24,3970,0.00,0.00
2025-12-08 09:18:24,3524,0.00,0.00
2025-12-08 09:18:24,3963,0.00,0.00
2025-12-08 09:18:24,476688,0.05,0.05
2025-12-08 09:18:24,3964,0.00,0.00
2025-12-08 09:18:24,3966,0.00,0.00
2025-12-08 09:18:24,3960,0.00,0.00
2025-12-08 09:18:24,3974,0.00,0.00
2025-12-08 09:18:24,3899,0.00,0.00
2025-12-08 09:18:24,3967,0.00,0.00
2025-12-08 09:18:24,3975,0.00,0.00
2025-12-08 09:18:24,3961,0.00,0.00
2025-12-08 09:18:24,476593,0.05,0.05
2025-12-08 09:18:24,3972,0.00,0.00
2025-12-08 09:18:25,3962,0.00,0.00
2025-12-08 09:18:25,3971,0.04,0.04
2025-12-08 09:18:25,3965,0.00,0.00
2025-12-08 09:18:25,476549,0.00,0.00
2025-12-08 09:18:25,4151,0.00,0.00
2025-12-08 09:18:25,3973,0.00,0.00
2025-12-08 09:18:25,476969,0.00,0.00
2025-12-08 09:18:25,476644,0.00,0.00
2025-12-08 09:18:25,4150,0.00,0.00
2025-12-08 09:18:25,3970,0.00,0.00
2025-12-08 09:18:25,3524,0.00,0.00
2025-12-08 09:18:25,3963,0.00,0.00
