Average Power aspire cpu : 1.05 Watts
Total Energy aspire cpu : 109.93 Joules
2025-12-08 09:17:51,78449,0.00,0.00
2025-12-08 09:17:51,78206,0.00,0.00
2025-12-08 09:17:51,78199,0.00,0.00
2025-12-08 09:17:51,564178,0.20,0.20
2025-12-08 09:17:51,564076,0.64,0.64
2025-12-08 09:17:51,78205,0.00,0.00
2025-12-08 09:17:51,78197,0.00,0.00
2025-12-08 09:17:51,78201,0.00,0.00
2025-12-08 09:17:51,78207,0.00,0.00
2025-12-08 09:17:51,77774,0.00,0.00
2025-12-08 09:17:51,78211,0.00,0.00
2025-12-08 09:17:51,78204,0.00,0.00
2025-12-08 09:17:51,78203,0.00,0.00
2025-12-08 09:17:51,78212,0.00,0.00
2025-12-08 09:17:52,78136,0.00,0.00
2025-12-08 09:17:52,78200,0.00,0.00
2025-12-08 09:17:52,78202,0.00,0.00
2025-12-08 09:17:52,78198,0.00,0.00
2025-12-08 09:17:52,564127,0.00,0.00
2025-12-08 09:17:52,78208,0.09,0.09
2025-12-08 09:17:52,564001,0.00,0.00
2025-12-08 09:17:52,78448,0.00,0.00
2025-12-08 09:17:52,563842,0.00,0.00
2025-12-08 09:17:52,564076,0.68,0.68
2025-12-08 09:17:52,78204,0.00,0.00
2025-12-08 09:17:52,78201,0.00,0.00
2025-12-08 09:17:52,78449,0.00,0.00
2025-12-08 09:17:52,78205,0.00,0.00
2025-12-08 09:17:52,78207,0.00,0.00
2025-12-08 09:17:52,78212,0.00,0.00
2025-12-08 09:17:52,78199,0.00,0.00
2025-12-08 09:17:52,78197,0.00,0.00
2025-12-08 09:17:52,77774,0.00,0.00
2025-12-08 09:17:52,564178,0.24,0.24
2025-12-08 09:17:52,78206,0.00,0.00
2025-12-08 09:17:52,78211,0.00,0.00
2025-12-08 09:17:52,78203,0.00,0.00
2025-12-08 09:17:53,78136,0.00,0.00
2025-12-08 09:17:53,78200,0.00,0.00
2025-12-08 09:17:53,78202,0.00,0.00
2025-12-08 09:17:53,78198,0.00,0.00
2025-12-08 09:17:53,564127,0.00,0.00
2025-12-08 09:17:53,78208,0.05,0.05
2025-12-08 09:17:54,564001,0.00,0.00
2025-12-08 09:17:54,78448,0.00,0.00
2025-12-08 09:17:54,78204,0.00,0.00
2025-12-08 09:17:54,78205,0.00,0.00
2025-12-08 09:17:54,78211,0.00,0.00
2025-12-08 09:17:54,563842,0.08,0.08
2025-12-08 09:17:54,564076,1.26,1.26
2025-12-08 09:17:54,78201,0.00,0.00
2025-12-08 09:17:54,78207,0.00,0.00
2025-12-08 09:17:54,78203,0.00,0.00
2025-12-08 09:17:54,78197,0.00,0.00
2025-12-08 09:17:54,78199,0.00,0.00
2025-12-08 09:17:54,78449,0.00,0.00
2025-12-08 09:17:54,77774,0.00,0.00
2025-12-08 09:17:54,78206,0.00,0.00
2025-12-08 09:17:54,564178,0.52,0.52
2025-12-08 09:17:54,78212,0.00,0.00
2025-12-08 09:17:54,78200,0.00,0.00
2025-12-08 09:17:54,78202,0.00,0.00
2025-12-08 09:17:54,78136,0.00,0.00
2025-12-08 09:17:54,78198,0.00,0.00
2025-12-08 09:17:54,564127,0.00,0.00
2025-12-08 09:17:54,78208,0.09,0.09
2025-12-08 09:17:55,564001,0.00,0.00
2025-12-08 09:17:55,78448,0.01,0.01
2025-12-08 09:17:55,78204,0.00,0.00
2025-12-08 09:17:55,78205,0.00,0.00
2025-12-08 09:17:55,564076,0.82,0.82
2025-12-08 09:17:55,563842,0.00,0.00
2025-12-08 09:17:55,78211,0.00,0.00
2025-12-08 09:17:55,78207,0.00,0.00
2025-12-08 09:17:55,78201,0.00,0.00
2025-12-08 09:17:55,78203,0.00,0.00
2025-12-08 09:17:55,78199,0.00,0.00
2025-12-08 09:17:55,564178,0.92,0.92
2025-12-08 09:17:55,77774,0.00,0.00
2025-12-08 09:17:55,78197,0.00,0.00
2025-12-08 09:17:55,78206,0.00,0.00
2025-12-08 09:17:55,78449,0.00,0.00
2025-12-08 09:17:55,78136,0.00,0.00
2025-12-08 09:17:55,78212,0.00,0.00
2025-12-08 09:17:55,78200,0.00,0.00
2025-12-08 09:17:55,78202,0.00,0.00
2025-12-08 09:17:55,78198,0.00,0.00
2025-12-08 09:17:55,564127,0.00,0.00
2025-12-08 09:17:55,78208,0.14,0.14
2025-12-08 09:17:56,564001,0.00,0.00
2025-12-08 09:17:56,78448,0.00,0.00
2025-12-08 09:17:56,78204,0.00,0.00
2025-12-08 09:17:56,78205,0.00,0.00
2025-12-08 09:17:56,563842,0.03,0.03
2025-12-08 09:17:56,78211,0.00,0.00
2025-12-08 09:17:56,564076,0.53,0.53
2025-12-08 09:17:57,78207,0.00,0.00
2025-12-08 09:17:57,78203,0.00,0.00
2025-12-08 09:17:57,78201,0.00,0.00
2025-12-08 09:17:57,78449,0.00,0.00
2025-12-08 09:17:57,564178,0.13,0.13
2025-12-08 09:17:57,77774,0.00,0.00
2025-12-08 09:17:57,78197,0.00,0.00
2025-12-08 09:17:57,78136,0.00,0.00
2025-12-08 09:17:57,78206,0.00,0.00
2025-12-08 09:17:57,78199,0.00,0.00
2025-12-08 09:17:57,78200,0.00,0.00
2025-12-08 09:17:57,78202,0.00,0.00
2025-12-08 09:17:57,78212,0.00,0.00
2025-12-08 09:17:57,78208,0.10,0.10
2025-12-08 09:17:57,564127,0.00,0.00
2025-12-08 09:17:57,78198,0.00,0.00
2025-12-08 09:17:57,564001,0.00,0.00
2025-12-08 09:17:57,78448,0.00,0.00
2025-12-08 09:17:57,78204,0.00,0.00
2025-12-08 09:17:57,78205,0.00,0.00
2025-12-08 09:17:58,563842,0.00,0.00
2025-12-08 09:17:58,78211,0.00,0.00
2025-12-08 09:17:58,564076,0.81,0.81
2025-12-08 09:17:58,78207,0.00,0.00
2025-12-08 09:17:58,78203,0.00,0.00
2025-12-08 09:17:58,78201,0.00,0.00
2025-12-08 09:17:58,78449,0.00,0.00
2025-12-08 09:17:58,564178,0.39,0.39
2025-12-08 09:17:58,77774,0.00,0.00
2025-12-08 09:17:58,78136,0.00,0.00
2025-12-08 09:17:58,78197,0.00,0.00
2025-12-08 09:17:58,78206,0.00,0.00
2025-12-08 09:17:58,564127,0.00,0.00
2025-12-08 09:17:58,78212,0.00,0.00
2025-12-08 09:17:58,78208,0.13,0.13
2025-12-08 09:17:58,78202,0.00,0.00
2025-12-08 09:17:58,78200,0.00,0.00
2025-12-08 09:17:58,78199,0.00,0.00
2025-12-08 09:17:58,78198,0.00,0.00
2025-12-08 09:17:59,564001,0.00,0.00
2025-12-08 09:17:59,78448,0.00,0.00
2025-12-08 09:17:59,78204,0.00,0.00
2025-12-08 09:17:59,78205,0.00,0.00
2025-12-08 09:17:59,563842,0.00,0.00
2025-12-08 09:17:59,78211,0.00,0.00
2025-12-08 09:17:59,564076,1.35,1.35
2025-12-08 09:17:59,78207,0.00,0.00
2025-12-08 09:17:59,78203,0.00,0.00
2025-12-08 09:17:59,78201,0.00,0.00
2025-12-08 09:17:59,78449,0.00,0.00
2025-12-08 09:17:59,564178,0.15,0.15
2025-12-08 09:17:59,77774,0.00,0.00
2025-12-08 09:17:59,78197,0.00,0.00
2025-12-08 09:17:59,78206,0.00,0.00
2025-12-08 09:17:59,78136,0.00,0.00
2025-12-08 09:17:59,78202,0.00,0.00
2025-12-08 09:17:59,78212,0.00,0.00
2025-12-08 09:17:59,564127,0.00,0.00
2025-12-08 09:17:59,78208,0.05,0.05
2025-12-08 09:17:59,78200,0.00,0.00
2025-12-08 09:17:59,78199,0.00,0.00
2025-12-08 09:17:59,78198,0.00,0.00
2025-12-08 09:18:00,564001,0.00,0.00
2025-12-08 09:18:00,78448,0.00,0.00
2025-12-08 09:18:00,78204,0.00,0.00
2025-12-08 09:18:00,78205,0.00,0.00
2025-12-08 09:18:00,563842,0.00,0.00
2025-12-08 09:18:00,78211,0.00,0.00
2025-12-08 09:18:00,564076,0.28,0.28
2025-12-08 09:18:00,78207,0.00,0.00
2025-12-08 09:18:00,78203,0.00,0.00
2025-12-08 09:18:00,78201,0.00,0.00
2025-12-08 09:18:01,78449,0.00,0.00
2025-12-08 09:18:01,77774,0.00,0.00
2025-12-08 09:18:01,564178,0.33,0.33
2025-12-08 09:18:01,78206,0.00,0.00
2025-12-08 09:18:01,78197,0.00,0.00
2025-12-08 09:18:01,78136,0.00,0.00
2025-12-08 09:18:01,78198,0.00,0.00
2025-12-08 09:18:01,78208,0.14,0.14
2025-12-08 09:18:01,564127,0.00,0.00
2025-12-08 09:18:01,78202,0.00,0.00
2025-12-08 09:18:01,78200,0.00,0.00
2025-12-08 09:18:01,78199,0.00,0.00
2025-12-08 09:18:01,78212,0.00,0.00
2025-12-08 09:18:01,78448,0.00,0.00
2025-12-08 09:18:01,564001,0.00,0.00
2025-12-08 09:18:01,78204,0.00,0.00
2025-12-08 09:18:01,78211,0.00,0.00
2025-12-08 09:18:01,78205,0.00,0.00
2025-12-08 09:18:01,563842,0.10,0.10
2025-12-08 09:18:01,564076,0.10,0.10
2025-12-08 09:18:02,78207,0.00,0.00
2025-12-08 09:18:02,78203,0.00,0.00
2025-12-08 09:18:02,78201,0.00,0.00
2025-12-08 09:18:02,78449,0.00,0.00
2025-12-08 09:18:02,77774,0.00,0.00
2025-12-08 09:18:02,564178,0.15,0.15
2025-12-08 09:18:02,78197,0.00,0.00
2025-12-08 09:18:02,78206,0.00,0.00
2025-12-08 09:18:02,78136,0.00,0.00
2025-12-08 09:18:02,78208,0.15,0.15
2025-12-08 09:18:02,78198,0.00,0.00
2025-12-08 09:18:02,78199,0.00,0.00
2025-12-08 09:18:02,78202,0.00,0.00
2025-12-08 09:18:02,564127,0.00,0.00
2025-12-08 09:18:02,78212,0.00,0.00
2025-12-08 09:18:02,78200,0.00,0.00
2025-12-08 09:18:02,78448,0.00,0.00
2025-12-08 09:18:02,563842,0.20,0.20
2025-12-08 09:18:02,564001,0.00,0.00
2025-12-08 09:18:02,78205,0.00,0.00
2025-12-08 09:18:02,78211,0.00,0.00
2025-12-08 09:18:02,78204,0.00,0.00
2025-12-08 09:18:02,564076,0.23,0.23
2025-12-08 09:18:03,78207,0.00,0.00
2025-12-08 09:18:03,78203,0.00,0.00
2025-12-08 09:18:03,78201,0.00,0.00
2025-12-08 09:18:03,78449,0.00,0.00
2025-12-08 09:18:03,77774,0.00,0.00
2025-12-08 09:18:03,564178,0.56,0.56
2025-12-08 09:18:03,78208,0.05,0.05
2025-12-08 09:18:03,78197,0.00,0.00
2025-12-08 09:18:03,78206,0.00,0.00
2025-12-08 09:18:03,78198,0.00,0.00
2025-12-08 09:18:03,564127,0.00,0.00
2025-12-08 09:18:03,78202,0.00,0.00
2025-12-08 09:18:03,78212,0.00,0.00
2025-12-08 09:18:03,78199,0.00,0.00
2025-12-08 09:18:03,78136,0.00,0.00
2025-12-08 09:18:03,78200,0.00,0.00
2025-12-08 09:18:03,563842,0.05,0.05
2025-12-08 09:18:03,564001,0.00,0.00
2025-12-08 09:18:03,78448,0.00,0.00
2025-12-08 09:18:03,78205,0.00,0.00
2025-12-08 09:18:03,78211,0.00,0.00
2025-12-08 09:18:03,78204,0.00,0.00
2025-12-08 09:18:03,564076,2.86,2.86
2025-12-08 09:18:04,78201,0.00,0.00
2025-12-08 09:18:04,78207,0.00,0.00
2025-12-08 09:18:04,78203,0.00,0.00
2025-12-08 09:18:04,78449,0.00,0.00
2025-12-08 09:18:04,77774,0.00,0.00
2025-12-08 09:18:04,564178,0.05,0.05
2025-12-08 09:18:05,78199,0.00,0.00
2025-12-08 09:18:05,564127,0.00,0.00
2025-12-08 09:18:05,78197,0.00,0.00
2025-12-08 09:18:05,78212,0.00,0.00
2025-12-08 09:18:05,78208,0.05,0.05
2025-12-08 09:18:05,78206,0.00,0.00
2025-12-08 09:18:05,78202,0.00,0.00
2025-12-08 09:18:05,78136,0.00,0.00
2025-12-08 09:18:05,78198,0.00,0.00
2025-12-08 09:18:05,78200,0.00,0.00
2025-12-08 09:18:05,563842,0.13,0.13
2025-12-08 09:18:05,78205,0.00,0.00
2025-12-08 09:18:05,564001,0.00,0.00
2025-12-08 09:18:05,78211,0.00,0.00
2025-12-08 09:18:05,78448,0.00,0.00
2025-12-08 09:18:05,78204,0.00,0.00
2025-12-08 09:18:05,564076,1.71,1.71
2025-12-08 09:18:05,78207,0.00,0.00
2025-12-08 09:18:05,78201,0.00,0.00
2025-12-08 09:18:05,78203,0.00,0.00
2025-12-08 09:18:05,78449,0.00,0.00
2025-12-08 09:18:05,77774,0.00,0.00
2025-12-08 09:18:05,564178,0.10,0.10
2025-12-08 09:18:06,78199,0.00,0.00
2025-12-08 09:18:06,564127,0.00,0.00
2025-12-08 09:18:06,78208,0.12,0.12
2025-12-08 09:18:06,78206,0.00,0.00
2025-12-08 09:18:06,78212,0.00,0.00
2025-12-08 09:18:06,78202,0.00,0.00
2025-12-08 09:18:06,78136,0.00,0.00
2025-12-08 09:18:06,78198,0.00,0.00
2025-12-08 09:18:06,78200,0.00,0.00
2025-12-08 09:18:06,78197,0.00,0.00
2025-12-08 09:18:06,563842,0.08,0.08
2025-12-08 09:18:06,564001,0.00,0.00
2025-12-08 09:18:06,564076,19.25,19.25
2025-12-08 09:18:06,78448,0.00,0.00
2025-12-08 09:18:06,78204,0.00,0.00
2025-12-08 09:18:06,78205,0.00,0.00
2025-12-08 09:18:06,78211,0.00,0.00
2025-12-08 09:18:06,78207,0.00,0.00
2025-12-08 09:18:06,78449,0.00,0.00
2025-12-08 09:18:06,78201,0.00,0.00
2025-12-08 09:18:06,78203,0.00,0.00
2025-12-08 09:18:06,77774,0.00,0.00
2025-12-08 09:18:06,564178,0.05,0.05
2025-12-08 09:18:07,78199,0.00,0.00
2025-12-08 09:18:07,564127,0.00,0.00
2025-12-08 09:18:07,78208,0.04,0.04
2025-12-08 09:18:07,78212,0.00,0.00
2025-12-08 09:18:07,78202,0.00,0.00
2025-12-08 09:18:07,78206,0.00,0.00
2025-12-08 09:18:07,78200,0.00,0.00
2025-12-08 09:18:07,78198,0.00,0.00
2025-12-08 09:18:07,78136,0.00,0.00
2025-12-08 09:18:07,78197,0.00,0.00
2025-12-08 09:18:07,563842,0.00,0.00
2025-12-08 09:18:07,78448,0.00,0.00
2025-12-08 09:18:07,564001,0.00,0.00
2025-12-08 09:18:08,78211,0.00,0.00
2025-12-08 09:18:08,78205,0.00,0.00
2025-12-08 09:18:08,564076,1.19,1.19
2025-12-08 09:18:08,78204,0.00,0.00
2025-12-08 09:18:08,78449,0.00,0.00
2025-12-08 09:18:08,78201,0.00,0.00
2025-12-08 09:18:08,78203,0.00,0.00
2025-12-08 09:18:08,78207,0.00,0.00
2025-12-08 09:18:08,77774,0.00,0.00
2025-12-08 09:18:08,564178,0.29,0.29
2025-12-08 09:18:08,78199,0.00,0.00
2025-12-08 09:18:09,78208,0.10,0.10
2025-12-08 09:18:09,78212,0.00,0.00
2025-12-08 09:18:09,564127,0.00,0.00
2025-12-08 09:18:09,78202,0.00,0.00
2025-12-08 09:18:09,78200,0.00,0.00
2025-12-08 09:18:09,78206,0.00,0.00
2025-12-08 09:18:09,78136,0.00,0.00
2025-12-08 09:18:09,78198,0.00,0.00
2025-12-08 09:18:09,78197,0.00,0.00
2025-12-08 09:18:09,563842,0.09,0.09
2025-12-08 09:18:09,78448,0.00,0.00
2025-12-08 09:18:09,78205,0.00,0.00
2025-12-08 09:18:09,78211,0.00,0.00
2025-12-08 09:18:09,564001,0.00,0.00
2025-12-08 09:18:09,564076,0.82,0.82
2025-12-08 09:18:09,78204,0.00,0.00
2025-12-08 09:18:09,78201,0.00,0.00
2025-12-08 09:18:09,78207,0.00,0.00
2025-12-08 09:18:09,78449,0.00,0.00
2025-12-08 09:18:09,77774,0.00,0.00
2025-12-08 09:18:09,564178,0.04,0.04
2025-12-08 09:18:09,78203,0.00,0.00
2025-12-08 09:18:10,78199,0.00,0.00
2025-12-08 09:18:10,78208,0.09,0.09
2025-12-08 09:18:10,78212,0.00,0.00
2025-12-08 09:18:10,564127,0.00,0.00
2025-12-08 09:18:10,78202,0.00,0.00
2025-12-08 09:18:10,78200,0.00,0.00
2025-12-08 09:18:10,78206,0.00,0.00
2025-12-08 09:18:10,78136,0.00,0.00
2025-12-08 09:18:10,78197,0.00,0.00
2025-12-08 09:18:10,78198,0.00,0.00
2025-12-08 09:18:10,563842,0.04,0.04
2025-12-08 09:18:10,78205,0.00,0.00
2025-12-08 09:18:10,78448,0.00,0.00
2025-12-08 09:18:10,78201,0.00,0.00
2025-12-08 09:18:10,78207,0.00,0.00
2025-12-08 09:18:10,78211,0.00,0.00
2025-12-08 09:18:10,564001,0.00,0.00
2025-12-08 09:18:10,78204,0.00,0.00
2025-12-08 09:18:10,564076,2.36,2.36
2025-12-08 09:18:10,77774,0.00,0.00
2025-12-08 09:18:10,78203,0.00,0.00
2025-12-08 09:18:10,78449,0.00,0.00
2025-12-08 09:18:10,564178,0.80,0.80
2025-12-08 09:18:11,78199,0.00,0.00
2025-12-08 09:18:11,78208,0.05,0.05
2025-12-08 09:18:11,78212,0.00,0.00
2025-12-08 09:18:11,564127,0.00,0.00
2025-12-08 09:18:11,78202,0.00,0.00
2025-12-08 09:18:11,78200,0.00,0.00
2025-12-08 09:18:11,78206,0.00,0.00
2025-12-08 09:18:11,78136,0.00,0.00
2025-12-08 09:18:11,78198,0.00,0.00
2025-12-08 09:18:11,78197,0.00,0.00
2025-12-08 09:18:11,78205,0.00,0.00
2025-12-08 09:18:11,563842,0.00,0.00
2025-12-08 09:18:12,78448,0.00,0.00
2025-12-08 09:18:12,78201,0.00,0.00
2025-12-08 09:18:12,78204,0.00,0.00
2025-12-08 09:18:12,78203,0.00,0.00
2025-12-08 09:18:12,77774,0.00,0.00
2025-12-08 09:18:12,78211,0.00,0.00
2025-12-08 09:18:12,564001,0.00,0.00
2025-12-08 09:18:12,78449,0.00,0.00
2025-12-08 09:18:12,564076,1.02,1.02
2025-12-08 09:18:12,78207,0.00,0.00
2025-12-08 09:18:12,564178,0.09,0.09
2025-12-08 09:18:12,78199,0.00,0.00
2025-12-08 09:18:12,78208,0.10,0.10
2025-12-08 09:18:12,78212,0.00,0.00
2025-12-08 09:18:12,564127,0.00,0.00
2025-12-08 09:18:12,78202,0.00,0.00
2025-12-08 09:18:12,78200,0.00,0.00
2025-12-08 09:18:12,78206,0.00,0.00
2025-12-08 09:18:12,78136,0.00,0.00
2025-12-08 09:18:12,78198,0.00,0.00
2025-12-08 09:18:12,78197,0.00,0.00
2025-12-08 09:18:13,78205,0.00,0.00
2025-12-08 09:18:13,563842,0.05,0.05
2025-12-08 09:18:13,78448,0.00,0.00
2025-12-08 09:18:13,78204,0.00,0.00
2025-12-08 09:18:13,78201,0.00,0.00
2025-12-08 09:18:13,77774,0.00,0.00
2025-12-08 09:18:13,78211,0.00,0.00
2025-12-08 09:18:13,78449,0.00,0.00
2025-12-08 09:18:13,78203,0.00,0.00
2025-12-08 09:18:13,564076,0.29,0.29
2025-12-08 09:18:13,78207,0.00,0.00
2025-12-08 09:18:13,564001,0.00,0.00
2025-12-08 09:18:13,564178,0.09,0.09
2025-12-08 09:18:13,78199,0.00,0.00
2025-12-08 09:18:13,78208,0.05,0.05
2025-12-08 09:18:13,78212,0.00,0.00
2025-12-08 09:18:13,564127,0.00,0.00
2025-12-08 09:18:13,78202,0.00,0.00
2025-12-08 09:18:13,78200,0.00,0.00
2025-12-08 09:18:13,78206,0.00,0.00
2025-12-08 09:18:13,78136,0.00,0.00
2025-12-08 09:18:14,78198,0.00,0.00
2025-12-08 09:18:14,78197,0.00,0.00
2025-12-08 09:18:14,78205,0.00,0.00
2025-12-08 09:18:14,563842,0.00,0.00
2025-12-08 09:18:14,78448,0.00,0.00
2025-12-08 09:18:14,78204,0.00,0.00
2025-12-08 09:18:14,78201,0.00,0.00
2025-12-08 09:18:14,77774,0.00,0.00
2025-12-08 09:18:14,564076,0.78,0.78
2025-12-08 09:18:14,78211,0.00,0.00
2025-12-08 09:18:14,78449,0.00,0.00
2025-12-08 09:18:14,78207,0.00,0.00
2025-12-08 09:18:14,564178,0.10,0.10
2025-12-08 09:18:14,78203,0.00,0.00
2025-12-08 09:18:14,564001,0.00,0.00
2025-12-08 09:18:14,78199,0.00,0.00
2025-12-08 09:18:14,78208,0.05,0.05
2025-12-08 09:18:14,78212,0.00,0.00
2025-12-08 09:18:15,564127,0.00,0.00
2025-12-08 09:18:15,78202,0.00,0.00
2025-12-08 09:18:15,78200,0.00,0.00
2025-12-08 09:18:15,78206,0.00,0.00
2025-12-08 09:18:15,78136,0.00,0.00
2025-12-08 09:18:15,78197,0.00,0.00
2025-12-08 09:18:15,78198,0.00,0.00
2025-12-08 09:18:15,78205,0.00,0.00
2025-12-08 09:18:15,563842,0.00,0.00
2025-12-08 09:18:15,78448,0.00,0.00
2025-12-08 09:18:15,78204,0.00,0.00
2025-12-08 09:18:16,78201,0.00,0.00
2025-12-08 09:18:16,77774,0.00,0.00
2025-12-08 09:18:16,564076,0.95,0.95
2025-12-08 09:18:16,78211,0.00,0.00
2025-12-08 09:18:16,78449,0.00,0.00
2025-12-08 09:18:16,564001,0.00,0.00
2025-12-08 09:18:16,564178,0.10,0.10
2025-12-08 09:18:16,78207,0.03,0.03
2025-12-08 09:18:16,78203,0.00,0.00
2025-12-08 09:18:16,78199,0.00,0.00
2025-12-08 09:18:16,78208,0.06,0.06
2025-12-08 09:18:16,78202,0.00,0.00
2025-12-08 09:18:16,78212,0.00,0.00
2025-12-08 09:18:16,564127,0.00,0.00
2025-12-08 09:18:16,78200,0.00,0.00
2025-12-08 09:18:16,78136,0.00,0.00
2025-12-08 09:18:16,78206,0.00,0.00
2025-12-08 09:18:16,78197,0.00,0.00
2025-12-08 09:18:16,78198,0.00,0.00
2025-12-08 09:18:16,78205,0.00,0.00
2025-12-08 09:18:16,563842,0.03,0.03
2025-12-08 09:18:16,78448,0.00,0.00
2025-12-08 09:18:17,78204,0.00,0.00
2025-12-08 09:18:17,78201,0.00,0.00
2025-12-08 09:18:17,77774,0.00,0.00
2025-12-08 09:18:17,564076,1.02,1.02
2025-12-08 09:18:17,78211,0.00,0.00
2025-12-08 09:18:17,564001,0.00,0.00
2025-12-08 09:18:17,78449,0.00,0.00
2025-12-08 09:18:17,564178,0.02,0.02
2025-12-08 09:18:17,78207,0.00,0.00
2025-12-08 09:18:17,78203,0.00,0.00
2025-12-08 09:18:17,78199,0.00,0.00
2025-12-08 09:18:17,78208,0.04,0.04
2025-12-08 09:18:17,78202,0.00,0.00
2025-12-08 09:18:17,78212,0.00,0.00
2025-12-08 09:18:17,564127,0.00,0.00
2025-12-08 09:18:17,78200,0.00,0.00
2025-12-08 09:18:17,78206,0.00,0.00
2025-12-08 09:18:17,78197,0.00,0.00
