Average Power nitro5 cpu : 0.33 Watts
Total Energy nitro5 cpu : 40.60 Joules
2026-02-24 06:32:51,22524,0.00,0.00
2026-02-24 06:32:51,22527,0.00,0.00
2026-02-24 06:32:51,21157,0.11,0.11
2026-02-24 06:32:51,22532,0.00,0.00
2026-02-24 06:32:51,22525,0.00,0.00
2026-02-24 06:32:51,22521,0.00,0.00
2026-02-24 06:32:51,22417,0.00,0.00
2026-02-24 06:32:51,22531,0.00,0.00
2026-02-24 06:32:51,21166,0.00,0.00
2026-02-24 06:32:51,23057,0.00,0.00
2026-02-24 06:32:51,22528,0.00,0.00
2026-02-24 06:32:51,21146,0.05,0.05
2026-02-24 06:32:51,21154,0.15,0.15
2026-02-24 06:32:51,22523,0.00,0.00
2026-02-24 06:32:51,22535,0.00,0.00
2026-02-24 06:32:51,21505,0.00,0.00
2026-02-24 06:32:51,22526,0.00,0.00
2026-02-24 06:32:51,22778,0.00,0.00
2026-02-24 06:32:52,22779,0.00,0.00
2026-02-24 06:32:52,22522,0.00,0.00
2026-02-24 06:32:52,22534,0.00,0.00
2026-02-24 06:32:52,22530,0.09,0.09
2026-02-24 06:32:52,22520,0.00,0.00
2026-02-24 06:32:52,22524,0.00,0.00
2026-02-24 06:32:52,22527,0.00,0.00
2026-02-24 06:32:52,21157,0.05,0.05
2026-02-24 06:32:52,22532,0.00,0.00
2026-02-24 06:32:52,22525,0.00,0.00
2026-02-24 06:32:52,22521,0.00,0.00
2026-02-24 06:32:53,22417,0.00,0.00
2026-02-24 06:32:53,22531,0.00,0.00
2026-02-24 06:32:53,21166,0.09,0.09
2026-02-24 06:32:53,23057,0.00,0.00
2026-02-24 06:32:53,22528,0.00,0.00
2026-02-24 06:32:53,21146,0.00,0.00
2026-02-24 06:32:53,21154,0.10,0.10
2026-02-24 06:32:53,22523,0.00,0.00
2026-02-24 06:32:53,22535,0.00,0.00
2026-02-24 06:32:53,21505,0.00,0.00
2026-02-24 06:32:53,22526,0.00,0.00
2026-02-24 06:32:53,22778,0.00,0.00
2026-02-24 06:32:53,22779,0.00,0.00
2026-02-24 06:32:53,22522,0.00,0.00
2026-02-24 06:32:53,22534,0.00,0.00
2026-02-24 06:32:53,22530,0.04,0.04
2026-02-24 06:32:53,22520,0.00,0.00
2026-02-24 06:32:53,22524,0.00,0.00
2026-02-24 06:32:53,22527,0.00,0.00
2026-02-24 06:32:53,21157,0.00,0.00
2026-02-24 06:32:53,22532,0.00,0.00
2026-02-24 06:32:53,22525,0.00,0.00
2026-02-24 06:32:54,22521,0.00,0.00
2026-02-24 06:32:54,22417,0.00,0.00
2026-02-24 06:32:54,22531,0.00,0.00
2026-02-24 06:32:54,21166,0.05,0.05
2026-02-24 06:32:54,23057,0.00,0.00
2026-02-24 06:32:54,22528,0.00,0.00
2026-02-24 06:32:54,21154,0.14,0.14
2026-02-24 06:32:54,21146,0.00,0.00
2026-02-24 06:32:54,22535,0.00,0.00
2026-02-24 06:32:54,22523,0.00,0.00
2026-02-24 06:32:54,21505,0.00,0.00
2026-02-24 06:32:54,22526,0.00,0.00
2026-02-24 06:32:54,22778,0.01,0.01
2026-02-24 06:32:54,22779,0.00,0.00
2026-02-24 06:32:54,22522,0.00,0.00
2026-02-24 06:32:54,22534,0.00,0.00
2026-02-24 06:32:54,22530,0.05,0.05
2026-02-24 06:32:54,22520,0.00,0.00
2026-02-24 06:32:54,22524,0.00,0.00
2026-02-24 06:32:54,22527,0.00,0.00
2026-02-24 06:32:54,21157,0.09,0.09
2026-02-24 06:32:54,22532,0.00,0.00
2026-02-24 06:32:54,22525,0.00,0.00
2026-02-24 06:32:55,22521,0.00,0.00
2026-02-24 06:32:55,22417,0.00,0.00
2026-02-24 06:32:55,22531,0.00,0.00
2026-02-24 06:32:55,21166,0.12,0.12
2026-02-24 06:32:55,23057,0.00,0.00
2026-02-24 06:32:55,22528,0.00,0.00
2026-02-24 06:32:55,21154,0.15,0.15
2026-02-24 06:32:55,21146,0.05,0.05
2026-02-24 06:32:55,22535,0.00,0.00
2026-02-24 06:32:55,22523,0.00,0.00
2026-02-24 06:32:55,21505,0.00,0.00
2026-02-24 06:32:55,22526,0.00,0.00
2026-02-24 06:32:55,22779,0.00,0.00
2026-02-24 06:32:55,22778,0.00,0.00
2026-02-24 06:32:55,22522,0.00,0.00
2026-02-24 06:32:55,22534,0.00,0.00
2026-02-24 06:32:55,22530,0.05,0.05
2026-02-24 06:32:55,22520,0.00,0.00
2026-02-24 06:32:55,22524,0.00,0.00
2026-02-24 06:32:55,22527,0.00,0.00
2026-02-24 06:32:55,21157,0.00,0.00
2026-02-24 06:32:56,22532,0.00,0.00
2026-02-24 06:32:56,22525,0.00,0.00
2026-02-24 06:32:56,22521,0.00,0.00
2026-02-24 06:32:56,22417,0.00,0.00
2026-02-24 06:32:56,22531,0.00,0.00
2026-02-24 06:32:56,21166,0.05,0.05
2026-02-24 06:32:56,23057,0.00,0.00
2026-02-24 06:32:56,22528,0.00,0.00
2026-02-24 06:32:56,21154,0.17,0.17
2026-02-24 06:32:56,21146,0.05,0.05
2026-02-24 06:32:56,22535,0.00,0.00
2026-02-24 06:32:56,22523,0.00,0.00
2026-02-24 06:32:56,21505,0.00,0.00
2026-02-24 06:32:57,22526,0.00,0.00
2026-02-24 06:32:57,22522,0.00,0.00
2026-02-24 06:32:57,22779,0.00,0.00
2026-02-24 06:32:57,22778,0.00,0.00
2026-02-24 06:32:57,22534,0.00,0.00
2026-02-24 06:32:57,22530,0.04,0.04
2026-02-24 06:32:57,22520,0.00,0.00
2026-02-24 06:32:57,22524,0.00,0.00
2026-02-24 06:32:57,22527,0.00,0.00
2026-02-24 06:32:57,21157,0.05,0.05
2026-02-24 06:32:57,22525,0.00,0.00
2026-02-24 06:32:57,22532,0.00,0.00
2026-02-24 06:32:57,22521,0.00,0.00
2026-02-24 06:32:57,22417,0.00,0.00
2026-02-24 06:32:57,22531,0.00,0.00
2026-02-24 06:32:57,21166,0.09,0.09
2026-02-24 06:32:57,23057,0.00,0.00
2026-02-24 06:32:57,22528,0.00,0.00
2026-02-24 06:32:58,21154,0.09,0.09
2026-02-24 06:32:58,21146,0.05,0.05
2026-02-24 06:32:58,22535,0.00,0.00
2026-02-24 06:32:58,22523,0.00,0.00
2026-02-24 06:32:58,21505,0.00,0.00
2026-02-24 06:32:58,22526,0.00,0.00
2026-02-24 06:32:58,22778,0.00,0.00
2026-02-24 06:32:58,22779,0.00,0.00
2026-02-24 06:32:58,22522,0.00,0.00
2026-02-24 06:32:58,22534,0.00,0.00
2026-02-24 06:32:58,22530,0.05,0.05
2026-02-24 06:32:58,22520,0.00,0.00
2026-02-24 06:32:58,22524,0.00,0.00
2026-02-24 06:32:58,22527,0.00,0.00
2026-02-24 06:32:58,21157,0.05,0.05
2026-02-24 06:32:58,22532,0.00,0.00
2026-02-24 06:32:58,22525,0.00,0.00
2026-02-24 06:32:58,22521,0.00,0.00
2026-02-24 06:32:58,22417,0.00,0.00
2026-02-24 06:32:58,22531,0.00,0.00
2026-02-24 06:32:59,21166,0.05,0.05
2026-02-24 06:32:59,23057,0.00,0.00
2026-02-24 06:32:59,22528,0.00,0.00
2026-02-24 06:32:59,21154,0.08,0.08
2026-02-24 06:32:59,21146,0.00,0.00
2026-02-24 06:32:59,22535,0.00,0.00
2026-02-24 06:32:59,22523,0.00,0.00
2026-02-24 06:32:59,21505,0.00,0.00
2026-02-24 06:32:59,22778,0.00,0.00
2026-02-24 06:32:59,22526,0.00,0.00
2026-02-24 06:32:59,22779,0.00,0.00
2026-02-24 06:32:59,22522,0.00,0.00
2026-02-24 06:32:59,22530,0.05,0.05
2026-02-24 06:32:59,22534,0.00,0.00
2026-02-24 06:32:59,22520,0.00,0.00
2026-02-24 06:32:59,22524,0.00,0.00
2026-02-24 06:32:59,22527,0.00,0.00
2026-02-24 06:32:59,21157,0.10,0.10
2026-02-24 06:32:59,22525,0.00,0.00
2026-02-24 06:32:59,22532,0.00,0.00
2026-02-24 06:32:59,22521,0.00,0.00
2026-02-24 06:32:59,22417,0.00,0.00
2026-02-24 06:33:00,22531,0.00,0.00
2026-02-24 06:33:00,21166,0.07,0.07
2026-02-24 06:33:00,23057,0.00,0.00
2026-02-24 06:33:00,22528,0.00,0.00
2026-02-24 06:33:00,21154,0.11,0.11
2026-02-24 06:33:00,21146,0.00,0.00
2026-02-24 06:33:00,22535,0.00,0.00
2026-02-24 06:33:00,22523,0.00,0.00
2026-02-24 06:33:00,21505,0.00,0.00
2026-02-24 06:33:00,22778,0.00,0.00
2026-02-24 06:33:00,22526,0.00,0.00
2026-02-24 06:33:00,22779,0.00,0.00
2026-02-24 06:33:00,22522,0.00,0.00
2026-02-24 06:33:00,22534,0.00,0.00
2026-02-24 06:33:00,22530,0.05,0.05
2026-02-24 06:33:00,22520,0.00,0.00
2026-02-24 06:33:00,22524,0.00,0.00
2026-02-24 06:33:00,22527,0.00,0.00
2026-02-24 06:33:00,21157,0.00,0.00
2026-02-24 06:33:00,22525,0.00,0.00
2026-02-24 06:33:00,22532,0.00,0.00
2026-02-24 06:33:01,22521,0.00,0.00
2026-02-24 06:33:01,22417,0.00,0.00
2026-02-24 06:33:01,22531,0.00,0.00
2026-02-24 06:33:01,21166,0.06,0.06
2026-02-24 06:33:01,23057,0.00,0.00
2026-02-24 06:33:01,22528,0.00,0.00
2026-02-24 06:33:01,21154,0.11,0.11
2026-02-24 06:33:01,21146,0.00,0.00
2026-02-24 06:33:01,22535,0.00,0.00
2026-02-24 06:33:01,22523,0.00,0.00
2026-02-24 06:33:01,21505,0.00,0.00
2026-02-24 06:33:01,22778,0.00,0.00
2026-02-24 06:33:01,22526,0.00,0.00
2026-02-24 06:33:01,22779,0.00,0.00
2026-02-24 06:33:02,22522,0.00,0.00
2026-02-24 06:33:02,22534,0.00,0.00
2026-02-24 06:33:02,22530,0.10,0.10
2026-02-24 06:33:02,22520,0.00,0.00
2026-02-24 06:33:02,22524,0.00,0.00
2026-02-24 06:33:02,22527,0.00,0.00
2026-02-24 06:33:02,21157,0.04,0.04
2026-02-24 06:33:02,22525,0.00,0.00
2026-02-24 06:33:02,22532,0.00,0.00
2026-02-24 06:33:02,22521,0.00,0.00
2026-02-24 06:33:02,22417,0.00,0.00
2026-02-24 06:33:02,22531,0.00,0.00
2026-02-24 06:33:02,21166,0.04,0.04
2026-02-24 06:33:02,23057,0.00,0.00
2026-02-24 06:33:02,22528,0.00,0.00
2026-02-24 06:33:02,21154,0.07,0.07
2026-02-24 06:33:02,21146,0.09,0.09
2026-02-24 06:33:02,22535,0.00,0.00
2026-02-24 06:33:02,22523,0.00,0.00
2026-02-24 06:33:02,21505,0.00,0.00
2026-02-24 06:33:03,22526,0.00,0.00
2026-02-24 06:33:03,22778,0.00,0.00
2026-02-24 06:33:03,22779,0.00,0.00
2026-02-24 06:33:03,22522,0.00,0.00
2026-02-24 06:33:03,22534,0.00,0.00
2026-02-24 06:33:03,22530,0.05,0.05
2026-02-24 06:33:03,22520,0.00,0.00
2026-02-24 06:33:03,22524,0.00,0.00
2026-02-24 06:33:03,22527,0.00,0.00
2026-02-24 06:33:03,21157,0.04,0.04
2026-02-24 06:33:03,22525,0.00,0.00
2026-02-24 06:33:03,22532,0.00,0.00
2026-02-24 06:33:03,22521,0.00,0.00
2026-02-24 06:33:03,22417,0.00,0.00
2026-02-24 06:33:03,22531,0.00,0.00
2026-02-24 06:33:03,21166,0.04,0.04
2026-02-24 06:33:03,23057,0.00,0.00
2026-02-24 06:33:03,22528,0.00,0.00
2026-02-24 06:33:03,21154,0.12,0.12
2026-02-24 06:33:03,21146,0.00,0.00
2026-02-24 06:33:04,22535,0.00,0.00
2026-02-24 06:33:04,22523,0.00,0.00
2026-02-24 06:33:04,21505,0.00,0.00
2026-02-24 06:33:04,22526,0.00,0.00
2026-02-24 06:33:04,22778,0.00,0.00
2026-02-24 06:33:04,22779,0.00,0.00
2026-02-24 06:33:04,22522,0.00,0.00
2026-02-24 06:33:04,22534,0.00,0.00
2026-02-24 06:33:04,22530,0.05,0.05
2026-02-24 06:33:04,22520,0.00,0.00
2026-02-24 06:33:04,22524,0.00,0.00
2026-02-24 06:33:04,22527,0.00,0.00
2026-02-24 06:33:04,21157,0.05,0.05
2026-02-24 06:33:04,22532,0.00,0.00
2026-02-24 06:33:04,22525,0.00,0.00
2026-02-24 06:33:04,22521,0.00,0.00
2026-02-24 06:33:04,22417,0.00,0.00
2026-02-24 06:33:04,22531,0.00,0.00
2026-02-24 06:33:04,21166,0.09,0.09
2026-02-24 06:33:04,23057,0.00,0.00
2026-02-24 06:33:04,22528,0.00,0.00
2026-02-24 06:33:05,21154,0.14,0.14
2026-02-24 06:33:05,21146,0.00,0.00
2026-02-24 06:33:05,22535,0.00,0.00
2026-02-24 06:33:05,22523,0.00,0.00
2026-02-24 06:33:05,21505,0.00,0.00
2026-02-24 06:33:05,22778,0.00,0.00
2026-02-24 06:33:05,22526,0.00,0.00
2026-02-24 06:33:05,22779,0.00,0.00
2026-02-24 06:33:05,22522,0.00,0.00
2026-02-24 06:33:05,22534,0.00,0.00
2026-02-24 06:33:05,22530,0.10,0.10
2026-02-24 06:33:05,22520,0.00,0.00
2026-02-24 06:33:05,22524,0.00,0.00
2026-02-24 06:33:05,22527,0.00,0.00
2026-02-24 06:33:05,21157,0.05,0.05
2026-02-24 06:33:05,22532,0.00,0.00
2026-02-24 06:33:05,22525,0.00,0.00
2026-02-24 06:33:05,22521,0.00,0.00
2026-02-24 06:33:05,22417,0.00,0.00
2026-02-24 06:33:05,22531,0.00,0.00
2026-02-24 06:33:05,21166,0.10,0.10
2026-02-24 06:33:06,23057,0.00,0.00
2026-02-24 06:33:06,22528,0.00,0.00
2026-02-24 06:33:06,21154,0.11,0.11
2026-02-24 06:33:06,21146,0.03,0.03
2026-02-24 06:33:06,22535,0.00,0.00
2026-02-24 06:33:06,22523,0.00,0.00
2026-02-24 06:33:06,21505,0.00,0.00
2026-02-24 06:33:06,22778,0.00,0.00
2026-02-24 06:33:06,22526,0.00,0.00
2026-02-24 06:33:06,22779,0.00,0.00
2026-02-24 06:33:06,22522,0.00,0.00
2026-02-24 06:33:06,22534,0.00,0.00
2026-02-24 06:33:06,22530,0.00,0.00
2026-02-24 06:33:06,22520,0.00,0.00
2026-02-24 06:33:06,22524,0.00,0.00
2026-02-24 06:33:06,22527,0.00,0.00
2026-02-24 06:33:06,21157,0.10,0.10
2026-02-24 06:33:07,22532,0.00,0.00
2026-02-24 06:33:07,22525,0.00,0.00
2026-02-24 06:33:07,22521,0.00,0.00
2026-02-24 06:33:07,22417,0.00,0.00
2026-02-24 06:33:07,22531,0.00,0.00
2026-02-24 06:33:07,21166,0.06,0.06
2026-02-24 06:33:07,23057,0.00,0.00
2026-02-24 06:33:07,22528,0.00,0.00
2026-02-24 06:33:07,21154,0.11,0.11
2026-02-24 06:33:07,21146,0.05,0.05
2026-02-24 06:33:07,22535,0.00,0.00
2026-02-24 06:33:07,22523,0.00,0.00
2026-02-24 06:33:07,21505,0.00,0.00
2026-02-24 06:33:07,22778,0.00,0.00
2026-02-24 06:33:07,22526,0.00,0.00
2026-02-24 06:33:07,22779,0.00,0.00
2026-02-24 06:33:07,22522,0.00,0.00
2026-02-24 06:33:07,22534,0.00,0.00
2026-02-24 06:33:08,22530,0.09,0.09
2026-02-24 06:33:08,22520,0.00,0.00
2026-02-24 06:33:08,22524,0.00,0.00
2026-02-24 06:33:08,22527,0.00,0.00
2026-02-24 06:33:08,21157,0.00,0.00
2026-02-24 06:33:08,22532,0.00,0.00
2026-02-24 06:33:08,22525,0.00,0.00
2026-02-24 06:33:08,22521,0.00,0.00
2026-02-24 06:33:08,22417,0.00,0.00
2026-02-24 06:33:08,22531,0.00,0.00
2026-02-24 06:33:08,21166,0.05,0.05
2026-02-24 06:33:08,23057,0.00,0.00
2026-02-24 06:33:08,22528,0.00,0.00
2026-02-24 06:33:08,21154,0.12,0.12
2026-02-24 06:33:08,21146,0.00,0.00
2026-02-24 06:33:08,22535,0.00,0.00
2026-02-24 06:33:08,22523,0.00,0.00
2026-02-24 06:33:08,21505,0.00,0.00
2026-02-24 06:33:08,22778,0.00,0.00
2026-02-24 06:33:08,22526,0.00,0.00
2026-02-24 06:33:09,22779,0.00,0.00
2026-02-24 06:33:09,22522,0.00,0.00
