Average Power leo ram : 0.00 Watts
Total Energy leo ram : 0.00 Joules
2025-12-12 01:06:40,2366816,0.00,0.00
2025-12-12 01:06:40,2367210,0.00,0.00
2025-12-12 01:06:40,2170088,0.00,0.00
2025-12-12 01:06:40,2366908,0.00,0.00
2025-12-12 01:06:40,2169581,0.00,0.00
2025-12-12 01:06:40,2170074,0.00,0.00
2025-12-12 01:06:40,2170079,0.00,0.00
2025-12-12 01:06:40,2170084,0.00,0.00
2025-12-12 01:06:40,2170082,0.00,0.00
2025-12-12 01:06:40,2170075,0.00,0.00
2025-12-12 01:06:40,2170080,0.00,0.00
2025-12-12 01:06:40,2170077,0.00,0.00
2025-12-12 01:06:40,2170083,0.00,0.00
2025-12-12 01:06:40,2170087,0.00,0.00
2025-12-12 01:06:40,2170078,0.00,0.00
2025-12-12 01:06:40,2366952,0.00,0.00
2025-12-12 01:06:40,2170349,0.00,0.00
2025-12-12 01:06:40,2170086,0.00,0.00
2025-12-12 01:06:40,2170350,0.00,0.00
2025-12-12 01:06:40,2169910,0.00,0.00
2025-12-12 01:06:40,2366862,0.00,0.00
2025-12-12 01:06:40,2170076,0.00,0.00
2025-12-12 01:06:40,2367210,0.00,0.00
2025-12-12 01:06:40,2366816,0.00,0.00
2025-12-12 01:06:40,2170081,0.00,0.00
2025-12-12 01:06:40,2170082,0.00,0.00
2025-12-12 01:06:40,2366908,0.00,0.00
2025-12-12 01:06:40,2170074,0.00,0.00
2025-12-12 01:06:40,2170088,0.00,0.00
2025-12-12 01:06:40,2169581,0.00,0.00
2025-12-12 01:06:40,2170079,0.00,0.00
2025-12-12 01:06:40,2170080,0.00,0.00
2025-12-12 01:06:40,2170075,0.00,0.00
2025-12-12 01:06:40,2170084,0.00,0.00
2025-12-12 01:06:40,2366952,0.00,0.00
2025-12-12 01:06:40,2170076,0.00,0.00
2025-12-12 01:06:40,2170086,0.00,0.00
2025-12-12 01:06:40,2367210,0.00,0.00
2025-12-12 01:06:40,2170078,0.00,0.00
2025-12-12 01:06:40,2169910,0.00,0.00
2025-12-12 01:06:40,2170087,0.00,0.00
2025-12-12 01:06:40,2170077,0.00,0.00
2025-12-12 01:06:40,2170081,0.00,0.00
2025-12-12 01:06:40,2366816,0.00,0.00
2025-12-12 01:06:41,2170349,0.00,0.00
2025-12-12 01:06:41,2170350,0.00,0.00
2025-12-12 01:06:41,2170083,0.00,0.00
2025-12-12 01:06:41,2170088,0.00,0.00
2025-12-12 01:06:41,2170074,0.00,0.00
2025-12-12 01:06:41,2170079,0.00,0.00
2025-12-12 01:06:41,2170082,0.00,0.00
2025-12-12 01:06:41,2366862,0.00,0.00
2025-12-12 01:06:41,2366908,0.00,0.00
2025-12-12 01:06:41,2170080,0.00,0.00
2025-12-12 01:06:41,2170084,0.00,0.00
2025-12-12 01:06:41,2366952,0.00,0.00
2025-12-12 01:06:41,2367210,0.00,0.00
2025-12-12 01:06:41,2170082,0.00,0.00
2025-12-12 01:06:41,2170077,0.00,0.00
2025-12-12 01:06:41,2169581,0.00,0.00
2025-12-12 01:06:41,2170076,0.00,0.00
2025-12-12 01:06:41,2170087,0.00,0.00
2025-12-12 01:06:41,2169910,0.00,0.00
2025-12-12 01:06:41,2170078,0.00,0.00
2025-12-12 01:06:41,2170086,0.00,0.00
2025-12-12 01:06:41,2170350,0.00,0.00
2025-12-12 01:06:41,2170075,0.00,0.00
2025-12-12 01:06:41,2170349,0.00,0.00
2025-12-12 01:06:41,2170080,0.00,0.00
2025-12-12 01:06:41,2170088,0.00,0.00
2025-12-12 01:06:41,2170074,0.00,0.00
2025-12-12 01:06:41,2170084,0.00,0.00
2025-12-12 01:06:41,2170079,0.00,0.00
2025-12-12 01:06:41,2170081,0.00,0.00
2025-12-12 01:06:41,2170083,0.00,0.00
2025-12-12 01:06:41,2170076,0.00,0.00
2025-12-12 01:06:41,2366862,0.00,0.00
2025-12-12 01:06:41,2366816,0.00,0.00
2025-12-12 01:06:41,2170350,0.00,0.00
2025-12-12 01:06:41,2366952,0.00,0.00
2025-12-12 01:06:41,2170082,0.00,0.00
2025-12-12 01:06:41,2170075,0.00,0.00
2025-12-12 01:06:41,2170074,0.00,0.00
2025-12-12 01:06:41,2170081,0.00,0.00
2025-12-12 01:06:41,2366908,0.00,0.00
2025-12-12 01:06:41,2367210,0.00,0.00
2025-12-12 01:06:41,2170077,0.00,0.00
2025-12-12 01:06:41,2170076,0.00,0.00
2025-12-12 01:06:41,2170087,0.00,0.00
2025-12-12 01:06:41,2170083,0.00,0.00
2025-12-12 01:06:41,2170079,0.00,0.00
2025-12-12 01:06:41,2170078,0.00,0.00
2025-12-12 01:06:41,2170088,0.00,0.00
2025-12-12 01:06:41,2366862,0.00,0.00
2025-12-12 01:06:41,2366816,0.00,0.00
2025-12-12 01:06:41,2170084,0.00,0.00
2025-12-12 01:06:41,2170086,0.00,0.00
2025-12-12 01:06:41,2169581,0.00,0.00
2025-12-12 01:06:41,2170080,0.00,0.00
2025-12-12 01:06:41,2170349,0.00,0.00
2025-12-12 01:06:41,2366908,0.00,0.00
2025-12-12 01:06:41,2169910,0.00,0.00
2025-12-12 01:06:41,2170350,0.00,0.00
2025-12-12 01:06:41,2170076,0.00,0.00
2025-12-12 01:06:41,2170075,0.00,0.00
2025-12-12 01:06:41,2366952,0.00,0.00
2025-12-12 01:06:41,2170083,0.00,0.00
2025-12-12 01:06:41,2170081,0.00,0.00
2025-12-12 01:06:41,2170088,0.00,0.00
2025-12-12 01:06:41,2367210,0.00,0.00
2025-12-12 01:06:41,2170082,0.00,0.00
2025-12-12 01:06:41,2170078,0.00,0.00
2025-12-12 01:06:41,2170349,0.00,0.00
2025-12-12 01:06:41,2170074,0.00,0.00
2025-12-12 01:06:41,2170079,0.00,0.00
2025-12-12 01:06:41,2170087,0.00,0.00
2025-12-12 01:06:41,2170077,0.00,0.00
2025-12-12 01:06:41,2170080,0.00,0.00
2025-12-12 01:06:41,2169910,0.00,0.00
2025-12-12 01:06:41,2170084,0.00,0.00
2025-12-12 01:06:41,2170086,0.00,0.00
2025-12-12 01:06:41,2366862,0.00,0.00
2025-12-12 01:06:41,2366908,0.00,0.00
2025-12-12 01:06:41,2170075,0.00,0.00
2025-12-12 01:06:41,2170088,0.00,0.00
2025-12-12 01:06:41,2170079,0.00,0.00
2025-12-12 01:06:41,2170083,0.00,0.00
2025-12-12 01:06:41,2366816,0.00,0.00
2025-12-12 01:06:41,2169581,0.00,0.00
2025-12-12 01:06:41,2170080,0.00,0.00
2025-12-12 01:06:41,2366952,0.00,0.00
2025-12-12 01:06:41,2170086,0.00,0.00
2025-12-12 01:06:41,2170075,0.00,0.00
2025-12-12 01:06:41,2170078,0.00,0.00
2025-12-12 01:06:41,2367210,0.00,0.00
2025-12-12 01:06:41,2170350,0.00,0.00
2025-12-12 01:06:41,2170087,0.00,0.00
2025-12-12 01:06:41,2170082,0.00,0.00
2025-12-12 01:06:41,2170084,0.00,0.00
2025-12-12 01:06:41,2170083,0.00,0.00
2025-12-12 01:06:41,2170079,0.00,0.00
2025-12-12 01:06:41,2170076,0.00,0.00
2025-12-12 01:06:41,2170081,0.00,0.00
2025-12-12 01:06:41,2367210,0.00,0.00
2025-12-12 01:06:41,2170074,0.00,0.00
2025-12-12 01:06:41,2170088,0.00,0.00
2025-12-12 01:06:41,2366816,0.00,0.00
2025-12-12 01:06:41,2170349,0.00,0.00
2025-12-12 01:06:41,2366862,0.00,0.00
2025-12-12 01:06:41,2170080,0.00,0.00
2025-12-12 01:06:41,2366952,0.00,0.00
2025-12-12 01:06:41,2366908,0.00,0.00
2025-12-12 01:06:41,2170077,0.00,0.00
2025-12-12 01:06:41,2169910,0.00,0.00
2025-12-12 01:06:41,2170075,0.00,0.00
2025-12-12 01:06:41,2169581,0.00,0.00
2025-12-12 01:06:41,2170078,0.00,0.00
2025-12-12 01:06:41,2170086,0.00,0.00
2025-12-12 01:06:41,2170350,0.00,0.00
2025-12-12 01:06:41,2170079,0.00,0.00
2025-12-12 01:06:41,2366816,0.00,0.00
2025-12-12 01:06:41,2170081,0.00,0.00
2025-12-12 01:06:41,2170074,0.00,0.00
2025-12-12 01:06:41,2170082,0.00,0.00
2025-12-12 01:06:41,2170083,0.00,0.00
2025-12-12 01:06:41,2170088,0.00,0.00
2025-12-12 01:06:41,2170084,0.00,0.00
2025-12-12 01:06:41,2170076,0.00,0.00
2025-12-12 01:06:41,2367210,0.00,0.00
2025-12-12 01:06:41,2170349,0.00,0.00
2025-12-12 01:06:41,2170087,0.00,0.00
2025-12-12 01:06:41,2169581,0.00,0.00
2025-12-12 01:06:41,2170080,0.00,0.00
2025-12-12 01:06:41,2366908,0.00,0.00
2025-12-12 01:06:41,2366952,0.00,0.00
2025-12-12 01:06:41,2366862,0.00,0.00
2025-12-12 01:06:41,2169910,0.00,0.00
2025-12-12 01:06:41,2170086,0.00,0.00
2025-12-12 01:06:41,2170078,0.00,0.00
2025-12-12 01:06:41,2170075,0.00,0.00
2025-12-12 01:06:41,2170081,0.00,0.00
2025-12-12 01:06:41,2170350,0.00,0.00
2025-12-12 01:06:41,2170079,0.00,0.00
2025-12-12 01:06:41,2170087,0.00,0.00
2025-12-12 01:06:41,2170086,0.00,0.00
2025-12-12 01:06:41,2170088,0.00,0.00
2025-12-12 01:06:41,2366908,0.00,0.00
2025-12-12 01:06:41,2366816,0.00,0.00
2025-12-12 01:06:41,2170080,0.00,0.00
2025-12-12 01:06:41,2170077,0.00,0.00
2025-12-12 01:06:41,2170084,0.00,0.00
2025-12-12 01:06:41,2170082,0.00,0.00
2025-12-12 01:06:41,2170349,0.00,0.00
2025-12-12 01:06:41,2366862,0.00,0.00
2025-12-12 01:06:41,2170081,0.00,0.00
2025-12-12 01:06:41,2170076,0.00,0.00
2025-12-12 01:06:41,2170079,0.00,0.00
2025-12-12 01:06:41,2169910,0.00,0.00
2025-12-12 01:06:41,2170083,0.00,0.00
2025-12-12 01:06:41,2170350,0.00,0.00
2025-12-12 01:06:41,2170074,0.00,0.00
2025-12-12 01:06:41,2170078,0.00,0.00
2025-12-12 01:06:41,2170088,0.00,0.00
2025-12-12 01:06:41,2170075,0.00,0.00
2025-12-12 01:06:41,2366908,0.00,0.00
2025-12-12 01:06:41,2169581,0.00,0.00
2025-12-12 01:06:41,2367210,0.00,0.00
2025-12-12 01:06:41,2170080,0.00,0.00
2025-12-12 01:06:41,2366952,0.00,0.00
2025-12-12 01:06:41,2366862,0.00,0.00
2025-12-12 01:06:41,2170084,0.00,0.00
2025-12-12 01:06:42,2170086,0.00,0.00
2025-12-12 01:06:42,2170349,0.00,0.00
2025-12-12 01:06:42,2170077,0.00,0.00
2025-12-12 01:06:42,2366816,0.00,0.00
2025-12-12 01:06:42,2170081,0.00,0.00
2025-12-12 01:06:42,2170083,0.00,0.00
2025-12-12 01:06:42,2170087,0.00,0.00
2025-12-12 01:06:42,2169910,0.00,0.00
2025-12-12 01:06:42,2170082,0.00,0.00
2025-12-12 01:06:42,2170079,0.00,0.00
2025-12-12 01:06:42,2170350,0.00,0.00
2025-12-12 01:06:42,2170074,0.00,0.00
2025-12-12 01:06:42,2169581,0.00,0.00
2025-12-12 01:06:42,2170076,0.00,0.00
2025-12-12 01:06:42,2170088,0.00,0.00
2025-12-12 01:06:42,2366908,0.00,0.00
2025-12-12 01:06:42,2170075,0.00,0.00
2025-12-12 01:06:42,2170078,0.00,0.00
2025-12-12 01:06:42,2366952,0.00,0.00
2025-12-12 01:06:42,2367210,0.00,0.00
2025-12-12 01:06:42,2170349,0.00,0.00
2025-12-12 01:06:42,2170080,0.00,0.00
2025-12-12 01:06:42,2170084,0.00,0.00
2025-12-12 01:06:42,2170087,0.00,0.00
2025-12-12 01:06:42,2170081,0.00,0.00
2025-12-12 01:06:42,2366862,0.00,0.00
2025-12-12 01:06:42,2170077,0.00,0.00
2025-12-12 01:06:42,2170079,0.00,0.00
2025-12-12 01:06:42,2170350,0.00,0.00
2025-12-12 01:06:42,2366816,0.00,0.00
2025-12-12 01:06:42,2170086,0.00,0.00
2025-12-12 01:06:42,2169581,0.00,0.00
2025-12-12 01:06:42,2170074,0.00,0.00
2025-12-12 01:06:42,2170082,0.00,0.00
2025-12-12 01:06:42,2170083,0.00,0.00
2025-12-12 01:06:42,2170076,0.00,0.00
2025-12-12 01:06:42,2170084,0.00,0.00
2025-12-12 01:06:42,2169910,0.00,0.00
2025-12-12 01:06:42,2366908,0.00,0.00
2025-12-12 01:06:42,2367210,0.00,0.00
2025-12-12 01:06:42,2170088,0.00,0.00
2025-12-12 01:06:42,2170087,0.00,0.00
2025-12-12 01:06:42,2170075,0.00,0.00
2025-12-12 01:06:42,2170080,0.00,0.00
2025-12-12 01:06:42,2170349,0.00,0.00
2025-12-12 01:06:42,2170078,0.00,0.00
2025-12-12 01:06:42,2366952,0.00,0.00
2025-12-12 01:06:42,2170079,0.00,0.00
2025-12-12 01:06:42,2170077,0.00,0.00
2025-12-12 01:06:42,2170083,0.00,0.00
2025-12-12 01:06:42,2169581,0.00,0.00
2025-12-12 01:06:42,2170350,0.00,0.00
2025-12-12 01:06:42,2170086,0.00,0.00
2025-12-12 01:06:42,2170081,0.00,0.00
2025-12-12 01:06:42,2366816,0.00,0.00
2025-12-12 01:06:42,2170074,0.00,0.00
2025-12-12 01:06:42,2366862,0.00,0.00
2025-12-12 01:06:42,2367210,0.00,0.00
2025-12-12 01:06:42,2366908,0.00,0.00
2025-12-12 01:06:42,2170084,0.00,0.00
2025-12-12 01:06:42,2170082,0.00,0.00
2025-12-12 01:06:42,2170088,0.00,0.00
2025-12-12 01:06:42,2170076,0.00,0.00
2025-12-12 01:06:42,2169910,0.00,0.00
2025-12-12 01:06:42,2170087,0.00,0.00
2025-12-12 01:06:42,2170349,0.00,0.00
2025-12-12 01:06:42,2366952,0.00,0.00
2025-12-12 01:06:42,2170080,0.00,0.00
2025-12-12 01:06:42,2170075,0.00,0.00
2025-12-12 01:06:42,2170078,0.00,0.00
2025-12-12 01:06:42,2170077,0.00,0.00
2025-12-12 01:06:42,2170074,0.00,0.00
2025-12-12 01:06:42,2170079,0.00,0.00
2025-12-12 01:06:42,2170083,0.00,0.00
2025-12-12 01:06:42,2170086,0.00,0.00
2025-12-12 01:06:42,2170081,0.00,0.00
2025-12-12 01:06:42,2366862,0.00,0.00
2025-12-12 01:06:42,2170350,0.00,0.00
2025-12-12 01:06:42,2366816,0.00,0.00
2025-12-12 01:06:42,2169581,0.00,0.00
2025-12-12 01:06:42,2170084,0.00,0.00
2025-12-12 01:06:42,2366908,0.00,0.00
2025-12-12 01:06:42,2367210,0.00,0.00
2025-12-12 01:06:42,2170076,0.00,0.00
2025-12-12 01:06:42,2170087,0.00,0.00
2025-12-12 01:06:42,2170349,0.00,0.00
2025-12-12 01:06:42,2170082,0.00,0.00
2025-12-12 01:06:42,2169910,0.00,0.00
2025-12-12 01:06:42,2170075,0.00,0.00
2025-12-12 01:06:42,2170088,0.00,0.00
2025-12-12 01:06:42,2170077,0.00,0.00
2025-12-12 01:06:42,2366952,0.00,0.00
2025-12-12 01:06:42,2170078,0.00,0.00
2025-12-12 01:06:42,2170079,0.00,0.00
2025-12-12 01:06:42,2170083,0.00,0.00
2025-12-12 01:06:42,2170080,0.00,0.00
2025-12-12 01:06:42,2169581,0.00,0.00
2025-12-12 01:06:42,2170086,0.00,0.00
2025-12-12 01:06:42,2366862,0.00,0.00
2025-12-12 01:06:42,2170084,0.00,0.00
2025-12-12 01:06:42,2170074,0.00,0.00
2025-12-12 01:06:42,2366908,0.00,0.00
2025-12-12 01:06:42,2170350,0.00,0.00
2025-12-12 01:06:42,2366816,0.00,0.00
2025-12-12 01:06:42,2170081,0.00,0.00
2025-12-12 01:06:42,2170075,0.00,0.00
2025-12-12 01:06:42,2170076,0.00,0.00
2025-12-12 01:06:42,2170087,0.00,0.00
2025-12-12 01:06:42,2170088,0.00,0.00
2025-12-12 01:06:42,2170082,0.00,0.00
2025-12-12 01:06:42,2170349,0.00,0.00
2025-12-12 01:06:42,2169910,0.00,0.00
2025-12-12 01:06:42,2170078,0.00,0.00
2025-12-12 01:06:42,2367210,0.00,0.00
2025-12-12 01:06:42,2170077,0.00,0.00
2025-12-12 01:06:42,2170083,0.00,0.00
2025-12-12 01:06:42,2366952,0.00,0.00
2025-12-12 01:06:42,2169581,0.00,0.00
2025-12-12 01:06:42,2170086,0.00,0.00
2025-12-12 01:06:42,2170079,0.00,0.00
2025-12-12 01:06:42,2366908,0.00,0.00
2025-12-12 01:06:42,2170074,0.00,0.00
2025-12-12 01:06:42,2170080,0.00,0.00
2025-12-12 01:06:42,2170081,0.00,0.00
2025-12-12 01:06:42,2170084,0.00,0.00
2025-12-12 01:06:42,2170075,0.00,0.00
2025-12-12 01:06:42,2366862,0.00,0.00
2025-12-12 01:06:42,2170350,0.00,0.00
2025-12-12 01:06:42,2366816,0.00,0.00
2025-12-12 01:06:42,2170082,0.00,0.00
2025-12-12 01:06:42,2170349,0.00,0.00
2025-12-12 01:06:42,2170083,0.00,0.00
2025-12-12 01:06:42,2170076,0.00,0.00
2025-12-12 01:06:42,2170088,0.00,0.00
2025-12-12 01:06:42,2169910,0.00,0.00
2025-12-12 01:06:42,2170077,0.00,0.00
2025-12-12 01:06:42,2367210,0.00,0.00
2025-12-12 01:06:42,2366908,0.00,0.00
2025-12-12 01:06:42,2170087,0.00,0.00
2025-12-12 01:06:42,2170078,0.00,0.00
2025-12-12 01:06:42,2169581,0.00,0.00
2025-12-12 01:06:42,2170080,0.00,0.00
2025-12-12 01:06:42,2170075,0.00,0.00
2025-12-12 01:06:42,2170074,0.00,0.00
2025-12-12 01:06:42,2170081,0.00,0.00
2025-12-12 01:06:42,2366952,0.00,0.00
2025-12-12 01:06:42,2366816,0.00,0.00
2025-12-12 01:06:42,2170349,0.00,0.00
2025-12-12 01:06:42,2169910,0.00,0.00
2025-12-12 01:06:42,2170076,0.00,0.00
2025-12-12 01:06:42,2170079,0.00,0.00
2025-12-12 01:06:42,2170084,0.00,0.00
2025-12-12 01:06:42,2170087,0.00,0.00
2025-12-12 01:06:42,2170086,0.00,0.00
2025-12-12 01:06:42,2170082,0.00,0.00
2025-12-12 01:06:42,2170074,0.00,0.00
2025-12-12 01:06:42,2366862,0.00,0.00
2025-12-12 01:06:42,2170088,0.00,0.00
2025-12-12 01:06:42,2367210,0.00,0.00
2025-12-12 01:06:42,2366908,0.00,0.00
2025-12-12 01:06:42,2170083,0.00,0.00
2025-12-12 01:06:42,2169581,0.00,0.00
2025-12-12 01:06:42,2170350,0.00,0.00
2025-12-12 01:06:42,2170078,0.00,0.00
2025-12-12 01:06:42,2366816,0.00,0.00
2025-12-12 01:06:42,2170077,0.00,0.00
2025-12-12 01:06:42,2170079,0.00,0.00
2025-12-12 01:06:42,2170075,0.00,0.00
2025-12-12 01:06:42,2170081,0.00,0.00
2025-12-12 01:06:42,2170087,0.00,0.00
2025-12-12 01:06:42,2169910,0.00,0.00
2025-12-12 01:06:42,2366862,0.00,0.00
2025-12-12 01:06:42,2170086,0.00,0.00
2025-12-12 01:06:42,2170076,0.00,0.00
2025-12-12 01:06:42,2170080,0.00,0.00
2025-12-12 01:06:42,2170084,0.00,0.00
2025-12-12 01:06:42,2170349,0.00,0.00
