Average Power scorpius cpu : 0.34 Watts
Total Energy scorpius cpu : 33.65 Joules
2025-12-12 01:06:45,2134741,0.00,0.00
2025-12-12 01:06:46,2322543,0.00,0.00
2025-12-12 01:06:46,2134333,0.00,0.00
2025-12-12 01:06:46,2134744,0.00,0.00
2025-12-12 01:06:46,2134734,0.00,0.00
2025-12-12 01:06:46,2322587,0.97,0.97
2025-12-12 01:06:46,2134738,0.00,0.00
2025-12-12 01:06:46,2134747,0.00,0.00
2025-12-12 01:06:46,2134737,0.00,0.00
2025-12-12 01:06:46,2134736,0.00,0.00
2025-12-12 01:06:46,2134735,0.00,0.00
2025-12-12 01:06:46,2134740,0.00,0.00
2025-12-12 01:06:46,2134924,0.00,0.00
2025-12-12 01:06:46,2134745,0.00,0.00
2025-12-12 01:06:46,2134749,0.00,0.00
2025-12-12 01:06:46,2134617,0.00,0.00
2025-12-12 01:06:46,2134743,0.04,0.04
2025-12-12 01:06:46,2134739,0.00,0.00
2025-12-12 01:06:46,2134746,0.00,0.00
2025-12-12 01:06:47,2134925,0.00,0.00
2025-12-12 01:06:47,2134741,0.00,0.00
2025-12-12 01:06:48,2322543,0.00,0.00
2025-12-12 01:06:48,2134744,0.00,0.00
2025-12-12 01:06:48,2134333,0.00,0.00
2025-12-12 01:06:48,2134738,0.00,0.00
2025-12-12 01:06:48,2322587,0.30,0.30
2025-12-12 01:06:48,2134734,0.00,0.00
2025-12-12 01:06:48,2134735,0.00,0.00
2025-12-12 01:06:48,2134747,0.00,0.00
2025-12-12 01:06:48,2134924,0.00,0.00
2025-12-12 01:06:48,2134736,0.00,0.00
2025-12-12 01:06:48,2134737,0.00,0.00
2025-12-12 01:06:48,2134749,0.00,0.00
2025-12-12 01:06:48,2134745,0.00,0.00
2025-12-12 01:06:48,2134740,0.00,0.00
2025-12-12 01:06:48,2134925,0.00,0.00
2025-12-12 01:06:48,2134617,0.00,0.00
2025-12-12 01:06:49,2134743,0.02,0.02
2025-12-12 01:06:49,2134739,0.00,0.00
2025-12-12 01:06:49,2134746,0.00,0.00
2025-12-12 01:06:49,2134741,0.00,0.00
2025-12-12 01:06:49,2322543,0.00,0.00
2025-12-12 01:06:49,2134744,0.00,0.00
2025-12-12 01:06:49,2134738,0.00,0.00
2025-12-12 01:06:49,2134333,0.00,0.00
2025-12-12 01:06:49,2134734,0.00,0.00
2025-12-12 01:06:49,2322587,0.19,0.19
2025-12-12 01:06:50,2134735,0.00,0.00
2025-12-12 01:06:50,2134747,0.00,0.00
2025-12-12 01:06:50,2134924,0.00,0.00
2025-12-12 01:06:50,2134740,0.00,0.00
2025-12-12 01:06:50,2134745,0.00,0.00
2025-12-12 01:06:50,2134736,0.00,0.00
2025-12-12 01:06:50,2134739,0.00,0.00
2025-12-12 01:06:50,2134749,0.00,0.00
2025-12-12 01:06:50,2134743,0.03,0.03
2025-12-12 01:06:50,2134737,0.00,0.00
2025-12-12 01:06:50,2134617,0.00,0.00
2025-12-12 01:06:50,2134741,0.00,0.00
2025-12-12 01:06:50,2134925,0.00,0.00
2025-12-12 01:06:50,2134746,0.00,0.00
2025-12-12 01:06:51,2134744,0.00,0.00
2025-12-12 01:06:51,2322543,0.00,0.00
2025-12-12 01:06:51,2134738,0.00,0.00
2025-12-12 01:06:51,2322587,0.86,0.86
2025-12-12 01:06:51,2134735,0.00,0.00
2025-12-12 01:06:51,2134734,0.00,0.00
2025-12-12 01:06:51,2134333,0.00,0.00
2025-12-12 01:06:51,2134747,0.00,0.00
2025-12-12 01:06:51,2134924,0.00,0.00
2025-12-12 01:06:52,2134749,0.00,0.00
2025-12-12 01:06:52,2134739,0.00,0.00
2025-12-12 01:06:52,2134736,0.00,0.00
2025-12-12 01:06:52,2134617,0.00,0.00
2025-12-12 01:06:52,2134743,0.02,0.02
2025-12-12 01:06:52,2134745,0.00,0.00
2025-12-12 01:06:52,2134740,0.00,0.00
2025-12-12 01:06:52,2134925,0.00,0.00
2025-12-12 01:06:52,2134741,0.00,0.00
2025-12-12 01:06:52,2134746,0.00,0.00
2025-12-12 01:06:52,2134744,0.00,0.00
2025-12-12 01:06:52,2134737,0.00,0.00
2025-12-12 01:06:52,2322543,0.00,0.00
2025-12-12 01:06:52,2134738,0.00,0.00
2025-12-12 01:06:53,2134735,0.00,0.00
2025-12-12 01:06:53,2134734,0.00,0.00
2025-12-12 01:06:53,2134333,0.00,0.00
2025-12-12 01:06:53,2322587,0.05,0.05
2025-12-12 01:06:53,2134924,0.00,0.00
2025-12-12 01:06:53,2134747,0.00,0.00
2025-12-12 01:06:53,2134749,0.00,0.00
2025-12-12 01:06:53,2134617,0.00,0.00
2025-12-12 01:06:53,2134736,0.00,0.00
2025-12-12 01:06:53,2134743,0.02,0.02
2025-12-12 01:06:54,2134739,0.00,0.00
2025-12-12 01:06:54,2134740,0.00,0.00
2025-12-12 01:06:54,2134741,0.00,0.00
2025-12-12 01:06:54,2134745,0.00,0.00
2025-12-12 01:06:54,2134925,0.00,0.00
2025-12-12 01:06:54,2134737,0.00,0.00
2025-12-12 01:06:54,2134746,0.00,0.00
2025-12-12 01:06:54,2134744,0.00,0.00
2025-12-12 01:06:54,2134738,0.00,0.00
2025-12-12 01:06:54,2322543,0.00,0.00
2025-12-12 01:06:54,2134924,0.00,0.00
2025-12-12 01:06:54,2134735,0.00,0.00
2025-12-12 01:06:54,2322587,0.40,0.40
2025-12-12 01:06:54,2134734,0.00,0.00
2025-12-12 01:06:55,2134333,0.00,0.00
2025-12-12 01:06:55,2134747,0.00,0.00
2025-12-12 01:06:55,2134749,0.00,0.00
2025-12-12 01:06:55,2134617,0.00,0.00
2025-12-12 01:06:55,2134739,0.00,0.00
2025-12-12 01:06:55,2134736,0.00,0.00
2025-12-12 01:06:55,2134743,0.03,0.03
2025-12-12 01:06:55,2134740,0.00,0.00
2025-12-12 01:06:55,2134745,0.00,0.00
2025-12-12 01:06:55,2134741,0.00,0.00
2025-12-12 01:06:55,2134925,0.00,0.00
2025-12-12 01:06:56,2134746,0.00,0.00
2025-12-12 01:06:56,2134737,0.00,0.00
2025-12-12 01:06:56,2134744,0.00,0.00
2025-12-12 01:06:56,2134738,0.00,0.00
2025-12-12 01:06:56,2322543,0.00,0.00
2025-12-12 01:06:56,2134735,0.00,0.00
2025-12-12 01:06:56,2134924,0.00,0.00
2025-12-12 01:06:56,2322587,0.07,0.07
2025-12-12 01:06:56,2134747,0.00,0.00
2025-12-12 01:06:56,2134734,0.00,0.00
2025-12-12 01:06:56,2134333,0.00,0.00
2025-12-12 01:06:56,2134749,0.00,0.00
2025-12-12 01:06:56,2134617,0.00,0.00
2025-12-12 01:06:56,2134736,0.00,0.00
2025-12-12 01:06:56,2134739,0.00,0.00
2025-12-12 01:06:56,2134743,0.05,0.05
2025-12-12 01:06:57,2134740,0.00,0.00
2025-12-12 01:06:57,2134741,0.00,0.00
2025-12-12 01:06:57,2134745,0.00,0.00
2025-12-12 01:06:57,2134925,0.00,0.00
2025-12-12 01:06:57,2134746,0.00,0.00
2025-12-12 01:06:57,2134738,0.00,0.00
2025-12-12 01:06:57,2134744,0.00,0.00
2025-12-12 01:06:57,2134737,0.00,0.00
2025-12-12 01:06:57,2322543,0.00,0.00
2025-12-12 01:06:57,2134735,0.00,0.00
2025-12-12 01:06:57,2134924,0.00,0.00
2025-12-12 01:06:57,2322587,0.04,0.04
2025-12-12 01:06:57,2134747,0.00,0.00
2025-12-12 01:06:57,2134333,0.00,0.00
2025-12-12 01:06:57,2134734,0.00,0.00
2025-12-12 01:06:57,2134749,0.00,0.00
2025-12-12 01:06:57,2134617,0.00,0.00
2025-12-12 01:06:58,2134736,0.00,0.00
2025-12-12 01:06:58,2134739,0.00,0.00
2025-12-12 01:06:58,2134743,0.03,0.03
2025-12-12 01:06:58,2134740,0.00,0.00
2025-12-12 01:06:58,2134741,0.00,0.00
2025-12-12 01:06:58,2134745,0.00,0.00
2025-12-12 01:06:58,2134925,0.00,0.00
2025-12-12 01:06:58,2134746,0.00,0.00
2025-12-12 01:06:58,2134738,0.00,0.00
2025-12-12 01:06:58,2134744,0.00,0.00
2025-12-12 01:06:58,2134737,0.00,0.00
2025-12-12 01:06:58,2322543,0.00,0.00
2025-12-12 01:06:58,2134735,0.00,0.00
2025-12-12 01:06:58,2134924,0.00,0.00
2025-12-12 01:06:58,2134333,0.00,0.00
2025-12-12 01:06:58,2322587,0.68,0.68
2025-12-12 01:06:58,2134747,0.00,0.00
2025-12-12 01:06:58,2134734,0.00,0.00
2025-12-12 01:06:58,2134749,0.00,0.00
2025-12-12 01:06:58,2134617,0.00,0.00
2025-12-12 01:06:59,2134736,0.00,0.00
2025-12-12 01:06:59,2134739,0.00,0.00
2025-12-12 01:06:59,2134743,0.12,0.12
2025-12-12 01:06:59,2134740,0.00,0.00
2025-12-12 01:06:59,2134741,0.00,0.00
2025-12-12 01:06:59,2134745,0.00,0.00
2025-12-12 01:06:59,2134925,0.00,0.00
2025-12-12 01:06:59,2134746,0.00,0.00
2025-12-12 01:06:59,2134738,0.00,0.00
2025-12-12 01:06:59,2134737,0.00,0.00
2025-12-12 01:06:59,2134744,0.00,0.00
2025-12-12 01:06:59,2322543,0.00,0.00
2025-12-12 01:07:00,2134735,0.00,0.00
2025-12-12 01:07:00,2134924,0.01,0.01
2025-12-12 01:07:00,2134333,0.00,0.00
2025-12-12 01:07:00,2322587,0.65,0.65
2025-12-12 01:07:00,2134747,0.00,0.00
2025-12-12 01:07:00,2134734,0.00,0.00
2025-12-12 01:07:00,2134749,0.00,0.00
2025-12-12 01:07:00,2134617,0.00,0.00
2025-12-12 01:07:00,2134736,0.00,0.00
2025-12-12 01:07:00,2134739,0.00,0.00
2025-12-12 01:07:00,2134743,0.03,0.03
2025-12-12 01:07:00,2134740,0.00,0.00
2025-12-12 01:07:00,2134745,0.00,0.00
2025-12-12 01:07:00,2134741,0.00,0.00
2025-12-12 01:07:00,2134925,0.00,0.00
2025-12-12 01:07:00,2134746,0.00,0.00
2025-12-12 01:07:01,2134738,0.00,0.00
2025-12-12 01:07:01,2134737,0.00,0.00
2025-12-12 01:07:01,2134744,0.00,0.00
2025-12-12 01:07:01,2322543,0.00,0.00
2025-12-12 01:07:01,2134735,0.00,0.00
2025-12-12 01:07:01,2134924,0.00,0.00
2025-12-12 01:07:01,2134333,0.00,0.00
2025-12-12 01:07:01,2322587,0.00,0.00
2025-12-12 01:07:01,2134747,0.00,0.00
2025-12-12 01:07:01,2134749,0.00,0.00
2025-12-12 01:07:01,2134734,0.00,0.00
2025-12-12 01:07:01,2134617,0.00,0.00
2025-12-12 01:07:01,2134736,0.00,0.00
2025-12-12 01:07:01,2134743,0.05,0.05
2025-12-12 01:07:01,2134739,0.00,0.00
2025-12-12 01:07:02,2134740,0.00,0.00
2025-12-12 01:07:02,2134741,0.00,0.00
2025-12-12 01:07:02,2134925,0.00,0.00
2025-12-12 01:07:02,2134746,0.00,0.00
2025-12-12 01:07:02,2134738,0.00,0.00
2025-12-12 01:07:02,2134744,0.00,0.00
2025-12-12 01:07:02,2322543,0.00,0.00
2025-12-12 01:07:02,2134737,0.00,0.00
2025-12-12 01:07:02,2134745,0.00,0.00
2025-12-12 01:07:02,2134735,0.00,0.00
2025-12-12 01:07:02,2134924,0.00,0.00
2025-12-12 01:07:02,2134333,0.00,0.00
2025-12-12 01:07:02,2322587,0.33,0.33
2025-12-12 01:07:02,2134747,0.00,0.00
2025-12-12 01:07:02,2134617,0.00,0.00
2025-12-12 01:07:02,2134749,0.00,0.00
2025-12-12 01:07:02,2134734,0.00,0.00
2025-12-12 01:07:02,2134736,0.00,0.00
2025-12-12 01:07:02,2134739,0.00,0.00
2025-12-12 01:07:02,2134743,0.05,0.05
2025-12-12 01:07:03,2134740,0.00,0.00
2025-12-12 01:07:03,2134741,0.00,0.00
2025-12-12 01:07:03,2134746,0.00,0.00
2025-12-12 01:07:03,2134925,0.00,0.00
2025-12-12 01:07:03,2134738,0.00,0.00
2025-12-12 01:07:03,2134737,0.00,0.00
2025-12-12 01:07:03,2134744,0.00,0.00
2025-12-12 01:07:03,2134735,0.00,0.00
2025-12-12 01:07:03,2322543,0.00,0.00
2025-12-12 01:07:03,2134745,0.00,0.00
2025-12-12 01:07:03,2134924,0.00,0.00
2025-12-12 01:07:03,2134333,0.00,0.00
2025-12-12 01:07:03,2322587,0.02,0.02
2025-12-12 01:07:03,2134617,0.00,0.00
2025-12-12 01:07:03,2134749,0.00,0.00
2025-12-12 01:07:03,2134747,0.00,0.00
2025-12-12 01:07:03,2134743,0.02,0.02
2025-12-12 01:07:03,2134734,0.00,0.00
2025-12-12 01:07:03,2134739,0.00,0.00
2025-12-12 01:07:03,2134736,0.00,0.00
2025-12-12 01:07:04,2134741,0.00,0.00
2025-12-12 01:07:04,2134740,0.00,0.00
2025-12-12 01:07:04,2134746,0.00,0.00
2025-12-12 01:07:04,2134925,0.00,0.00
2025-12-12 01:07:04,2134737,0.00,0.00
2025-12-12 01:07:05,2134735,0.00,0.00
2025-12-12 01:07:05,2134745,0.00,0.00
2025-12-12 01:07:05,2134924,0.00,0.00
2025-12-12 01:07:05,2134738,0.00,0.00
2025-12-12 01:07:05,2322543,0.00,0.00
2025-12-12 01:07:05,2134744,0.00,0.00
2025-12-12 01:07:05,2134333,0.00,0.00
2025-12-12 01:07:05,2322587,0.19,0.19
2025-12-12 01:07:05,2134617,0.00,0.00
2025-12-12 01:07:05,2134734,0.00,0.00
2025-12-12 01:07:05,2134747,0.00,0.00
2025-12-12 01:07:05,2134749,0.00,0.00
2025-12-12 01:07:05,2134743,0.06,0.06
2025-12-12 01:07:05,2134736,0.00,0.00
2025-12-12 01:07:05,2134739,0.00,0.00
2025-12-12 01:07:06,2134746,0.00,0.00
2025-12-12 01:07:06,2134741,0.00,0.00
2025-12-12 01:07:06,2134925,0.00,0.00
2025-12-12 01:07:06,2134735,0.00,0.00
2025-12-12 01:07:06,2134738,0.00,0.00
2025-12-12 01:07:06,2322543,0.00,0.00
2025-12-12 01:07:06,2134745,0.00,0.00
2025-12-12 01:07:06,2134333,0.00,0.00
2025-12-12 01:07:06,2134737,0.00,0.00
2025-12-12 01:07:06,2134924,0.00,0.00
2025-12-12 01:07:06,2134740,0.00,0.00
2025-12-12 01:07:06,2134744,0.00,0.00
2025-12-12 01:07:06,2134617,0.00,0.00
2025-12-12 01:07:06,2134739,0.00,0.00
2025-12-12 01:07:06,2134747,0.00,0.00
2025-12-12 01:07:06,2322587,0.00,0.00
2025-12-12 01:07:06,2134743,0.07,0.07
2025-12-12 01:07:06,2134734,0.00,0.00
2025-12-12 01:07:06,2134749,0.00,0.00
2025-12-12 01:07:06,2134736,0.00,0.00
2025-12-12 01:07:08,2134735,0.00,0.00
2025-12-12 01:07:08,2134925,0.00,0.00
2025-12-12 01:07:08,2134738,0.00,0.00
2025-12-12 01:07:08,2134746,0.00,0.00
2025-12-12 01:07:08,2134741,0.00,0.00
2025-12-12 01:07:08,2134333,0.00,0.00
2025-12-12 01:07:08,2134924,0.00,0.00
2025-12-12 01:07:08,2322543,0.00,0.00
2025-12-12 01:07:08,2134747,0.00,0.00
2025-12-12 01:07:08,2134745,0.00,0.00
2025-12-12 01:07:08,2134617,0.00,0.00
2025-12-12 01:07:08,2134736,0.00,0.00
2025-12-12 01:07:08,2134743,0.05,0.05
2025-12-12 01:07:08,2134737,0.00,0.00
2025-12-12 01:07:08,2134740,0.00,0.00
2025-12-12 01:07:08,2134749,0.00,0.00
2025-12-12 01:07:08,2322587,0.06,0.06
2025-12-12 01:07:08,2134744,0.00,0.00
2025-12-12 01:07:08,2134739,0.00,0.00
2025-12-12 01:07:08,2134734,0.00,0.00
2025-12-12 01:07:09,2134735,0.00,0.00
2025-12-12 01:07:09,2134925,0.00,0.00
2025-12-12 01:07:09,2134741,0.00,0.00
2025-12-12 01:07:09,2322543,0.00,0.00
2025-12-12 01:07:09,2134739,0.00,0.00
2025-12-12 01:07:09,2134738,0.00,0.00
2025-12-12 01:07:09,2134746,0.00,0.00
2025-12-12 01:07:09,2134745,0.00,0.00
2025-12-12 01:07:09,2134617,0.00,0.00
2025-12-12 01:07:09,2134737,0.00,0.00
2025-12-12 01:07:09,2134333,0.00,0.00
2025-12-12 01:07:09,2134749,0.00,0.00
2025-12-12 01:07:09,2134743,0.06,0.06
2025-12-12 01:07:09,2134734,0.00,0.00
2025-12-12 01:07:09,2134740,0.00,0.00
2025-12-12 01:07:09,2134736,0.00,0.00
2025-12-12 01:07:09,2322587,0.01,0.01
2025-12-12 01:07:09,2134924,0.00,0.00
2025-12-12 01:07:09,2134747,0.00,0.00
2025-12-12 01:07:10,2134744,0.00,0.00
2025-12-12 01:07:11,2134925,0.00,0.00
2025-12-12 01:07:11,2134735,0.00,0.00
2025-12-12 01:07:11,2134737,0.00,0.00
2025-12-12 01:07:11,2134739,0.00,0.00
2025-12-12 01:07:11,2134741,0.00,0.00
2025-12-12 01:07:11,2134617,0.00,0.00
2025-12-12 01:07:11,2322543,0.00,0.00
2025-12-12 01:07:11,2134734,0.00,0.00
2025-12-12 01:07:11,2134749,0.00,0.00
2025-12-12 01:07:11,2134746,0.00,0.00
2025-12-12 01:07:11,2134738,0.00,0.00
2025-12-12 01:07:11,2134740,0.00,0.00
2025-12-12 01:07:11,2134736,0.00,0.00
2025-12-12 01:07:11,2134333,0.00,0.00
2025-12-12 01:07:11,2134747,0.00,0.00
2025-12-12 01:07:11,2134744,0.00,0.00
2025-12-12 01:07:11,2134743,0.05,0.05
2025-12-12 01:07:11,2134745,0.00,0.00
2025-12-12 01:07:11,2322587,0.03,0.03
2025-12-12 01:07:11,2134924,0.00,0.00
2025-12-12 01:07:12,2134735,0.00,0.00
2025-12-12 01:07:12,2134925,0.00,0.00
2025-12-12 01:07:12,2134737,0.00,0.00
2025-12-12 01:07:12,2134739,0.00,0.00
2025-12-12 01:07:12,2134749,0.00,0.00
2025-12-12 01:07:12,2322543,0.00,0.00
2025-12-12 01:07:12,2134747,0.00,0.00
2025-12-12 01:07:13,2134617,0.00,0.00
2025-12-12 01:07:13,2134746,0.00,0.00
2025-12-12 01:07:13,2134736,0.00,0.00
2025-12-12 01:07:13,2134740,0.00,0.00
2025-12-12 01:07:13,2134744,0.00,0.00
2025-12-12 01:07:13,2134741,0.00,0.00
2025-12-12 01:07:13,2134743,0.05,0.05
2025-12-12 01:07:13,2134745,0.00,0.00
2025-12-12 01:07:13,2134738,0.00,0.00
2025-12-12 01:07:13,2134734,0.00,0.00
2025-12-12 01:07:13,2134333,0.00,0.00
2025-12-12 01:07:13,2322587,0.03,0.03
2025-12-12 01:07:13,2134924,0.00,0.00
2025-12-12 01:07:14,2134735,0.00,0.00
2025-12-12 01:07:14,2134925,0.00,0.00
2025-12-12 01:07:14,2134739,0.00,0.00
2025-12-12 01:07:14,2134737,0.00,0.00
2025-12-12 01:07:14,2134617,0.00,0.00
2025-12-12 01:07:14,2134747,0.00,0.00
2025-12-12 01:07:14,2134745,0.00,0.00
2025-12-12 01:07:14,2322543,0.00,0.00
2025-12-12 01:07:14,2134746,0.00,0.00
2025-12-12 01:07:14,2134749,0.00,0.00
2025-12-12 01:07:14,2134736,0.00,0.00
2025-12-12 01:07:14,2134744,0.00,0.00
2025-12-12 01:07:14,2322587,0.00,0.00
2025-12-12 01:07:14,2134740,0.00,0.00
2025-12-12 01:07:14,2134738,0.00,0.00
2025-12-12 01:07:14,2134924,0.00,0.00
2025-12-12 01:07:14,2134333,0.00,0.00
2025-12-12 01:07:14,2134743,0.03,0.03
2025-12-12 01:07:14,2134741,0.00,0.00
2025-12-12 01:07:14,2134734,0.00,0.00
2025-12-12 01:07:15,2134735,0.00,0.00
2025-12-12 01:07:15,2134925,0.00,0.00
2025-12-12 01:07:15,2134739,0.00,0.00
2025-12-12 01:07:15,2134737,0.00,0.00
2025-12-12 01:07:15,2134617,0.00,0.00
2025-12-12 01:07:15,2134747,0.00,0.00
2025-12-12 01:07:15,2322543,0.00,0.00
2025-12-12 01:07:15,2134749,0.00,0.00
2025-12-12 01:07:15,2134745,0.00,0.00
2025-12-12 01:07:15,2134736,0.00,0.00
2025-12-12 01:07:15,2134746,0.04,0.04
2025-12-12 01:07:15,2134744,0.00,0.00
2025-12-12 01:07:15,2322587,0.16,0.16
2025-12-12 01:07:15,2134924,0.00,0.00
2025-12-12 01:07:15,2134740,0.00,0.00
2025-12-12 01:07:15,2134734,0.00,0.00
2025-12-12 01:07:15,2134743,0.03,0.03
2025-12-12 01:07:15,2134741,0.00,0.00
2025-12-12 01:07:15,2134738,0.00,0.00
2025-12-12 01:07:15,2134333,0.00,0.00
2025-12-12 01:07:16,2134735,0.00,0.00
2025-12-12 01:07:16,2134925,0.00,0.00
2025-12-12 01:07:16,2134739,0.00,0.00
2025-12-12 01:07:16,2134737,0.00,0.00
2025-12-12 01:07:16,2134617,0.00,0.00
2025-12-12 01:07:16,2134747,0.00,0.00
2025-12-12 01:07:17,2134749,0.00,0.00
2025-12-12 01:07:17,2322543,0.00,0.00
2025-12-12 01:07:17,2134746,0.00,0.00
2025-12-12 01:07:17,2134744,0.00,0.00
2025-12-12 01:07:17,2134745,0.00,0.00
2025-12-12 01:07:17,2134736,0.00,0.00
2025-12-12 01:07:17,2134734,0.00,0.00
2025-12-12 01:07:17,2322587,0.01,0.01
2025-12-12 01:07:17,2134740,0.00,0.00
2025-12-12 01:07:17,2134743,0.03,0.03
2025-12-12 01:07:17,2134333,0.00,0.00
2025-12-12 01:07:17,2134738,0.00,0.00
2025-12-12 01:07:17,2134741,0.00,0.00
2025-12-12 01:07:17,2134924,0.00,0.00
2025-12-12 01:07:17,2134735,0.00,0.00
2025-12-12 01:07:17,2134925,0.00,0.00
2025-12-12 01:07:17,2134739,0.00,0.00
2025-12-12 01:07:17,2134737,0.00,0.00
2025-12-12 01:07:17,2134617,0.00,0.00
2025-12-12 01:07:18,2134747,0.00,0.00
2025-12-12 01:07:18,2134744,0.00,0.00
2025-12-12 01:07:18,2134749,0.00,0.00
2025-12-12 01:07:18,2134745,0.00,0.00
2025-12-12 01:07:18,2322543,0.00,0.00
2025-12-12 01:07:18,2134746,0.00,0.00
2025-12-12 01:07:18,2134740,0.00,0.00
2025-12-12 01:07:18,2134734,0.00,0.00
2025-12-12 01:07:18,2134741,0.00,0.00
2025-12-12 01:07:18,2134738,0.00,0.00
2025-12-12 01:07:18,2134736,0.00,0.00
2025-12-12 01:07:18,2134743,0.05,0.05
2025-12-12 01:07:18,2134924,0.00,0.00
2025-12-12 01:07:18,2322587,0.02,0.02
2025-12-12 01:07:18,2134333,0.00,0.00
2025-12-12 01:07:19,2134735,0.00,0.00
2025-12-12 01:07:19,2134925,0.00,0.00
2025-12-12 01:07:19,2134737,0.00,0.00
2025-12-12 01:07:19,2134739,0.00,0.00
2025-12-12 01:07:19,2134617,0.00,0.00
2025-12-12 01:07:19,2134747,0.00,0.00
2025-12-12 01:07:20,2134744,0.00,0.00
2025-12-12 01:07:20,2134749,0.00,0.00
2025-12-12 01:07:20,2134745,0.00,0.00
2025-12-12 01:07:20,2322543,0.00,0.00
2025-12-12 01:07:20,2134746,0.00,0.00
2025-12-12 01:07:20,2134738,0.00,0.00
2025-12-12 01:07:20,2134740,0.00,0.00
2025-12-12 01:07:20,2134734,0.00,0.00
2025-12-12 01:07:20,2134333,0.00,0.00
2025-12-12 01:07:20,2134736,0.00,0.00
2025-12-12 01:07:20,2134924,0.00,0.00
2025-12-12 01:07:20,2134743,0.04,0.04
2025-12-12 01:07:20,2134741,0.00,0.00
2025-12-12 01:07:20,2322587,0.00,0.00
2025-12-12 01:07:20,2134737,0.00,0.00
2025-12-12 01:07:20,2134735,0.00,0.00
2025-12-12 01:07:20,2134925,0.00,0.00
2025-12-12 01:07:20,2134739,0.00,0.00
2025-12-12 01:07:20,2134747,0.00,0.00
2025-12-12 01:07:20,2134617,0.00,0.00
2025-12-12 01:07:21,2134744,0.00,0.00
2025-12-12 01:07:21,2134749,0.00,0.00
2025-12-12 01:07:21,2134745,0.00,0.00
2025-12-12 01:07:21,2322543,0.00,0.00
2025-12-12 01:07:21,2134746,0.00,0.00
2025-12-12 01:07:21,2134738,0.00,0.00
2025-12-12 01:07:21,2134924,0.00,0.00
2025-12-12 01:07:21,2134740,0.00,0.00
2025-12-12 01:07:21,2134741,0.00,0.00
2025-12-12 01:07:21,2134734,0.00,0.00
2025-12-12 01:07:21,2134736,0.00,0.00
2025-12-12 01:07:21,2322587,0.03,0.03
2025-12-12 01:07:21,2134743,0.06,0.06
2025-12-12 01:07:21,2134333,0.00,0.00
2025-12-12 01:07:21,2134735,0.00,0.00
2025-12-12 01:07:21,2134739,0.00,0.00
2025-12-12 01:07:21,2134737,0.00,0.00
2025-12-12 01:07:21,2134617,0.00,0.00
2025-12-12 01:07:21,2134747,0.00,0.00
2025-12-12 01:07:21,2134925,0.00,0.00
2025-12-12 01:07:22,2134745,0.00,0.00
2025-12-12 01:07:22,2134744,0.00,0.00
2025-12-12 01:07:22,2134749,0.00,0.00
2025-12-12 01:07:22,2322543,0.00,0.00
2025-12-12 01:07:22,2134746,0.00,0.00
2025-12-12 01:07:22,2134738,0.00,0.00
2025-12-12 01:07:23,2134740,0.00,0.00
2025-12-12 01:07:23,2134924,0.00,0.00
2025-12-12 01:07:23,2134734,0.00,0.00
2025-12-12 01:07:23,2134741,0.00,0.00
2025-12-12 01:07:23,2322587,0.84,0.84
2025-12-12 01:07:23,2134739,0.00,0.00
2025-12-12 01:07:23,2134736,0.00,0.00
