Average Power nitro5 sd : 0.05 Watts
Total Energy nitro5 sd : 7.14 Joules
2025-12-12 01:06:51,15387,0.00,0.00
2025-12-12 01:06:51,15390,0.00,0.00
2025-12-12 01:06:51,15391,0.00,0.00
2025-12-12 01:06:51,15695,0.00,0.00
2025-12-12 01:06:51,15382,0.00,0.00
2025-12-12 01:06:51,15386,0.00,0.00
2025-12-12 01:06:51,15383,0.00,0.00
2025-12-12 01:06:51,15389,0.00,0.00
2025-12-12 01:06:51,14458,0.00,0.00
2025-12-12 01:06:51,15696,0.00,0.00
2025-12-12 01:06:51,15388,0.00,0.00
2025-12-12 01:06:51,15392,0.00,0.00
2025-12-12 01:06:51,15384,0.00,0.00
2025-12-12 01:06:51,15396,0.00,0.00
2025-12-12 01:06:51,15393,0.00,0.00
2025-12-12 01:06:52,15385,0.00,0.00
2025-12-12 01:06:52,15929,0.00,0.00
2025-12-12 01:06:52,14143,0.00,0.00
2025-12-12 01:06:52,15281,0.00,0.00
2025-12-12 01:06:52,14138,0.00,0.00
2025-12-12 01:06:52,14135,0.00,0.00
2025-12-12 01:06:52,14127,0.05,0.05
2025-12-12 01:06:52,15394,0.00,0.00
2025-12-12 01:06:52,15387,0.00,0.00
2025-12-12 01:06:52,15391,0.00,0.00
2025-12-12 01:06:52,15390,0.00,0.00
2025-12-12 01:06:52,15695,0.00,0.00
2025-12-12 01:06:52,15382,0.00,0.00
2025-12-12 01:06:52,15389,0.00,0.00
2025-12-12 01:06:52,15383,0.00,0.00
2025-12-12 01:06:52,15386,0.00,0.00
2025-12-12 01:06:52,14458,0.00,0.00
2025-12-12 01:06:52,15392,0.00,0.00
2025-12-12 01:06:52,15696,0.00,0.00
2025-12-12 01:06:52,15384,0.00,0.00
2025-12-12 01:06:52,15388,0.00,0.00
2025-12-12 01:06:52,15393,0.00,0.00
2025-12-12 01:06:52,15396,0.00,0.00
2025-12-12 01:06:53,15385,0.00,0.00
2025-12-12 01:06:53,15929,0.00,0.00
2025-12-12 01:06:53,14143,0.00,0.00
2025-12-12 01:06:53,15281,0.00,0.00
2025-12-12 01:06:53,14138,0.00,0.00
2025-12-12 01:06:53,14127,0.07,0.07
2025-12-12 01:06:53,14135,0.00,0.00
2025-12-12 01:06:53,15394,0.00,0.00
2025-12-12 01:06:53,15387,0.00,0.00
2025-12-12 01:06:53,15391,0.00,0.00
2025-12-12 01:06:53,15390,0.00,0.00
2025-12-12 01:06:53,15389,0.00,0.00
2025-12-12 01:06:53,15695,0.00,0.00
2025-12-12 01:06:53,15383,0.00,0.00
2025-12-12 01:06:53,15382,0.00,0.00
2025-12-12 01:06:53,15386,0.00,0.00
2025-12-12 01:06:53,14458,0.00,0.00
2025-12-12 01:06:53,15392,0.00,0.00
2025-12-12 01:06:53,15696,0.00,0.00
2025-12-12 01:06:53,15384,0.00,0.00
2025-12-12 01:06:53,15388,0.00,0.00
2025-12-12 01:06:53,15393,0.00,0.00
2025-12-12 01:06:53,15396,0.00,0.00
2025-12-12 01:06:54,15385,0.00,0.00
2025-12-12 01:06:54,15929,0.00,0.00
2025-12-12 01:06:54,14143,0.00,0.00
2025-12-12 01:06:54,15281,0.00,0.00
2025-12-12 01:06:54,14138,0.00,0.00
2025-12-12 01:06:54,14127,0.00,0.00
2025-12-12 01:06:54,14135,0.00,0.00
2025-12-12 01:06:54,15394,0.00,0.00
2025-12-12 01:06:54,15387,0.00,0.00
2025-12-12 01:06:54,15391,0.00,0.00
2025-12-12 01:06:54,15390,0.00,0.00
2025-12-12 01:06:54,15389,0.00,0.00
2025-12-12 01:06:54,15695,0.00,0.00
2025-12-12 01:06:54,15383,0.00,0.00
2025-12-12 01:06:54,15382,0.00,0.00
2025-12-12 01:06:54,15386,0.00,0.00
2025-12-12 01:06:54,14458,0.00,0.00
2025-12-12 01:06:54,15392,0.00,0.00
2025-12-12 01:06:54,15696,0.00,0.00
2025-12-12 01:06:54,15384,0.00,0.00
2025-12-12 01:06:54,15388,0.00,0.00
2025-12-12 01:06:54,15393,0.00,0.00
2025-12-12 01:06:54,15396,0.00,0.00
2025-12-12 01:06:55,15385,0.00,0.00
2025-12-12 01:06:55,15929,0.00,0.00
2025-12-12 01:06:55,15281,0.00,0.00
2025-12-12 01:06:55,14143,0.00,0.00
2025-12-12 01:06:55,14138,0.00,0.00
2025-12-12 01:06:55,14127,0.05,0.05
2025-12-12 01:06:55,14135,0.00,0.00
2025-12-12 01:06:55,15394,0.00,0.00
2025-12-12 01:06:55,15387,0.00,0.00
2025-12-12 01:06:55,15391,0.00,0.00
2025-12-12 01:06:55,15390,0.00,0.00
2025-12-12 01:06:55,15386,0.00,0.00
2025-12-12 01:06:55,15383,0.00,0.00
2025-12-12 01:06:55,15695,0.00,0.00
2025-12-12 01:06:55,14458,0.00,0.00
2025-12-12 01:06:55,15392,0.00,0.00
2025-12-12 01:06:55,15389,0.00,0.00
2025-12-12 01:06:55,15696,0.00,0.00
2025-12-12 01:06:55,15384,0.00,0.00
2025-12-12 01:06:55,15382,0.00,0.00
2025-12-12 01:06:55,15388,0.00,0.00
2025-12-12 01:06:55,15396,0.00,0.00
2025-12-12 01:06:55,15393,0.00,0.00
2025-12-12 01:06:56,15385,0.00,0.00
2025-12-12 01:06:56,15929,0.00,0.00
2025-12-12 01:06:56,15281,0.00,0.00
2025-12-12 01:06:56,14143,0.00,0.00
2025-12-12 01:06:56,14138,0.00,0.00
2025-12-12 01:06:56,14127,0.00,0.00
2025-12-12 01:06:56,15394,0.00,0.00
2025-12-12 01:06:56,14135,0.00,0.00
2025-12-12 01:06:56,15387,0.00,0.00
2025-12-12 01:06:56,15391,0.00,0.00
2025-12-12 01:06:56,15390,0.00,0.00
2025-12-12 01:06:56,15386,0.00,0.00
2025-12-12 01:06:56,15383,0.00,0.00
2025-12-12 01:06:56,15695,0.00,0.00
2025-12-12 01:06:56,14458,0.00,0.00
2025-12-12 01:06:56,15392,0.00,0.00
2025-12-12 01:06:56,15389,0.00,0.00
2025-12-12 01:06:56,15384,0.00,0.00
2025-12-12 01:06:56,15696,0.00,0.00
2025-12-12 01:06:56,15382,0.00,0.00
2025-12-12 01:06:56,15388,0.00,0.00
2025-12-12 01:06:56,15396,0.00,0.00
2025-12-12 01:06:56,15393,0.00,0.00
2025-12-12 01:06:57,15385,0.00,0.00
2025-12-12 01:06:57,15929,0.00,0.00
2025-12-12 01:06:57,15281,0.00,0.00
2025-12-12 01:06:57,14143,0.00,0.00
2025-12-12 01:06:57,14138,0.00,0.00
2025-12-12 01:06:57,14127,0.14,0.14
2025-12-12 01:06:57,15394,0.00,0.00
2025-12-12 01:06:57,14135,0.00,0.00
2025-12-12 01:06:57,15387,0.00,0.00
2025-12-12 01:06:57,15391,0.00,0.00
2025-12-12 01:06:57,15390,0.00,0.00
2025-12-12 01:06:57,15386,0.00,0.00
2025-12-12 01:06:57,15383,0.00,0.00
2025-12-12 01:06:57,15695,0.00,0.00
2025-12-12 01:06:57,14458,0.00,0.00
2025-12-12 01:06:57,15392,0.00,0.00
2025-12-12 01:06:57,15389,0.00,0.00
2025-12-12 01:06:57,15696,0.00,0.00
2025-12-12 01:06:57,15384,0.00,0.00
2025-12-12 01:06:57,15382,0.00,0.00
2025-12-12 01:06:57,15388,0.00,0.00
2025-12-12 01:06:57,15396,0.00,0.00
2025-12-12 01:06:57,15393,0.00,0.00
2025-12-12 01:06:58,15385,0.00,0.00
2025-12-12 01:06:58,15281,0.00,0.00
2025-12-12 01:06:58,14143,0.00,0.00
2025-12-12 01:06:58,14138,0.00,0.00
2025-12-12 01:06:58,15929,0.00,0.00
2025-12-12 01:06:58,14135,0.00,0.00
2025-12-12 01:06:58,15394,0.00,0.00
2025-12-12 01:06:58,14127,0.04,0.04
2025-12-12 01:06:58,15387,0.00,0.00
2025-12-12 01:06:58,15383,0.00,0.00
2025-12-12 01:06:58,15390,0.00,0.00
2025-12-12 01:06:58,15392,0.00,0.00
2025-12-12 01:06:58,15391,0.00,0.00
2025-12-12 01:06:58,15695,0.00,0.00
2025-12-12 01:06:58,15389,0.00,0.00
2025-12-12 01:06:58,15386,0.00,0.00
2025-12-12 01:06:58,14458,0.00,0.00
2025-12-12 01:06:58,15384,0.00,0.00
2025-12-12 01:06:58,15696,0.00,0.00
2025-12-12 01:06:58,15388,0.00,0.00
2025-12-12 01:06:58,15382,0.00,0.00
2025-12-12 01:06:58,15396,0.00,0.00
2025-12-12 01:06:58,15393,0.00,0.00
2025-12-12 01:06:59,15385,0.00,0.00
2025-12-12 01:06:59,15281,0.00,0.00
2025-12-12 01:06:59,14143,0.00,0.00
2025-12-12 01:06:59,14138,0.00,0.00
2025-12-12 01:06:59,15929,0.00,0.00
2025-12-12 01:06:59,14135,0.00,0.00
2025-12-12 01:06:59,15394,0.00,0.00
2025-12-12 01:06:59,14127,0.05,0.05
2025-12-12 01:06:59,15387,0.00,0.00
2025-12-12 01:06:59,15383,0.00,0.00
2025-12-12 01:06:59,15390,0.00,0.00
2025-12-12 01:06:59,15392,0.00,0.00
2025-12-12 01:06:59,15391,0.00,0.00
2025-12-12 01:06:59,15695,0.00,0.00
2025-12-12 01:06:59,15389,0.00,0.00
2025-12-12 01:06:59,14458,0.00,0.00
2025-12-12 01:06:59,15386,0.00,0.00
2025-12-12 01:06:59,15384,0.00,0.00
2025-12-12 01:06:59,15696,0.00,0.00
2025-12-12 01:06:59,15388,0.00,0.00
2025-12-12 01:06:59,15382,0.00,0.00
2025-12-12 01:06:59,15396,0.00,0.00
2025-12-12 01:06:59,15393,0.00,0.00
2025-12-12 01:07:00,15385,0.00,0.00
2025-12-12 01:07:00,15281,0.00,0.00
2025-12-12 01:07:00,14143,0.00,0.00
2025-12-12 01:07:00,14138,0.00,0.00
2025-12-12 01:07:00,15929,0.00,0.00
2025-12-12 01:07:00,14135,0.00,0.00
2025-12-12 01:07:00,14127,0.04,0.04
2025-12-12 01:07:00,15394,0.00,0.00
2025-12-12 01:07:00,15387,0.00,0.00
2025-12-12 01:07:00,15383,0.00,0.00
2025-12-12 01:07:00,15390,0.00,0.00
2025-12-12 01:07:00,15392,0.00,0.00
2025-12-12 01:07:00,15391,0.00,0.00
2025-12-12 01:07:00,15695,0.00,0.00
2025-12-12 01:07:00,15389,0.00,0.00
2025-12-12 01:07:00,14458,0.00,0.00
2025-12-12 01:07:00,15386,0.00,0.00
2025-12-12 01:07:00,15384,0.00,0.00
2025-12-12 01:07:00,15696,0.00,0.00
2025-12-12 01:07:00,15388,0.00,0.00
2025-12-12 01:07:00,15382,0.00,0.00
2025-12-12 01:07:00,15396,0.00,0.00
2025-12-12 01:07:00,15393,0.00,0.00
2025-12-12 01:07:01,15385,0.00,0.00
2025-12-12 01:07:01,15281,0.00,0.00
2025-12-12 01:07:01,14143,0.00,0.00
2025-12-12 01:07:01,15929,0.00,0.00
2025-12-12 01:07:01,14138,0.00,0.00
2025-12-12 01:07:01,14127,0.09,0.09
2025-12-12 01:07:01,14135,0.00,0.00
2025-12-12 01:07:01,15387,0.00,0.00
2025-12-12 01:07:01,15394,0.00,0.00
2025-12-12 01:07:01,15383,0.00,0.00
2025-12-12 01:07:01,15390,0.00,0.00
2025-12-12 01:07:01,15389,0.00,0.00
2025-12-12 01:07:01,15392,0.00,0.00
2025-12-12 01:07:01,15695,0.00,0.00
2025-12-12 01:07:01,15386,0.00,0.00
2025-12-12 01:07:01,15391,0.00,0.00
2025-12-12 01:07:01,14458,0.00,0.00
2025-12-12 01:07:01,15696,0.00,0.00
2025-12-12 01:07:01,15384,0.00,0.00
2025-12-12 01:07:01,15388,0.00,0.00
2025-12-12 01:07:01,15396,0.00,0.00
2025-12-12 01:07:01,15393,0.00,0.00
2025-12-12 01:07:01,15382,0.00,0.00
2025-12-12 01:07:02,15385,0.00,0.00
2025-12-12 01:07:02,15281,0.00,0.00
2025-12-12 01:07:02,14143,0.00,0.00
2025-12-12 01:07:02,15929,0.00,0.00
2025-12-12 01:07:02,14138,0.00,0.00
2025-12-12 01:07:02,14135,0.00,0.00
2025-12-12 01:07:02,14127,0.04,0.04
2025-12-12 01:07:02,15387,0.00,0.00
2025-12-12 01:07:02,15394,0.00,0.00
2025-12-12 01:07:02,15383,0.00,0.00
2025-12-12 01:07:02,15390,0.00,0.00
2025-12-12 01:07:02,15389,0.00,0.00
2025-12-12 01:07:02,15392,0.00,0.00
2025-12-12 01:07:02,15695,0.00,0.00
2025-12-12 01:07:02,15386,0.00,0.00
2025-12-12 01:07:02,15391,0.00,0.00
2025-12-12 01:07:02,14458,0.00,0.00
2025-12-12 01:07:02,15696,0.00,0.00
2025-12-12 01:07:02,15384,0.00,0.00
2025-12-12 01:07:02,15388,0.00,0.00
2025-12-12 01:07:02,15396,0.00,0.00
2025-12-12 01:07:02,15393,0.00,0.00
2025-12-12 01:07:02,15382,0.00,0.00
2025-12-12 01:07:03,15385,0.00,0.00
2025-12-12 01:07:03,15281,0.00,0.00
2025-12-12 01:07:03,14143,0.00,0.00
2025-12-12 01:07:03,14138,0.00,0.00
2025-12-12 01:07:03,15387,0.00,0.00
2025-12-12 01:07:03,15929,0.00,0.00
2025-12-12 01:07:03,15394,0.00,0.00
2025-12-12 01:07:03,15390,0.00,0.00
2025-12-12 01:07:03,14135,0.00,0.00
2025-12-12 01:07:03,15383,0.00,0.00
2025-12-12 01:07:03,14127,0.05,0.05
2025-12-12 01:07:03,15695,0.00,0.00
2025-12-12 01:07:03,15391,0.00,0.00
2025-12-12 01:07:03,15389,0.00,0.00
2025-12-12 01:07:03,14458,0.00,0.00
2025-12-12 01:07:03,15386,0.00,0.00
2025-12-12 01:07:03,15392,0.00,0.00
2025-12-12 01:07:03,15388,0.00,0.00
2025-12-12 01:07:03,15696,0.00,0.00
2025-12-12 01:07:03,15384,0.00,0.00
2025-12-12 01:07:03,15382,0.00,0.00
2025-12-12 01:07:03,15393,0.00,0.00
2025-12-12 01:07:03,15396,0.00,0.00
2025-12-12 01:07:04,15385,0.00,0.00
2025-12-12 01:07:04,15281,0.00,0.00
2025-12-12 01:07:04,14138,0.00,0.00
2025-12-12 01:07:04,14143,0.00,0.00
