Average Power leo cpu : 1.68 Watts
Total Energy leo cpu : 169.85 Joules
2025-12-12 01:07:01,2170081,0.00,0.00
2025-12-12 01:07:01,2170087,0.00,0.00
2025-12-12 01:07:01,2170083,0.00,0.00
2025-12-12 01:07:01,2366816,0.00,0.00
2025-12-12 01:07:01,2170078,0.00,0.00
2025-12-12 01:07:01,2170074,0.00,0.00
2025-12-12 01:07:01,2170086,0.17,0.17
2025-12-12 01:07:01,2169581,0.00,0.00
2025-12-12 01:07:01,2170088,0.00,0.00
2025-12-12 01:07:01,2170349,0.00,0.00
2025-12-12 01:07:02,2170075,0.00,0.00
2025-12-12 01:07:02,2366862,1.29,1.29
2025-12-12 01:07:02,2170077,0.00,0.00
2025-12-12 01:07:02,2366908,0.00,0.00
2025-12-12 01:07:02,2170080,0.00,0.00
2025-12-12 01:07:02,2169910,0.00,0.00
2025-12-12 01:07:02,2367210,0.00,0.00
2025-12-12 01:07:02,2170350,0.00,0.00
2025-12-12 01:07:02,2170082,0.00,0.00
2025-12-12 01:07:02,2170084,0.00,0.00
2025-12-12 01:07:02,2170079,0.00,0.00
2025-12-12 01:07:02,2366952,1.85,1.85
2025-12-12 01:07:02,2170076,0.00,0.00
2025-12-12 01:07:02,2170081,0.00,0.00
2025-12-12 01:07:02,2170087,0.00,0.00
2025-12-12 01:07:02,2170083,0.00,0.00
2025-12-12 01:07:02,2366816,0.00,0.00
2025-12-12 01:07:02,2170078,0.00,0.00
2025-12-12 01:07:02,2170074,0.00,0.00
2025-12-12 01:07:02,2170086,0.22,0.22
2025-12-12 01:07:03,2169581,0.00,0.00
2025-12-12 01:07:03,2170088,0.00,0.00
2025-12-12 01:07:03,2170349,0.00,0.00
2025-12-12 01:07:03,2170075,0.00,0.00
2025-12-12 01:07:03,2366908,0.00,0.00
2025-12-12 01:07:03,2170077,0.00,0.00
2025-12-12 01:07:03,2366862,0.13,0.13
2025-12-12 01:07:03,2170080,0.00,0.00
2025-12-12 01:07:03,2169910,0.00,0.00
2025-12-12 01:07:04,2170350,0.00,0.00
2025-12-12 01:07:04,2367210,0.00,0.00
2025-12-12 01:07:04,2170079,0.00,0.00
2025-12-12 01:07:04,2170082,0.00,0.00
2025-12-12 01:07:04,2366952,0.03,0.03
2025-12-12 01:07:04,2170076,0.00,0.00
2025-12-12 01:07:04,2170084,0.00,0.00
2025-12-12 01:07:04,2170081,0.00,0.00
2025-12-12 01:07:04,2366816,0.00,0.00
2025-12-12 01:07:04,2170087,0.00,0.00
2025-12-12 01:07:04,2170078,0.00,0.00
2025-12-12 01:07:04,2170074,0.00,0.00
2025-12-12 01:07:04,2170083,0.00,0.00
2025-12-12 01:07:04,2170086,0.12,0.12
2025-12-12 01:07:04,2169581,0.00,0.00
2025-12-12 01:07:04,2170088,0.00,0.00
2025-12-12 01:07:04,2170349,0.00,0.00
2025-12-12 01:07:04,2366908,0.00,0.00
2025-12-12 01:07:04,2170075,0.00,0.00
2025-12-12 01:07:04,2366862,0.07,0.07
2025-12-12 01:07:04,2170077,0.00,0.00
2025-12-12 01:07:04,2170080,0.00,0.00
2025-12-12 01:07:04,2169910,0.00,0.00
2025-12-12 01:07:05,2367210,0.00,0.00
2025-12-12 01:07:05,2170350,0.00,0.00
2025-12-12 01:07:05,2170082,0.00,0.00
2025-12-12 01:07:05,2170079,0.00,0.00
2025-12-12 01:07:05,2366952,0.00,0.00
2025-12-12 01:07:05,2170084,0.00,0.00
2025-12-12 01:07:05,2170076,0.00,0.00
2025-12-12 01:07:05,2366816,0.00,0.00
2025-12-12 01:07:05,2170078,0.00,0.00
2025-12-12 01:07:05,2170081,0.00,0.00
2025-12-12 01:07:05,2170087,0.00,0.00
2025-12-12 01:07:05,2170083,0.00,0.00
2025-12-12 01:07:05,2170074,0.00,0.00
2025-12-12 01:07:05,2170086,0.17,0.17
2025-12-12 01:07:05,2170088,0.00,0.00
2025-12-12 01:07:05,2169581,0.00,0.00
2025-12-12 01:07:05,2170349,0.00,0.00
2025-12-12 01:07:05,2366908,0.00,0.00
2025-12-12 01:07:05,2170075,0.00,0.00
2025-12-12 01:07:05,2169910,0.00,0.00
2025-12-12 01:07:05,2366862,1.42,1.42
2025-12-12 01:07:05,2170077,0.00,0.00
2025-12-12 01:07:05,2170080,0.00,0.00
2025-12-12 01:07:06,2170350,0.00,0.00
2025-12-12 01:07:06,2367210,0.03,0.03
2025-12-12 01:07:07,2170082,0.00,0.00
2025-12-12 01:07:07,2170079,0.00,0.00
2025-12-12 01:07:07,2366952,0.43,0.43
2025-12-12 01:07:07,2170076,0.00,0.00
2025-12-12 01:07:07,2170084,0.00,0.00
2025-12-12 01:07:07,2366816,0.00,0.00
2025-12-12 01:07:07,2170081,0.00,0.00
2025-12-12 01:07:07,2170078,0.00,0.00
2025-12-12 01:07:07,2170087,0.00,0.00
2025-12-12 01:07:07,2170074,0.00,0.00
2025-12-12 01:07:07,2170083,0.00,0.00
2025-12-12 01:07:07,2170349,0.00,0.00
2025-12-12 01:07:07,2170086,0.15,0.15
2025-12-12 01:07:07,2170088,0.00,0.00
2025-12-12 01:07:07,2169581,0.00,0.00
2025-12-12 01:07:07,2170080,0.00,0.00
2025-12-12 01:07:07,2170075,0.00,0.00
2025-12-12 01:07:07,2169910,0.00,0.00
2025-12-12 01:07:07,2366908,0.00,0.00
2025-12-12 01:07:07,2366862,0.10,0.10
2025-12-12 01:07:07,2170077,0.00,0.00
2025-12-12 01:07:08,2170350,0.00,0.00
2025-12-12 01:07:08,2367210,0.00,0.00
2025-12-12 01:07:08,2170082,0.00,0.00
2025-12-12 01:07:08,2366952,0.05,0.05
2025-12-12 01:07:08,2170081,0.00,0.00
2025-12-12 01:07:08,2170079,0.00,0.00
2025-12-12 01:07:08,2170078,0.00,0.00
2025-12-12 01:07:08,2366816,0.00,0.00
2025-12-12 01:07:08,2170074,0.00,0.00
2025-12-12 01:07:08,2170084,0.00,0.00
2025-12-12 01:07:08,2170087,0.00,0.00
2025-12-12 01:07:08,2170076,0.00,0.00
2025-12-12 01:07:08,2170083,0.00,0.00
2025-12-12 01:07:08,2170075,0.00,0.00
2025-12-12 01:07:08,2170349,0.00,0.00
2025-12-12 01:07:08,2169581,0.00,0.00
2025-12-12 01:07:08,2366862,0.11,0.11
2025-12-12 01:07:08,2169910,0.00,0.00
2025-12-12 01:07:08,2366908,0.00,0.00
2025-12-12 01:07:08,2170088,0.00,0.00
2025-12-12 01:07:08,2170086,0.29,0.29
2025-12-12 01:07:08,2170080,0.00,0.00
2025-12-12 01:07:08,2170077,0.00,0.00
2025-12-12 01:07:09,2170350,0.00,0.00
2025-12-12 01:07:09,2367210,0.00,0.00
2025-12-12 01:07:09,2170082,0.00,0.00
2025-12-12 01:07:10,2366952,0.00,0.00
2025-12-12 01:07:10,2170081,0.00,0.00
2025-12-12 01:07:10,2170084,0.00,0.00
2025-12-12 01:07:10,2170079,0.00,0.00
2025-12-12 01:07:10,2170074,0.00,0.00
2025-12-12 01:07:10,2170076,0.00,0.00
2025-12-12 01:07:10,2366816,0.00,0.00
2025-12-12 01:07:10,2170078,0.00,0.00
2025-12-12 01:07:10,2170087,0.00,0.00
2025-12-12 01:07:10,2169581,0.00,0.00
2025-12-12 01:07:10,2170083,0.00,0.00
2025-12-12 01:07:10,2366862,0.00,0.00
2025-12-12 01:07:10,2366908,0.00,0.00
2025-12-12 01:07:10,2170075,0.00,0.00
2025-12-12 01:07:10,2170349,0.00,0.00
2025-12-12 01:07:10,2170086,0.17,0.17
2025-12-12 01:07:10,2170088,0.00,0.00
2025-12-12 01:07:10,2170077,0.00,0.00
2025-12-12 01:07:10,2170080,0.00,0.00
2025-12-12 01:07:10,2169910,0.00,0.00
2025-12-12 01:07:10,2170350,0.00,0.00
2025-12-12 01:07:10,2367210,0.00,0.00
2025-12-12 01:07:11,2170082,0.00,0.00
2025-12-12 01:07:11,2366952,0.04,0.04
2025-12-12 01:07:11,2170079,0.00,0.00
2025-12-12 01:07:11,2170084,0.00,0.00
2025-12-12 01:07:11,2170081,0.00,0.00
2025-12-12 01:07:11,2170074,0.00,0.00
2025-12-12 01:07:11,2170076,0.00,0.00
2025-12-12 01:07:11,2366816,0.00,0.00
2025-12-12 01:07:11,2170086,0.08,0.08
2025-12-12 01:07:11,2170080,0.00,0.00
2025-12-12 01:07:11,2170088,0.00,0.00
2025-12-12 01:07:11,2170078,0.00,0.00
2025-12-12 01:07:11,2170349,0.00,0.00
2025-12-12 01:07:11,2366862,0.04,0.04
2025-12-12 01:07:11,2170087,0.00,0.00
2025-12-12 01:07:11,2366908,0.00,0.00
2025-12-12 01:07:11,2169910,0.00,0.00
2025-12-12 01:07:11,2170077,0.00,0.00
2025-12-12 01:07:11,2170350,0.00,0.00
2025-12-12 01:07:11,2169581,0.00,0.00
2025-12-12 01:07:11,2170075,0.00,0.00
2025-12-12 01:07:11,2170083,0.00,0.00
2025-12-12 01:07:12,2367210,0.06,0.06
2025-12-12 01:07:12,2170082,0.00,0.00
2025-12-12 01:07:12,2366952,0.24,0.24
2025-12-12 01:07:13,2170079,0.00,0.00
2025-12-12 01:07:13,2170081,0.00,0.00
2025-12-12 01:07:13,2170084,0.05,0.05
2025-12-12 01:07:13,2366816,0.00,0.00
2025-12-12 01:07:13,2170076,0.00,0.00
2025-12-12 01:07:13,2170074,0.00,0.00
2025-12-12 01:07:13,2170349,0.00,0.00
2025-12-12 01:07:13,2170087,0.00,0.00
2025-12-12 01:07:13,2170086,0.16,0.16
2025-12-12 01:07:13,2170088,0.00,0.00
2025-12-12 01:07:13,2366908,0.00,0.00
2025-12-12 01:07:13,2170077,0.00,0.00
2025-12-12 01:07:13,2170080,0.00,0.00
2025-12-12 01:07:13,2170078,0.00,0.00
2025-12-12 01:07:13,2170083,0.00,0.00
2025-12-12 01:07:13,2170350,0.00,0.00
2025-12-12 01:07:13,2366862,0.05,0.05
2025-12-12 01:07:13,2367210,0.00,0.00
2025-12-12 01:07:13,2170075,0.00,0.00
2025-12-12 01:07:13,2169910,0.00,0.00
2025-12-12 01:07:13,2169581,0.00,0.00
2025-12-12 01:07:13,2170082,0.00,0.00
2025-12-12 01:07:13,2366952,0.11,0.11
2025-12-12 01:07:14,2170079,0.00,0.00
2025-12-12 01:07:14,2170081,0.00,0.00
2025-12-12 01:07:14,2170084,0.00,0.00
2025-12-12 01:07:14,2366816,0.00,0.00
2025-12-12 01:07:14,2170074,0.00,0.00
2025-12-12 01:07:14,2170076,0.00,0.00
2025-12-12 01:07:14,2170086,0.10,0.10
2025-12-12 01:07:14,2170349,0.00,0.00
2025-12-12 01:07:14,2170087,0.00,0.00
2025-12-12 01:07:14,2170088,0.00,0.00
2025-12-12 01:07:14,2170077,0.00,0.00
2025-12-12 01:07:14,2169910,0.00,0.00
2025-12-12 01:07:14,2366908,0.00,0.00
2025-12-12 01:07:14,2366862,0.10,0.10
2025-12-12 01:07:14,2170080,0.00,0.00
2025-12-12 01:07:14,2367210,0.05,0.05
2025-12-12 01:07:14,2170078,0.00,0.00
2025-12-12 01:07:14,2170083,0.00,0.00
2025-12-12 01:07:14,2170350,0.00,0.00
2025-12-12 01:07:14,2170075,0.00,0.00
2025-12-12 01:07:14,2169581,0.00,0.00
2025-12-12 01:07:14,2170082,0.00,0.00
2025-12-12 01:07:15,2366952,0.00,0.00
2025-12-12 01:07:15,2170084,0.00,0.00
2025-12-12 01:07:15,2170081,0.00,0.00
2025-12-12 01:07:15,2170079,0.00,0.00
2025-12-12 01:07:15,2170074,0.00,0.00
2025-12-12 01:07:15,2366816,0.00,0.00
2025-12-12 01:07:15,2170076,0.00,0.00
2025-12-12 01:07:16,2170086,0.06,0.06
2025-12-12 01:07:16,2170087,0.00,0.00
2025-12-12 01:07:16,2170349,0.00,0.00
2025-12-12 01:07:16,2169910,0.00,0.00
2025-12-12 01:07:16,2367210,0.03,0.03
2025-12-12 01:07:16,2170088,0.00,0.00
2025-12-12 01:07:16,2170077,0.00,0.00
2025-12-12 01:07:16,2366908,0.00,0.00
2025-12-12 01:07:16,2170350,0.00,0.00
2025-12-12 01:07:16,2170075,0.00,0.00
2025-12-12 01:07:16,2366862,0.00,0.00
2025-12-12 01:07:16,2169581,0.00,0.00
2025-12-12 01:07:16,2170083,0.00,0.00
2025-12-12 01:07:16,2170078,0.00,0.00
2025-12-12 01:07:16,2366952,0.00,0.00
2025-12-12 01:07:16,2170082,0.00,0.00
2025-12-12 01:07:16,2170080,0.00,0.00
2025-12-12 01:07:16,2170079,0.00,0.00
2025-12-12 01:07:16,2170081,0.00,0.00
2025-12-12 01:07:16,2170084,0.00,0.00
2025-12-12 01:07:16,2170074,0.00,0.00
2025-12-12 01:07:16,2170076,0.00,0.00
2025-12-12 01:07:16,2366816,0.00,0.00
2025-12-12 01:07:17,2170086,0.08,0.08
2025-12-12 01:07:17,2170349,0.00,0.00
2025-12-12 01:07:17,2169910,0.00,0.00
2025-12-12 01:07:17,2170087,0.00,0.00
2025-12-12 01:07:17,2170077,0.00,0.00
2025-12-12 01:07:17,2170088,0.00,0.00
2025-12-12 01:07:17,2170075,0.00,0.00
2025-12-12 01:07:17,2366908,0.00,0.00
2025-12-12 01:07:17,2170350,0.00,0.00
2025-12-12 01:07:17,2170083,0.00,0.00
2025-12-12 01:07:17,2170078,0.00,0.00
2025-12-12 01:07:17,2170082,0.00,0.00
2025-12-12 01:07:17,2366952,0.59,0.59
2025-12-12 01:07:17,2367210,0.00,0.00
2025-12-12 01:07:17,2170080,0.00,0.00
2025-12-12 01:07:17,2366862,0.05,0.05
2025-12-12 01:07:17,2169581,0.00,0.00
2025-12-12 01:07:17,2170081,0.00,0.00
2025-12-12 01:07:18,2170079,0.00,0.00
2025-12-12 01:07:18,2170084,0.00,0.00
2025-12-12 01:07:18,2170074,0.00,0.00
2025-12-12 01:07:18,2366816,0.00,0.00
2025-12-12 01:07:18,2170076,0.00,0.00
2025-12-12 01:07:18,2170086,0.10,0.10
2025-12-12 01:07:19,2170077,0.00,0.00
2025-12-12 01:07:19,2169910,0.00,0.00
2025-12-12 01:07:19,2170349,0.01,0.01
2025-12-12 01:07:19,2170088,0.00,0.00
2025-12-12 01:07:19,2366908,0.00,0.00
2025-12-12 01:07:19,2170350,0.00,0.00
2025-12-12 01:07:19,2366952,0.04,0.04
2025-12-12 01:07:19,2170087,0.00,0.00
2025-12-12 01:07:19,2170080,0.00,0.00
2025-12-12 01:07:19,2170075,0.00,0.00
2025-12-12 01:07:19,2170082,0.00,0.00
2025-12-12 01:07:19,2170083,0.00,0.00
2025-12-12 01:07:19,2170078,0.00,0.00
2025-12-12 01:07:19,2366862,0.04,0.04
2025-12-12 01:07:19,2170081,0.00,0.00
2025-12-12 01:07:19,2367210,0.00,0.00
2025-12-12 01:07:19,2170074,0.00,0.00
2025-12-12 01:07:19,2169581,0.00,0.00
2025-12-12 01:07:19,2170084,0.00,0.00
2025-12-12 01:07:19,2170076,0.00,0.00
2025-12-12 01:07:19,2170079,0.00,0.00
2025-12-12 01:07:19,2366816,0.00,0.00
2025-12-12 01:07:20,2170086,0.10,0.10
2025-12-12 01:07:20,2170077,0.00,0.00
2025-12-12 01:07:20,2169910,0.00,0.00
2025-12-12 01:07:20,2170088,0.00,0.00
2025-12-12 01:07:20,2170349,0.00,0.00
2025-12-12 01:07:20,2366908,0.00,0.00
2025-12-12 01:07:20,2366952,0.06,0.06
2025-12-12 01:07:20,2170350,0.00,0.00
2025-12-12 01:07:20,2170075,0.00,0.00
2025-12-12 01:07:20,2170082,0.00,0.00
2025-12-12 01:07:20,2170087,0.00,0.00
2025-12-12 01:07:20,2170084,0.00,0.00
2025-12-12 01:07:20,2170081,0.00,0.00
2025-12-12 01:07:20,2170083,0.00,0.00
2025-12-12 01:07:20,2366862,0.00,0.00
2025-12-12 01:07:20,2170078,0.00,0.00
2025-12-12 01:07:20,2367210,0.00,0.00
