Average Power leo sd : 0.00 Watts
Total Energy leo sd : 0.00 Joules
2025-12-12 01:06:51,2366862,0.00,0.00
2025-12-12 01:06:51,2170084,0.00,0.00
2025-12-12 01:06:51,2367210,0.00,0.00
2025-12-12 01:06:51,2170088,0.00,0.00
2025-12-12 01:06:51,2170081,0.00,0.00
2025-12-12 01:06:51,2170350,0.00,0.00
2025-12-12 01:06:51,2170077,0.00,0.00
2025-12-12 01:06:51,2170087,0.00,0.00
2025-12-12 01:06:51,2170083,0.00,0.00
2025-12-12 01:06:51,2170074,0.00,0.00
2025-12-12 01:06:51,2170079,0.00,0.00
2025-12-12 01:06:51,2366952,0.00,0.00
2025-12-12 01:06:51,2366816,0.00,0.00
2025-12-12 01:06:51,2170080,0.00,0.00
2025-12-12 01:06:51,2170076,0.00,0.00
2025-12-12 01:06:51,2170078,0.00,0.00
2025-12-12 01:06:51,2169581,0.00,0.00
2025-12-12 01:06:51,2170349,0.00,0.00
2025-12-12 01:06:51,2170086,0.00,0.00
2025-12-12 01:06:51,2366908,0.00,0.00
2025-12-12 01:06:51,2170082,0.00,0.00
2025-12-12 01:06:51,2169910,0.00,0.00
2025-12-12 01:06:51,2170075,0.00,0.00
2025-12-12 01:06:52,2366862,0.00,0.00
2025-12-12 01:06:52,2170084,0.00,0.00
2025-12-12 01:06:52,2367210,0.00,0.00
2025-12-12 01:06:52,2170088,0.00,0.00
2025-12-12 01:06:52,2170081,0.00,0.00
2025-12-12 01:06:52,2170077,0.00,0.00
2025-12-12 01:06:52,2170350,0.00,0.00
2025-12-12 01:06:52,2170074,0.00,0.00
2025-12-12 01:06:52,2170087,0.00,0.00
2025-12-12 01:06:52,2170083,0.00,0.00
2025-12-12 01:06:52,2170079,0.00,0.00
2025-12-12 01:06:52,2366952,0.00,0.00
2025-12-12 01:06:52,2366816,0.00,0.00
2025-12-12 01:06:52,2170080,0.00,0.00
2025-12-12 01:06:52,2170076,0.00,0.00
2025-12-12 01:06:52,2170349,0.00,0.00
2025-12-12 01:06:52,2170078,0.00,0.00
2025-12-12 01:06:52,2169581,0.00,0.00
2025-12-12 01:06:52,2366908,0.00,0.00
2025-12-12 01:06:52,2170086,0.00,0.00
2025-12-12 01:06:52,2170082,0.00,0.00
2025-12-12 01:06:52,2169910,0.00,0.00
2025-12-12 01:06:52,2170075,0.00,0.00
2025-12-12 01:06:53,2366862,0.00,0.00
2025-12-12 01:06:53,2170084,0.00,0.00
2025-12-12 01:06:53,2367210,0.00,0.00
2025-12-12 01:06:53,2170088,0.00,0.00
2025-12-12 01:06:53,2170077,0.00,0.00
2025-12-12 01:06:53,2170350,0.00,0.00
2025-12-12 01:06:53,2170081,0.00,0.00
2025-12-12 01:06:53,2170079,0.00,0.00
2025-12-12 01:06:53,2366952,0.00,0.00
2025-12-12 01:06:53,2170087,0.00,0.00
2025-12-12 01:06:53,2170083,0.00,0.00
2025-12-12 01:06:53,2170074,0.00,0.00
2025-12-12 01:06:53,2170080,0.00,0.00
2025-12-12 01:06:53,2170076,0.00,0.00
2025-12-12 01:06:53,2366816,0.00,0.00
2025-12-12 01:06:53,2169910,0.00,0.00
2025-12-12 01:06:53,2170349,0.00,0.00
2025-12-12 01:06:53,2170078,0.00,0.00
2025-12-12 01:06:53,2169581,0.00,0.00
2025-12-12 01:06:53,2366908,0.00,0.00
2025-12-12 01:06:53,2170086,0.00,0.00
2025-12-12 01:06:53,2170082,0.00,0.00
2025-12-12 01:06:53,2170075,0.00,0.00
2025-12-12 01:06:54,2366862,0.00,0.00
2025-12-12 01:06:54,2170084,0.00,0.00
2025-12-12 01:06:54,2170350,0.00,0.00
2025-12-12 01:06:54,2170088,0.00,0.00
2025-12-12 01:06:54,2170081,0.00,0.00
2025-12-12 01:06:54,2367210,0.00,0.00
2025-12-12 01:06:54,2170077,0.00,0.00
2025-12-12 01:06:54,2170074,0.00,0.00
2025-12-12 01:06:54,2170083,0.00,0.00
2025-12-12 01:06:54,2170087,0.00,0.00
2025-12-12 01:06:54,2170079,0.00,0.00
2025-12-12 01:06:54,2366952,0.00,0.00
2025-12-12 01:06:54,2170080,0.00,0.00
2025-12-12 01:06:54,2170076,0.00,0.00
2025-12-12 01:06:54,2366816,0.00,0.00
2025-12-12 01:06:54,2170082,0.00,0.00
2025-12-12 01:06:54,2170086,0.00,0.00
2025-12-12 01:06:54,2169910,0.00,0.00
2025-12-12 01:06:54,2170349,0.00,0.00
2025-12-12 01:06:54,2170078,0.00,0.00
2025-12-12 01:06:54,2169581,0.00,0.00
2025-12-12 01:06:54,2366908,0.00,0.00
2025-12-12 01:06:54,2170075,0.00,0.00
2025-12-12 01:06:55,2170077,0.00,0.00
2025-12-12 01:06:55,2170084,0.00,0.00
2025-12-12 01:06:55,2367210,0.00,0.00
2025-12-12 01:06:55,2170081,0.00,0.00
2025-12-12 01:06:55,2170088,0.00,0.00
2025-12-12 01:06:55,2170350,0.00,0.00
2025-12-12 01:06:55,2366862,0.00,0.00
2025-12-12 01:06:55,2170074,0.00,0.00
2025-12-12 01:06:55,2170083,0.00,0.00
2025-12-12 01:06:55,2170087,0.00,0.00
2025-12-12 01:06:55,2170079,0.00,0.00
2025-12-12 01:06:55,2366952,0.00,0.00
2025-12-12 01:06:55,2170076,0.00,0.00
2025-12-12 01:06:55,2170080,0.00,0.00
2025-12-12 01:06:55,2366816,0.00,0.00
2025-12-12 01:06:55,2170082,0.00,0.00
2025-12-12 01:06:55,2170086,0.00,0.00
2025-12-12 01:06:55,2169910,0.00,0.00
2025-12-12 01:06:55,2170078,0.00,0.00
2025-12-12 01:06:55,2366908,0.00,0.00
2025-12-12 01:06:55,2170349,0.00,0.00
2025-12-12 01:06:55,2169581,0.00,0.00
2025-12-12 01:06:55,2170075,0.00,0.00
2025-12-12 01:06:56,2170077,0.00,0.00
2025-12-12 01:06:56,2170084,0.00,0.00
2025-12-12 01:06:56,2367210,0.00,0.00
2025-12-12 01:06:56,2170081,0.00,0.00
2025-12-12 01:06:56,2170350,0.00,0.00
2025-12-12 01:06:56,2170088,0.00,0.00
2025-12-12 01:06:56,2366862,0.00,0.00
2025-12-12 01:06:56,2170076,0.00,0.00
2025-12-12 01:06:56,2170074,0.00,0.00
2025-12-12 01:06:56,2170083,0.00,0.00
2025-12-12 01:06:56,2170087,0.00,0.00
2025-12-12 01:06:56,2170079,0.00,0.00
2025-12-12 01:06:56,2366952,0.00,0.00
2025-12-12 01:06:56,2170080,0.00,0.00
2025-12-12 01:06:56,2366816,0.00,0.00
2025-12-12 01:06:56,2170075,0.00,0.00
2025-12-12 01:06:56,2169910,0.00,0.00
2025-12-12 01:06:56,2170078,0.00,0.00
2025-12-12 01:06:56,2366908,0.00,0.00
2025-12-12 01:06:56,2170349,0.00,0.00
2025-12-12 01:06:56,2169581,0.00,0.00
2025-12-12 01:06:56,2170086,0.00,0.00
2025-12-12 01:06:56,2170082,0.00,0.00
2025-12-12 01:06:57,2170077,0.00,0.00
2025-12-12 01:06:57,2170084,0.00,0.00
2025-12-12 01:06:57,2367210,0.00,0.00
2025-12-12 01:06:57,2170081,0.00,0.00
2025-12-12 01:06:57,2170350,0.00,0.00
2025-12-12 01:06:57,2170088,0.00,0.00
2025-12-12 01:06:57,2366862,0.00,0.00
2025-12-12 01:06:57,2170076,0.00,0.00
2025-12-12 01:06:57,2170083,0.00,0.00
2025-12-12 01:06:57,2170087,0.00,0.00
2025-12-12 01:06:57,2170074,0.00,0.00
2025-12-12 01:06:57,2170079,0.00,0.00
2025-12-12 01:06:57,2366952,0.00,0.00
2025-12-12 01:06:57,2366816,0.00,0.00
2025-12-12 01:06:57,2170080,0.00,0.00
2025-12-12 01:06:57,2170075,0.00,0.00
2025-12-12 01:06:57,2169581,0.00,0.00
2025-12-12 01:06:57,2170349,0.00,0.00
2025-12-12 01:06:57,2366908,0.00,0.00
2025-12-12 01:06:57,2169910,0.00,0.00
2025-12-12 01:06:57,2170078,0.00,0.00
2025-12-12 01:06:57,2170086,0.00,0.00
2025-12-12 01:06:57,2170082,0.00,0.00
2025-12-12 01:06:58,2170077,0.00,0.00
2025-12-12 01:06:58,2170084,0.00,0.00
2025-12-12 01:06:58,2170081,0.00,0.00
2025-12-12 01:06:58,2367210,0.00,0.00
2025-12-12 01:06:58,2170350,0.00,0.00
2025-12-12 01:06:58,2170088,0.00,0.00
2025-12-12 01:06:58,2366862,0.00,0.00
2025-12-12 01:06:58,2170076,0.00,0.00
2025-12-12 01:06:58,2170083,0.00,0.00
2025-12-12 01:06:58,2170074,0.00,0.00
2025-12-12 01:06:58,2170087,0.00,0.00
2025-12-12 01:06:58,2170079,0.00,0.00
2025-12-12 01:06:58,2366952,0.00,0.00
2025-12-12 01:06:58,2366816,0.00,0.00
2025-12-12 01:06:58,2170080,0.00,0.00
2025-12-12 01:06:58,2170075,0.00,0.00
2025-12-12 01:06:58,2169581,0.00,0.00
2025-12-12 01:06:58,2170349,0.00,0.00
2025-12-12 01:06:58,2366908,0.00,0.00
2025-12-12 01:06:58,2170078,0.00,0.00
2025-12-12 01:06:58,2169910,0.00,0.00
2025-12-12 01:06:58,2170086,0.00,0.00
2025-12-12 01:06:58,2170082,0.00,0.00
2025-12-12 01:06:59,2170077,0.00,0.00
2025-12-12 01:06:59,2170081,0.00,0.00
2025-12-12 01:06:59,2367210,0.00,0.00
2025-12-12 01:06:59,2170084,0.00,0.00
2025-12-12 01:06:59,2170350,0.00,0.00
2025-12-12 01:06:59,2170088,0.00,0.00
2025-12-12 01:06:59,2366862,0.00,0.00
2025-12-12 01:06:59,2170076,0.00,0.00
2025-12-12 01:06:59,2170083,0.00,0.00
2025-12-12 01:06:59,2170074,0.00,0.00
2025-12-12 01:06:59,2170087,0.00,0.00
2025-12-12 01:06:59,2170079,0.00,0.00
2025-12-12 01:06:59,2366952,0.00,0.00
2025-12-12 01:06:59,2366816,0.00,0.00
2025-12-12 01:06:59,2170080,0.00,0.00
2025-12-12 01:06:59,2170075,0.00,0.00
2025-12-12 01:06:59,2170349,0.00,0.00
2025-12-12 01:06:59,2170078,0.00,0.00
2025-12-12 01:06:59,2366908,0.00,0.00
2025-12-12 01:06:59,2169581,0.00,0.00
2025-12-12 01:06:59,2169910,0.00,0.00
2025-12-12 01:06:59,2170082,0.00,0.00
2025-12-12 01:06:59,2170086,0.00,0.00
2025-12-12 01:07:00,2170077,0.00,0.00
2025-12-12 01:07:00,2170081,0.00,0.00
2025-12-12 01:07:00,2170084,0.00,0.00
2025-12-12 01:07:00,2367210,0.00,0.00
2025-12-12 01:07:00,2170350,0.00,0.00
2025-12-12 01:07:00,2170088,0.00,0.00
2025-12-12 01:07:00,2366862,0.00,0.00
2025-12-12 01:07:00,2170076,0.00,0.00
2025-12-12 01:07:00,2170083,0.00,0.00
2025-12-12 01:07:00,2170087,0.00,0.00
2025-12-12 01:07:00,2170074,0.00,0.00
2025-12-12 01:07:00,2170079,0.00,0.00
2025-12-12 01:07:00,2366952,0.00,0.00
2025-12-12 01:07:00,2366816,0.00,0.00
2025-12-12 01:07:00,2170080,0.00,0.00
2025-12-12 01:07:00,2170075,0.00,0.00
2025-12-12 01:07:00,2170349,0.00,0.00
2025-12-12 01:07:00,2366908,0.00,0.00
2025-12-12 01:07:00,2169910,0.00,0.00
2025-12-12 01:07:00,2169581,0.00,0.00
2025-12-12 01:07:00,2170078,0.00,0.00
2025-12-12 01:07:00,2170086,0.00,0.00
2025-12-12 01:07:00,2170082,0.00,0.00
2025-12-12 01:07:01,2170077,0.00,0.00
2025-12-12 01:07:01,2170081,0.00,0.00
2025-12-12 01:07:01,2170084,0.00,0.00
2025-12-12 01:07:01,2367210,0.00,0.00
2025-12-12 01:07:01,2170350,0.00,0.00
2025-12-12 01:07:01,2170088,0.00,0.00
2025-12-12 01:07:01,2366862,0.00,0.00
2025-12-12 01:07:01,2170076,0.00,0.00
2025-12-12 01:07:01,2170083,0.00,0.00
2025-12-12 01:07:01,2170087,0.00,0.00
2025-12-12 01:07:01,2170074,0.00,0.00
2025-12-12 01:07:01,2170079,0.00,0.00
2025-12-12 01:07:01,2366952,0.00,0.00
2025-12-12 01:07:01,2366816,0.00,0.00
2025-12-12 01:07:01,2170080,0.00,0.00
2025-12-12 01:07:01,2170075,0.00,0.00
2025-12-12 01:07:01,2366908,0.00,0.00
2025-12-12 01:07:01,2169581,0.00,0.00
2025-12-12 01:07:01,2170078,0.00,0.00
2025-12-12 01:07:01,2170349,0.00,0.00
2025-12-12 01:07:01,2169910,0.00,0.00
2025-12-12 01:07:01,2170086,0.00,0.00
2025-12-12 01:07:01,2170082,0.00,0.00
2025-12-12 01:07:02,2170077,0.00,0.00
2025-12-12 01:07:02,2170081,0.00,0.00
2025-12-12 01:07:02,2367210,0.00,0.00
2025-12-12 01:07:02,2170084,0.00,0.00
2025-12-12 01:07:02,2170350,0.00,0.00
2025-12-12 01:07:02,2170088,0.00,0.00
2025-12-12 01:07:02,2366862,0.00,0.00
2025-12-12 01:07:02,2170076,0.00,0.00
2025-12-12 01:07:02,2170083,0.00,0.00
2025-12-12 01:07:02,2170087,0.00,0.00
2025-12-12 01:07:02,2170074,0.00,0.00
2025-12-12 01:07:02,2170079,0.00,0.00
2025-12-12 01:07:02,2366952,0.00,0.00
2025-12-12 01:07:02,2366816,0.00,0.00
2025-12-12 01:07:02,2170080,0.00,0.00
2025-12-12 01:07:02,2170075,0.00,0.00
2025-12-12 01:07:02,2366908,0.00,0.00
2025-12-12 01:07:02,2169581,0.00,0.00
2025-12-12 01:07:02,2170078,0.00,0.00
2025-12-12 01:07:02,2169910,0.00,0.00
2025-12-12 01:07:02,2170349,0.00,0.00
2025-12-12 01:07:02,2170086,0.00,0.00
2025-12-12 01:07:02,2170082,0.00,0.00
2025-12-12 01:07:03,2170077,0.00,0.00
2025-12-12 01:07:03,2170081,0.00,0.00
2025-12-12 01:07:03,2367210,0.00,0.00
2025-12-12 01:07:03,2170084,0.00,0.00
2025-12-12 01:07:03,2170350,0.00,0.00
2025-12-12 01:07:03,2170088,0.00,0.00
2025-12-12 01:07:03,2366862,0.00,0.00
2025-12-12 01:07:03,2170076,0.00,0.00
2025-12-12 01:07:03,2170083,0.00,0.00
2025-12-12 01:07:03,2170074,0.00,0.00
2025-12-12 01:07:03,2170079,0.00,0.00
2025-12-12 01:07:03,2170087,0.00,0.00
2025-12-12 01:07:03,2366952,0.00,0.00
2025-12-12 01:07:03,2366816,0.00,0.00
2025-12-12 01:07:03,2170080,0.00,0.00
2025-12-12 01:07:03,2170075,0.00,0.00
2025-12-12 01:07:03,2169581,0.00,0.00
2025-12-12 01:07:03,2170078,0.00,0.00
2025-12-12 01:07:03,2169910,0.00,0.00
2025-12-12 01:07:03,2170349,0.00,0.00
2025-12-12 01:07:03,2366908,0.00,0.00
2025-12-12 01:07:03,2170086,0.00,0.00
2025-12-12 01:07:03,2170082,0.00,0.00
2025-12-12 01:07:04,2170077,0.00,0.00
2025-12-12 01:07:04,2367210,0.00,0.00
2025-12-12 01:07:04,2170084,0.00,0.00
2025-12-12 01:07:04,2170081,0.00,0.00
2025-12-12 01:07:04,2170350,0.00,0.00
2025-12-12 01:07:04,2170088,0.00,0.00
2025-12-12 01:07:04,2366862,0.00,0.00
2025-12-12 01:07:04,2170083,0.00,0.00
2025-12-12 01:07:04,2170076,0.00,0.00
2025-12-12 01:07:04,2170074,0.00,0.00
2025-12-12 01:07:04,2170079,0.00,0.00
2025-12-12 01:07:04,2366952,0.00,0.00
2025-12-12 01:07:04,2170087,0.00,0.00
2025-12-12 01:07:04,2366816,0.00,0.00
2025-12-12 01:07:04,2170080,0.00,0.00
2025-12-12 01:07:04,2170075,0.00,0.00
2025-12-12 01:07:04,2169581,0.00,0.00
2025-12-12 01:07:04,2170078,0.00,0.00
2025-12-12 01:07:04,2169910,0.00,0.00
2025-12-12 01:07:04,2366908,0.00,0.00
2025-12-12 01:07:04,2170349,0.00,0.00
2025-12-12 01:07:04,2170086,0.00,0.00
2025-12-12 01:07:04,2170082,0.00,0.00
2025-12-12 01:07:05,2170077,0.00,0.00
2025-12-12 01:07:05,2367210,0.00,0.00
2025-12-12 01:07:05,2170084,0.00,0.00
2025-12-12 01:07:05,2170081,0.00,0.00
2025-12-12 01:07:05,2170350,0.00,0.00
