Average Power nitro5 ram : 0.16 Watts
Total Energy nitro5 ram : 22.74 Joules
2025-12-10 19:08:48,164616,0.00,0.00
2025-12-10 19:08:48,164615,0.00,0.00
2025-12-10 19:08:48,164618,0.00,0.00
2025-12-10 19:08:48,163765,0.00,0.00
2025-12-10 19:08:48,164614,0.00,0.00
2025-12-10 19:08:48,164621,0.00,0.00
2025-12-10 19:08:48,164933,0.00,0.00
2025-12-10 19:08:48,164620,0.00,0.00
2025-12-10 19:08:48,163439,0.03,0.03
2025-12-10 19:08:48,163447,0.01,0.01
2025-12-10 19:08:48,164622,0.00,0.00
2025-12-10 19:08:48,163459,0.07,0.07
2025-12-10 19:08:48,164619,0.00,0.00
2025-12-10 19:08:48,164625,0.01,0.01
2025-12-10 19:08:48,164628,0.00,0.00
2025-12-10 19:08:48,164627,0.00,0.00
2025-12-10 19:08:48,164617,0.00,0.00
2025-12-10 19:08:48,163450,0.03,0.03
2025-12-10 19:08:48,164613,0.00,0.00
2025-12-10 19:08:48,164522,0.00,0.00
2025-12-10 19:08:48,165447,0.00,0.00
2025-12-10 19:08:48,164626,0.00,0.00
2025-12-10 19:08:49,164934,0.00,0.00
2025-12-10 19:08:49,164615,0.00,0.00
2025-12-10 19:08:49,164933,0.00,0.00
2025-12-10 19:08:49,164616,0.00,0.00
2025-12-10 19:08:49,164614,0.00,0.00
2025-12-10 19:08:49,164621,0.00,0.00
2025-12-10 19:08:49,164620,0.00,0.00
2025-12-10 19:08:49,163765,0.00,0.00
2025-12-10 19:08:49,164618,0.00,0.00
2025-12-10 19:08:49,163439,0.01,0.01
2025-12-10 19:08:49,164628,0.00,0.00
2025-12-10 19:08:49,164619,0.00,0.00
2025-12-10 19:08:49,163447,0.01,0.01
2025-12-10 19:08:49,165447,0.00,0.00
2025-12-10 19:08:49,164617,0.00,0.00
2025-12-10 19:08:49,164622,0.00,0.00
2025-12-10 19:08:49,163459,0.05,0.05
2025-12-10 19:08:49,164625,0.01,0.01
2025-12-10 19:08:49,164613,0.00,0.00
2025-12-10 19:08:49,164627,0.00,0.00
2025-12-10 19:08:49,163450,0.03,0.03
2025-12-10 19:08:49,164626,0.00,0.00
2025-12-10 19:08:49,164522,0.00,0.00
2025-12-10 19:08:50,164934,0.00,0.00
2025-12-10 19:08:50,164615,0.00,0.00
2025-12-10 19:08:50,164616,0.00,0.00
2025-12-10 19:08:50,164933,0.00,0.00
2025-12-10 19:08:50,164614,0.00,0.00
2025-12-10 19:08:50,164620,0.00,0.00
2025-12-10 19:08:50,164621,0.00,0.00
2025-12-10 19:08:50,163765,0.00,0.00
2025-12-10 19:08:50,164618,0.00,0.00
2025-12-10 19:08:50,163439,0.02,0.02
2025-12-10 19:08:50,164619,0.00,0.00
2025-12-10 19:08:50,164628,0.00,0.00
2025-12-10 19:08:50,163447,0.04,0.04
2025-12-10 19:08:50,165447,0.00,0.00
2025-12-10 19:08:50,163459,0.05,0.05
2025-12-10 19:08:50,164617,0.00,0.00
2025-12-10 19:08:50,164622,0.00,0.00
2025-12-10 19:08:50,164613,0.00,0.00
2025-12-10 19:08:50,164625,0.01,0.01
2025-12-10 19:08:50,164626,0.00,0.00
2025-12-10 19:08:50,163450,0.03,0.03
2025-12-10 19:08:50,164522,0.00,0.00
2025-12-10 19:08:50,164627,0.00,0.00
2025-12-10 19:08:51,164934,0.00,0.00
2025-12-10 19:08:51,164615,0.00,0.00
2025-12-10 19:08:51,164616,0.00,0.00
2025-12-10 19:08:51,164933,0.00,0.00
2025-12-10 19:08:51,164614,0.00,0.00
2025-12-10 19:08:51,164621,0.00,0.00
2025-12-10 19:08:51,164618,0.00,0.00
2025-12-10 19:08:51,163439,0.05,0.05
2025-12-10 19:08:51,164620,0.00,0.00
2025-12-10 19:08:51,163765,0.00,0.00
2025-12-10 19:08:51,164619,0.00,0.00
2025-12-10 19:08:51,165447,0.00,0.00
2025-12-10 19:08:51,163447,0.01,0.01
2025-12-10 19:08:51,164628,0.00,0.00
2025-12-10 19:08:51,164622,0.00,0.00
2025-12-10 19:08:51,164617,0.00,0.00
2025-12-10 19:08:51,164626,0.00,0.00
2025-12-10 19:08:51,164522,0.00,0.00
2025-12-10 19:08:51,164627,0.00,0.00
2025-12-10 19:08:51,163459,0.09,0.09
2025-12-10 19:08:51,164613,0.00,0.00
2025-12-10 19:08:51,164625,0.01,0.01
2025-12-10 19:08:51,163450,0.03,0.03
2025-12-10 19:08:52,164934,0.00,0.00
2025-12-10 19:08:52,164615,0.00,0.00
2025-12-10 19:08:52,164616,0.00,0.00
2025-12-10 19:08:52,164933,0.00,0.00
2025-12-10 19:08:52,164614,0.00,0.00
2025-12-10 19:08:52,164621,0.00,0.00
2025-12-10 19:08:52,164618,0.00,0.00
2025-12-10 19:08:52,163439,0.03,0.03
2025-12-10 19:08:52,164620,0.00,0.00
2025-12-10 19:08:52,163765,0.00,0.00
2025-12-10 19:08:52,164619,0.00,0.00
2025-12-10 19:08:52,165447,0.00,0.00
2025-12-10 19:08:52,163447,0.01,0.01
2025-12-10 19:08:52,164622,0.00,0.00
2025-12-10 19:08:52,164617,0.00,0.00
2025-12-10 19:08:52,164628,0.00,0.00
2025-12-10 19:08:52,164522,0.00,0.00
2025-12-10 19:08:52,164627,0.00,0.00
2025-12-10 19:08:52,164626,0.00,0.00
2025-12-10 19:08:52,164613,0.00,0.00
2025-12-10 19:08:52,163459,0.07,0.07
2025-12-10 19:08:52,163450,0.03,0.03
2025-12-10 19:08:52,164625,0.01,0.01
2025-12-10 19:08:53,164934,0.00,0.00
2025-12-10 19:08:53,164615,0.00,0.00
2025-12-10 19:08:53,164616,0.00,0.00
2025-12-10 19:08:53,164933,0.00,0.00
2025-12-10 19:08:53,164614,0.00,0.00
2025-12-10 19:08:53,164621,0.00,0.00
2025-12-10 19:08:53,164618,0.00,0.00
2025-12-10 19:08:53,164620,0.00,0.00
2025-12-10 19:08:53,163765,0.00,0.00
2025-12-10 19:08:53,163439,0.02,0.02
2025-12-10 19:08:53,164619,0.00,0.00
2025-12-10 19:08:53,165447,0.00,0.00
2025-12-10 19:08:53,164617,0.00,0.00
2025-12-10 19:08:53,163447,0.01,0.01
2025-12-10 19:08:53,164522,0.00,0.00
2025-12-10 19:08:53,164628,0.00,0.00
2025-12-10 19:08:53,164613,0.00,0.00
2025-12-10 19:08:53,164627,0.00,0.00
2025-12-10 19:08:53,163450,0.03,0.03
2025-12-10 19:08:53,164626,0.00,0.00
2025-12-10 19:08:53,164625,0.01,0.01
2025-12-10 19:08:53,164622,0.00,0.00
2025-12-10 19:08:53,163459,0.06,0.06
2025-12-10 19:08:54,164934,0.00,0.00
2025-12-10 19:08:54,164615,0.00,0.00
2025-12-10 19:08:54,164616,0.00,0.00
2025-12-10 19:08:54,164933,0.00,0.00
2025-12-10 19:08:54,164614,0.00,0.00
2025-12-10 19:08:54,164621,0.00,0.00
2025-12-10 19:08:54,164618,0.00,0.00
2025-12-10 19:08:54,164620,0.00,0.00
2025-12-10 19:08:54,163765,0.00,0.00
2025-12-10 19:08:54,163439,0.02,0.02
2025-12-10 19:08:54,164619,0.00,0.00
2025-12-10 19:08:54,165447,0.00,0.00
2025-12-10 19:08:54,164617,0.00,0.00
2025-12-10 19:08:54,163447,0.01,0.01
2025-12-10 19:08:54,164613,0.00,0.00
2025-12-10 19:08:54,164628,0.00,0.00
2025-12-10 19:08:54,164522,0.00,0.00
2025-12-10 19:08:54,164627,0.00,0.00
2025-12-10 19:08:54,164626,0.02,0.02
2025-12-10 19:08:54,163450,0.03,0.03
2025-12-10 19:08:54,164625,0.01,0.01
2025-12-10 19:08:54,164622,0.00,0.00
2025-12-10 19:08:54,163459,0.06,0.06
2025-12-10 19:08:55,164934,0.00,0.00
2025-12-10 19:08:55,164615,0.00,0.00
2025-12-10 19:08:55,164616,0.00,0.00
2025-12-10 19:08:55,164933,0.00,0.00
2025-12-10 19:08:55,164614,0.00,0.00
2025-12-10 19:08:55,164621,0.00,0.00
2025-12-10 19:08:55,164618,0.00,0.00
2025-12-10 19:08:55,163765,0.00,0.00
2025-12-10 19:08:55,164620,0.00,0.00
2025-12-10 19:08:55,163439,0.02,0.02
2025-12-10 19:08:55,164619,0.00,0.00
2025-12-10 19:08:55,165447,0.00,0.00
2025-12-10 19:08:55,164617,0.00,0.00
2025-12-10 19:08:55,163447,0.01,0.01
2025-12-10 19:08:55,164613,0.00,0.00
2025-12-10 19:08:55,164628,0.01,0.01
2025-12-10 19:08:55,164627,0.00,0.00
2025-12-10 19:08:55,164522,0.00,0.00
2025-12-10 19:08:55,164626,0.00,0.00
2025-12-10 19:08:55,164625,0.01,0.01
2025-12-10 19:08:55,163450,0.05,0.05
2025-12-10 19:08:55,163459,0.08,0.08
2025-12-10 19:08:55,164622,0.00,0.00
2025-12-10 19:08:56,164934,0.00,0.00
2025-12-10 19:08:56,164615,0.00,0.00
2025-12-10 19:08:56,164616,0.00,0.00
2025-12-10 19:08:56,164933,0.00,0.00
2025-12-10 19:08:56,164618,0.00,0.00
2025-12-10 19:08:56,164621,0.01,0.01
2025-12-10 19:08:56,164614,0.00,0.00
2025-12-10 19:08:56,163765,0.00,0.00
2025-12-10 19:08:56,164620,0.00,0.00
2025-12-10 19:08:56,163439,0.02,0.02
2025-12-10 19:08:56,164619,0.00,0.00
2025-12-10 19:08:56,165447,0.00,0.00
2025-12-10 19:08:56,164617,0.00,0.00
2025-12-10 19:08:56,163447,0.01,0.01
2025-12-10 19:08:56,164627,0.01,0.01
2025-12-10 19:08:56,164522,0.00,0.00
2025-12-10 19:08:56,164613,0.00,0.00
2025-12-10 19:08:56,164628,0.00,0.00
2025-12-10 19:08:56,164626,0.00,0.00
2025-12-10 19:08:56,163459,0.07,0.07
2025-12-10 19:08:56,164625,0.01,0.01
2025-12-10 19:08:56,164622,0.00,0.00
2025-12-10 19:08:56,163450,0.03,0.03
2025-12-10 19:08:57,164934,0.00,0.00
2025-12-10 19:08:57,164615,0.00,0.00
2025-12-10 19:08:57,164616,0.00,0.00
2025-12-10 19:08:57,164933,0.00,0.00
2025-12-10 19:08:57,164618,0.00,0.00
2025-12-10 19:08:57,164614,0.00,0.00
2025-12-10 19:08:57,164621,0.00,0.00
2025-12-10 19:08:57,163765,0.00,0.00
2025-12-10 19:08:57,164620,0.00,0.00
2025-12-10 19:08:57,164619,0.00,0.00
2025-12-10 19:08:57,163439,0.02,0.02
2025-12-10 19:08:57,165447,0.00,0.00
2025-12-10 19:08:57,164617,0.00,0.00
2025-12-10 19:08:57,164627,0.00,0.00
2025-12-10 19:08:57,163447,0.01,0.01
2025-12-10 19:08:57,164613,0.00,0.00
2025-12-10 19:08:57,164522,0.00,0.00
2025-12-10 19:08:57,164628,0.00,0.00
2025-12-10 19:08:57,164626,0.00,0.00
2025-12-10 19:08:57,163459,0.06,0.06
2025-12-10 19:08:57,164625,0.02,0.02
2025-12-10 19:08:57,164622,0.00,0.00
2025-12-10 19:08:57,163450,0.03,0.03
2025-12-10 19:08:58,164934,0.00,0.00
2025-12-10 19:08:58,164615,0.00,0.00
2025-12-10 19:08:58,164616,0.00,0.00
2025-12-10 19:08:58,164933,0.00,0.00
2025-12-10 19:08:58,164618,0.00,0.00
2025-12-10 19:08:58,164614,0.00,0.00
2025-12-10 19:08:58,163765,0.00,0.00
2025-12-10 19:08:58,164621,0.00,0.00
2025-12-10 19:08:58,164620,0.00,0.00
2025-12-10 19:08:58,164619,0.00,0.00
2025-12-10 19:08:58,163439,0.02,0.02
2025-12-10 19:08:58,165447,0.00,0.00
2025-12-10 19:08:58,164627,0.00,0.00
2025-12-10 19:08:58,164613,0.00,0.00
2025-12-10 19:08:58,164617,0.00,0.00
2025-12-10 19:08:58,163447,0.01,0.01
2025-12-10 19:08:58,164626,0.00,0.00
2025-12-10 19:08:58,164625,0.01,0.01
2025-12-10 19:08:58,164522,0.00,0.00
2025-12-10 19:08:58,164628,0.00,0.00
2025-12-10 19:08:58,163459,0.06,0.06
2025-12-10 19:08:58,164622,0.00,0.00
2025-12-10 19:08:58,163450,0.03,0.03
2025-12-10 19:08:59,164934,0.00,0.00
2025-12-10 19:08:59,164615,0.00,0.00
2025-12-10 19:08:59,164616,0.00,0.00
2025-12-10 19:08:59,164933,0.00,0.00
2025-12-10 19:08:59,164618,0.00,0.00
2025-12-10 19:08:59,164614,0.00,0.00
2025-12-10 19:08:59,163765,0.00,0.00
2025-12-10 19:08:59,164621,0.00,0.00
2025-12-10 19:08:59,164620,0.00,0.00
2025-12-10 19:08:59,164619,0.00,0.00
2025-12-10 19:08:59,163439,0.02,0.02
2025-12-10 19:08:59,164627,0.00,0.00
2025-12-10 19:08:59,165447,0.00,0.00
2025-12-10 19:08:59,164613,0.00,0.00
2025-12-10 19:08:59,164625,0.08,0.08
2025-12-10 19:08:59,164522,0.00,0.00
2025-12-10 19:08:59,163447,0.01,0.01
2025-12-10 19:08:59,164626,0.00,0.00
2025-12-10 19:08:59,164628,0.00,0.00
2025-12-10 19:08:59,164617,0.00,0.00
2025-12-10 19:08:59,163459,0.06,0.06
2025-12-10 19:08:59,164622,0.00,0.00
2025-12-10 19:08:59,163450,0.03,0.03
2025-12-10 19:09:00,164934,0.00,0.00
2025-12-10 19:09:00,164615,0.00,0.00
2025-12-10 19:09:00,164616,0.00,0.00
2025-12-10 19:09:00,164933,0.00,0.00
2025-12-10 19:09:00,164618,0.00,0.00
2025-12-10 19:09:00,164614,0.00,0.00
2025-12-10 19:09:00,164621,0.00,0.00
2025-12-10 19:09:00,164620,0.00,0.00
2025-12-10 19:09:00,163765,0.00,0.00
2025-12-10 19:09:00,164619,0.00,0.00
2025-12-10 19:09:00,163439,0.02,0.02
2025-12-10 19:09:00,164627,0.00,0.00
2025-12-10 19:09:00,165447,0.00,0.00
2025-12-10 19:09:00,163447,0.04,0.04
2025-12-10 19:09:00,164626,0.00,0.00
2025-12-10 19:09:00,164617,0.00,0.00
2025-12-10 19:09:00,164628,0.00,0.00
2025-12-10 19:09:00,163459,0.05,0.05
2025-12-10 19:09:00,164613,0.00,0.00
2025-12-10 19:09:00,164625,0.01,0.01
2025-12-10 19:09:00,164522,0.00,0.00
2025-12-10 19:09:00,164622,0.00,0.00
2025-12-10 19:09:00,163450,0.03,0.03
2025-12-10 19:09:01,164934,0.00,0.00
2025-12-10 19:09:01,164615,0.00,0.00
2025-12-10 19:09:01,164616,0.00,0.00
2025-12-10 19:09:01,164933,0.00,0.00
2025-12-10 19:09:01,164618,0.00,0.00
2025-12-10 19:09:01,164614,0.00,0.00
2025-12-10 19:09:01,164621,0.00,0.00
2025-12-10 19:09:01,164620,0.00,0.00
2025-12-10 19:09:01,163765,0.00,0.00
2025-12-10 19:09:01,164619,0.00,0.00
2025-12-10 19:09:01,163439,0.02,0.02
2025-12-10 19:09:01,164627,0.00,0.00
2025-12-10 19:09:01,165447,0.00,0.00
2025-12-10 19:09:01,164617,0.00,0.00
2025-12-10 19:09:01,163447,0.01,0.01
2025-12-10 19:09:01,164626,0.00,0.00
2025-12-10 19:09:01,164613,0.00,0.00
2025-12-10 19:09:01,163459,0.06,0.06
2025-12-10 19:09:01,164628,0.00,0.00
2025-12-10 19:09:01,164522,0.00,0.00
2025-12-10 19:09:01,164625,0.01,0.01
2025-12-10 19:09:01,164622,0.00,0.00
2025-12-10 19:09:01,163450,0.03,0.03
2025-12-10 19:09:02,164934,0.00,0.00
2025-12-10 19:09:02,164615,0.00,0.00
2025-12-10 19:09:02,164616,0.00,0.00
2025-12-10 19:09:02,164933,0.00,0.00
2025-12-10 19:09:02,164618,0.00,0.00
2025-12-10 19:09:02,164614,0.00,0.00
2025-12-10 19:09:02,164621,0.00,0.00
2025-12-10 19:09:02,164620,0.00,0.00
2025-12-10 19:09:02,163765,0.00,0.00
2025-12-10 19:09:02,164619,0.00,0.00
2025-12-10 19:09:02,163439,0.03,0.03
2025-12-10 19:09:02,164627,0.00,0.00
2025-12-10 19:09:02,165447,0.00,0.00
2025-12-10 19:09:02,164626,0.00,0.00
2025-12-10 19:09:02,164617,0.00,0.00
2025-12-10 19:09:02,164522,0.00,0.00
2025-12-10 19:09:02,164625,0.03,0.03
2025-12-10 19:09:02,163447,0.01,0.01
2025-12-10 19:09:02,164613,0.00,0.00
2025-12-10 19:09:02,164628,0.00,0.00
2025-12-10 19:09:02,163459,0.07,0.07
2025-12-10 19:09:02,164622,0.00,0.00
2025-12-10 19:09:02,163450,0.03,0.03
2025-12-10 19:09:03,164934,0.00,0.00
2025-12-10 19:09:03,164615,0.00,0.00
2025-12-10 19:09:03,164616,0.00,0.00
2025-12-10 19:09:03,164933,0.00,0.00
2025-12-10 19:09:03,164618,0.00,0.00
2025-12-10 19:09:03,164614,0.00,0.00
2025-12-10 19:09:03,164621,0.00,0.00
2025-12-10 19:09:03,163765,0.00,0.00
2025-12-10 19:09:03,164620,0.00,0.00
2025-12-10 19:09:03,164619,0.00,0.00
2025-12-10 19:09:03,163439,0.02,0.02
2025-12-10 19:09:03,164627,0.00,0.00
2025-12-10 19:09:03,165447,0.00,0.00
2025-12-10 19:09:03,164522,0.00,0.00
2025-12-10 19:09:03,164625,0.01,0.01
2025-12-10 19:09:03,164617,0.00,0.00
2025-12-10 19:09:03,164626,0.00,0.00
2025-12-10 19:09:03,164613,0.00,0.00
2025-12-10 19:09:03,163447,0.01,0.01
2025-12-10 19:09:03,164628,0.00,0.00
2025-12-10 19:09:03,163459,0.05,0.05
2025-12-10 19:09:03,163450,0.03,0.03
2025-12-10 19:09:03,164622,0.00,0.00
2025-12-10 19:09:04,164934,0.00,0.00
2025-12-10 19:09:04,164615,0.00,0.00
2025-12-10 19:09:04,164616,0.00,0.00
2025-12-10 19:09:04,164933,0.00,0.00
2025-12-10 19:09:04,164618,0.00,0.00
2025-12-10 19:09:04,164614,0.00,0.00
2025-12-10 19:09:04,164621,0.00,0.00
2025-12-10 19:09:04,164620,0.00,0.00
2025-12-10 19:09:04,163765,0.00,0.00
2025-12-10 19:09:04,164619,0.00,0.00
2025-12-10 19:09:04,163439,0.03,0.03
2025-12-10 19:09:04,164627,0.00,0.00
2025-12-10 19:09:04,165447,0.00,0.00
2025-12-10 19:09:04,164522,0.00,0.00
2025-12-10 19:09:04,164617,0.00,0.00
2025-12-10 19:09:04,164626,0.00,0.00
2025-12-10 19:09:04,163459,0.08,0.08
2025-12-10 19:09:04,164613,0.00,0.00
2025-12-10 19:09:04,164625,0.01,0.01
2025-12-10 19:09:04,163450,0.06,0.06
2025-12-10 19:09:04,164628,0.00,0.00
2025-12-10 19:09:04,163447,0.01,0.01
2025-12-10 19:09:04,164622,0.00,0.00
2025-12-10 19:09:05,164934,0.00,0.00
2025-12-10 19:09:05,164615,0.00,0.00
2025-12-10 19:09:05,164616,0.00,0.00
2025-12-10 19:09:05,164933,0.00,0.00
2025-12-10 19:09:05,164618,0.00,0.00
2025-12-10 19:09:05,164614,0.00,0.00
2025-12-10 19:09:05,164621,0.00,0.00
2025-12-10 19:09:05,164620,0.00,0.00
2025-12-10 19:09:05,163765,0.00,0.00
2025-12-10 19:09:05,164619,0.00,0.00
2025-12-10 19:09:05,163439,0.02,0.02
2025-12-10 19:09:05,164627,0.00,0.00
2025-12-10 19:09:05,165447,0.00,0.00
2025-12-10 19:09:05,164522,0.00,0.00
2025-12-10 19:09:05,164617,0.00,0.00
2025-12-10 19:09:05,164626,0.00,0.00
2025-12-10 19:09:05,163459,0.08,0.08
2025-12-10 19:09:05,164613,0.00,0.00
2025-12-10 19:09:05,164625,0.01,0.01
2025-12-10 19:09:05,163450,0.03,0.03
2025-12-10 19:09:05,164628,0.00,0.00
2025-12-10 19:09:05,163447,0.01,0.01
2025-12-10 19:09:05,164622,0.00,0.00
2025-12-10 19:09:06,164934,0.00,0.00
2025-12-10 19:09:06,164615,0.00,0.00
2025-12-10 19:09:06,164616,0.00,0.00
2025-12-10 19:09:06,164933,0.00,0.00
2025-12-10 19:09:06,164618,0.00,0.00
2025-12-10 19:09:06,164614,0.00,0.00
2025-12-10 19:09:06,164620,0.00,0.00
2025-12-10 19:09:06,164621,0.00,0.00
2025-12-10 19:09:06,163765,0.00,0.00
2025-12-10 19:09:06,164619,0.00,0.00
2025-12-10 19:09:06,163439,0.02,0.02
2025-12-10 19:09:06,164627,0.00,0.00
2025-12-10 19:09:06,164522,0.00,0.00
2025-12-10 19:09:06,165447,0.00,0.00
2025-12-10 19:09:06,164617,0.00,0.00
2025-12-10 19:09:06,164626,0.00,0.00
2025-12-10 19:09:06,164613,0.00,0.00
2025-12-10 19:09:06,164625,0.01,0.01
2025-12-10 19:09:06,163459,0.07,0.07
2025-12-10 19:09:06,163450,0.03,0.03
2025-12-10 19:09:06,164628,0.00,0.00
2025-12-10 19:09:06,163447,0.02,0.02
2025-12-10 19:09:06,164622,0.00,0.00
2025-12-10 19:09:07,164615,0.00,0.00
2025-12-10 19:09:07,164934,0.00,0.00
2025-12-10 19:09:07,164616,0.00,0.00
2025-12-10 19:09:07,164618,0.00,0.00
2025-12-10 19:09:07,164933,0.00,0.00
2025-12-10 19:09:07,164614,0.00,0.00
2025-12-10 19:09:07,164621,0.00,0.00
2025-12-10 19:09:07,164620,0.00,0.00
2025-12-10 19:09:07,163765,0.00,0.00
2025-12-10 19:09:07,164619,0.00,0.00
2025-12-10 19:09:07,163439,0.02,0.02
2025-12-10 19:09:07,164627,0.00,0.00
2025-12-10 19:09:07,165447,0.00,0.00
2025-12-10 19:09:07,164617,0.00,0.00
2025-12-10 19:09:07,164522,0.00,0.00
2025-12-10 19:09:07,164626,0.00,0.00
2025-12-10 19:09:07,164613,0.00,0.00
2025-12-10 19:09:07,163459,0.05,0.05
2025-12-10 19:09:07,164625,0.02,0.02
2025-12-10 19:09:07,163450,0.03,0.03
2025-12-10 19:09:07,163447,0.01,0.01
2025-12-10 19:09:07,164628,0.00,0.00
2025-12-10 19:09:07,164622,0.00,0.00
2025-12-10 19:09:08,164615,0.00,0.00
2025-12-10 19:09:08,164934,0.00,0.00
2025-12-10 19:09:08,164616,0.00,0.00
2025-12-10 19:09:08,164618,0.00,0.00
2025-12-10 19:09:08,164933,0.00,0.00
2025-12-10 19:09:08,164614,0.00,0.00
2025-12-10 19:09:08,164620,0.00,0.00
2025-12-10 19:09:08,164621,0.00,0.00
2025-12-10 19:09:08,163765,0.00,0.00
2025-12-10 19:09:08,164619,0.00,0.00
2025-12-10 19:09:08,163439,0.02,0.02
2025-12-10 19:09:08,164627,0.00,0.00
2025-12-10 19:09:08,164617,0.00,0.00
2025-12-10 19:09:08,164522,0.00,0.00
2025-12-10 19:09:08,165447,0.00,0.00
2025-12-10 19:09:08,164613,0.00,0.00
2025-12-10 19:09:08,163459,0.07,0.07
2025-12-10 19:09:08,163447,0.02,0.02
2025-12-10 19:09:08,164628,0.00,0.00
2025-12-10 19:09:08,164626,0.00,0.00
2025-12-10 19:09:08,164622,0.00,0.00
2025-12-10 19:09:08,164625,0.01,0.01
2025-12-10 19:09:08,163450,0.03,0.03
2025-12-10 19:09:09,164615,0.00,0.00
2025-12-10 19:09:09,164934,0.00,0.00
2025-12-10 19:09:09,164616,0.00,0.00
2025-12-10 19:09:09,164618,0.00,0.00
2025-12-10 19:09:09,164933,0.00,0.00
2025-12-10 19:09:09,164614,0.00,0.00
2025-12-10 19:09:09,164620,0.00,0.00
2025-12-10 19:09:09,164621,0.00,0.00
2025-12-10 19:09:09,163765,0.01,0.01
2025-12-10 19:09:09,164619,0.00,0.00
2025-12-10 19:09:09,163439,0.02,0.02
2025-12-10 19:09:09,164627,0.00,0.00
2025-12-10 19:09:09,164522,0.00,0.00
2025-12-10 19:09:09,164617,0.00,0.00
2025-12-10 19:09:09,165447,0.00,0.00
2025-12-10 19:09:09,164613,0.00,0.00
2025-12-10 19:09:09,163459,0.05,0.05
2025-12-10 19:09:09,163447,0.05,0.05
2025-12-10 19:09:09,164628,0.00,0.00
2025-12-10 19:09:09,164626,0.00,0.00
2025-12-10 19:09:09,164622,0.00,0.00
2025-12-10 19:09:09,164625,0.01,0.01
2025-12-10 19:09:09,163450,0.03,0.03
2025-12-10 19:09:10,164615,0.00,0.00
2025-12-10 19:09:10,164934,0.00,0.00
2025-12-10 19:09:10,164616,0.00,0.00
2025-12-10 19:09:10,164618,0.00,0.00
