Average Power leo ram : 0.00 Watts
Total Energy leo ram : 0.00 Joules
2025-12-10 19:08:45,728674,0.00,0.00
2025-12-10 19:08:45,733794,0.00,0.00
2025-12-10 19:08:45,728666,0.00,0.00
2025-12-10 19:08:45,728520,0.00,0.00
2025-12-10 19:08:45,733749,0.00,0.00
2025-12-10 19:08:45,728664,0.00,0.00
2025-12-10 19:08:45,728665,0.00,0.00
2025-12-10 19:08:45,728669,0.00,0.00
2025-12-10 19:08:45,728663,0.00,0.00
2025-12-10 19:08:45,728670,0.00,0.00
2025-12-10 19:08:45,728675,0.00,0.00
2025-12-10 19:08:45,733696,0.00,0.00
2025-12-10 19:08:45,728671,0.00,0.00
2025-12-10 19:08:45,728851,0.00,0.00
2025-12-10 19:08:45,728676,0.00,0.00
2025-12-10 19:08:46,728678,0.00,0.00
2025-12-10 19:08:46,728668,0.00,0.00
2025-12-10 19:08:46,728850,0.00,0.00
2025-12-10 19:08:46,728673,0.00,0.00
2025-12-10 19:08:46,728669,0.00,0.00
2025-12-10 19:08:46,728674,0.00,0.00
2025-12-10 19:08:46,728520,0.00,0.00
2025-12-10 19:08:46,728667,0.00,0.00
2025-12-10 19:08:46,733654,0.00,0.00
2025-12-10 19:08:46,728665,0.00,0.00
2025-12-10 19:08:46,728190,0.00,0.00
2025-12-10 19:08:46,733696,0.00,0.00
2025-12-10 19:08:46,728670,0.00,0.00
2025-12-10 19:08:46,733749,0.00,0.00
2025-12-10 19:08:46,728664,0.00,0.00
2025-12-10 19:08:46,728851,0.00,0.00
2025-12-10 19:08:46,728668,0.00,0.00
2025-12-10 19:08:46,728675,0.00,0.00
2025-12-10 19:08:46,728671,0.00,0.00
2025-12-10 19:08:46,728663,0.00,0.00
2025-12-10 19:08:46,728666,0.00,0.00
2025-12-10 19:08:46,728850,0.00,0.00
2025-12-10 19:08:46,728676,0.00,0.00
2025-12-10 19:08:46,733794,0.00,0.00
2025-12-10 19:08:46,728678,0.00,0.00
2025-12-10 19:08:46,728674,0.00,0.00
2025-12-10 19:08:46,728520,0.00,0.00
2025-12-10 19:08:46,728669,0.00,0.00
2025-12-10 19:08:46,733654,0.00,0.00
2025-12-10 19:08:46,728673,0.00,0.00
2025-12-10 19:08:46,728667,0.00,0.00
2025-12-10 19:08:46,728851,0.00,0.00
2025-12-10 19:08:46,733749,0.00,0.00
2025-12-10 19:08:46,728190,0.00,0.00
2025-12-10 19:08:46,728675,0.00,0.00
2025-12-10 19:08:46,733696,0.00,0.00
2025-12-10 19:08:46,728670,0.00,0.00
2025-12-10 19:08:46,728668,0.00,0.00
2025-12-10 19:08:46,728664,0.00,0.00
2025-12-10 19:08:46,733794,0.00,0.00
2025-12-10 19:08:46,728665,0.00,0.00
2025-12-10 19:08:46,728671,0.00,0.00
2025-12-10 19:08:46,728850,0.00,0.00
2025-12-10 19:08:46,728666,0.00,0.00
2025-12-10 19:08:46,728663,0.00,0.00
2025-12-10 19:08:46,728678,0.00,0.00
2025-12-10 19:08:46,728676,0.00,0.00
2025-12-10 19:08:46,728669,0.00,0.00
2025-12-10 19:08:46,733654,0.00,0.00
2025-12-10 19:08:46,728674,0.00,0.00
2025-12-10 19:08:46,728520,0.00,0.00
2025-12-10 19:08:46,728675,0.00,0.00
2025-12-10 19:08:46,728667,0.00,0.00
2025-12-10 19:08:46,728851,0.00,0.00
2025-12-10 19:08:46,733794,0.00,0.00
2025-12-10 19:08:46,728670,0.00,0.00
2025-12-10 19:08:46,728673,0.00,0.00
2025-12-10 19:08:46,733696,0.00,0.00
2025-12-10 19:08:46,728668,0.00,0.00
2025-12-10 19:08:46,728665,0.00,0.00
2025-12-10 19:08:46,728190,0.00,0.00
2025-12-10 19:08:46,728671,0.00,0.00
2025-12-10 19:08:46,733749,0.00,0.00
2025-12-10 19:08:46,728666,0.00,0.00
2025-12-10 19:08:46,728664,0.00,0.00
2025-12-10 19:08:46,728663,0.00,0.00
2025-12-10 19:08:46,728669,0.00,0.00
2025-12-10 19:08:46,728674,0.00,0.00
2025-12-10 19:08:46,728678,0.00,0.00
2025-12-10 19:08:46,728850,0.00,0.00
2025-12-10 19:08:46,728676,0.00,0.00
2025-12-10 19:08:46,733696,0.00,0.00
2025-12-10 19:08:46,728667,0.00,0.00
2025-12-10 19:08:46,728520,0.00,0.00
2025-12-10 19:08:46,733654,0.00,0.00
2025-12-10 19:08:46,728670,0.00,0.00
2025-12-10 19:08:46,728851,0.00,0.00
2025-12-10 19:08:46,728673,0.00,0.00
2025-12-10 19:08:46,728675,0.00,0.00
2025-12-10 19:08:46,733749,0.00,0.00
2025-12-10 19:08:46,733794,0.00,0.00
2025-12-10 19:08:46,728668,0.00,0.00
2025-12-10 19:08:46,728671,0.00,0.00
2025-12-10 19:08:46,728666,0.00,0.00
2025-12-10 19:08:46,728665,0.00,0.00
2025-12-10 19:08:46,728663,0.00,0.00
2025-12-10 19:08:46,728190,0.00,0.00
2025-12-10 19:08:46,728664,0.00,0.00
2025-12-10 19:08:46,728850,0.00,0.00
2025-12-10 19:08:46,728669,0.00,0.00
2025-12-10 19:08:46,733696,0.00,0.00
2025-12-10 19:08:46,728520,0.00,0.00
2025-12-10 19:08:46,728851,0.00,0.00
2025-12-10 19:08:46,728678,0.00,0.00
2025-12-10 19:08:46,728667,0.00,0.00
2025-12-10 19:08:46,728670,0.00,0.00
2025-12-10 19:08:46,728674,0.00,0.00
2025-12-10 19:08:46,728676,0.00,0.00
2025-12-10 19:08:46,728673,0.00,0.00
2025-12-10 19:08:46,733654,0.00,0.00
2025-12-10 19:08:46,728663,0.00,0.00
2025-12-10 19:08:46,728668,0.00,0.00
2025-12-10 19:08:46,733794,0.00,0.00
2025-12-10 19:08:46,728665,0.00,0.00
2025-12-10 19:08:46,728675,0.00,0.00
2025-12-10 19:08:46,733749,0.00,0.00
2025-12-10 19:08:46,728671,0.00,0.00
2025-12-10 19:08:46,728678,0.00,0.00
2025-12-10 19:08:46,728190,0.00,0.00
2025-12-10 19:08:46,728664,0.00,0.00
2025-12-10 19:08:46,728666,0.00,0.00
2025-12-10 19:08:46,728520,0.00,0.00
2025-12-10 19:08:46,733696,0.00,0.00
2025-12-10 19:08:46,728667,0.00,0.00
2025-12-10 19:08:46,733654,0.00,0.00
2025-12-10 19:08:46,728850,0.00,0.00
2025-12-10 19:08:46,728663,0.00,0.00
2025-12-10 19:08:46,728673,0.00,0.00
2025-12-10 19:08:46,728671,0.00,0.00
2025-12-10 19:08:46,728669,0.00,0.00
2025-12-10 19:08:46,728674,0.00,0.00
2025-12-10 19:08:46,728668,0.00,0.00
2025-12-10 19:08:46,728670,0.00,0.00
2025-12-10 19:08:46,728676,0.00,0.00
2025-12-10 19:08:46,733794,0.00,0.00
2025-12-10 19:08:46,728851,0.00,0.00
2025-12-10 19:08:46,728675,0.00,0.00
2025-12-10 19:08:46,728190,0.00,0.00
2025-12-10 19:08:46,733749,0.00,0.00
2025-12-10 19:08:46,733696,0.00,0.00
2025-12-10 19:08:46,728665,0.00,0.00
2025-12-10 19:08:46,728673,0.00,0.00
2025-12-10 19:08:46,728664,0.00,0.00
2025-12-10 19:08:46,728850,0.00,0.00
2025-12-10 19:08:46,728678,0.00,0.00
2025-12-10 19:08:46,733654,0.00,0.00
2025-12-10 19:08:46,728669,0.00,0.00
2025-12-10 19:08:46,728668,0.00,0.00
2025-12-10 19:08:46,728520,0.00,0.00
2025-12-10 19:08:46,728674,0.00,0.00
2025-12-10 19:08:46,728671,0.00,0.00
2025-12-10 19:08:46,733794,0.00,0.00
2025-12-10 19:08:46,728670,0.00,0.00
2025-12-10 19:08:46,728667,0.00,0.00
2025-12-10 19:08:46,728666,0.00,0.00
2025-12-10 19:08:46,728676,0.00,0.00
2025-12-10 19:08:46,728663,0.00,0.00
2025-12-10 19:08:46,728851,0.00,0.00
2025-12-10 19:08:46,728675,0.00,0.00
2025-12-10 19:08:46,733749,0.00,0.00
2025-12-10 19:08:46,733696,0.00,0.00
2025-12-10 19:08:46,728190,0.00,0.00
2025-12-10 19:08:46,728673,0.00,0.00
2025-12-10 19:08:46,733654,0.00,0.00
2025-12-10 19:08:46,728665,0.00,0.00
2025-12-10 19:08:46,728678,0.00,0.00
2025-12-10 19:08:46,728668,0.00,0.00
2025-12-10 19:08:46,728520,0.00,0.00
2025-12-10 19:08:46,728664,0.00,0.00
2025-12-10 19:08:46,728850,0.00,0.00
2025-12-10 19:08:46,733794,0.00,0.00
2025-12-10 19:08:46,728669,0.00,0.00
2025-12-10 19:08:46,728667,0.00,0.00
2025-12-10 19:08:46,728663,0.00,0.00
2025-12-10 19:08:46,728675,0.00,0.00
2025-12-10 19:08:46,728674,0.00,0.00
2025-12-10 19:08:46,728666,0.00,0.00
2025-12-10 19:08:46,728190,0.00,0.00
2025-12-10 19:08:46,728851,0.00,0.00
2025-12-10 19:08:46,728676,0.00,0.00
2025-12-10 19:08:46,728678,0.00,0.00
2025-12-10 19:08:46,728670,0.00,0.00
2025-12-10 19:08:46,733749,0.00,0.00
2025-12-10 19:08:46,728671,0.00,0.00
2025-12-10 19:08:46,728664,0.00,0.00
2025-12-10 19:08:46,728673,0.00,0.00
2025-12-10 19:08:46,733654,0.00,0.00
2025-12-10 19:08:46,728665,0.00,0.00
2025-12-10 19:08:46,728663,0.00,0.00
2025-12-10 19:08:46,728667,0.00,0.00
2025-12-10 19:08:46,733794,0.00,0.00
2025-12-10 19:08:46,728850,0.00,0.00
2025-12-10 19:08:46,728675,0.00,0.00
2025-12-10 19:08:46,728676,0.00,0.00
2025-12-10 19:08:46,733696,0.00,0.00
2025-12-10 19:08:46,728668,0.00,0.00
2025-12-10 19:08:46,728666,0.00,0.00
2025-12-10 19:08:46,728851,0.00,0.00
2025-12-10 19:08:46,728669,0.00,0.00
2025-12-10 19:08:46,728678,0.00,0.00
2025-12-10 19:08:46,728674,0.00,0.00
2025-12-10 19:08:46,733749,0.00,0.00
2025-12-10 19:08:46,728670,0.00,0.00
2025-12-10 19:08:46,728664,0.00,0.00
2025-12-10 19:08:46,728190,0.00,0.00
2025-12-10 19:08:46,728520,0.00,0.00
2025-12-10 19:08:46,728673,0.00,0.00
2025-12-10 19:08:46,728667,0.00,0.00
2025-12-10 19:08:46,733654,0.00,0.00
2025-12-10 19:08:46,728663,0.00,0.00
2025-12-10 19:08:46,733794,0.00,0.00
2025-12-10 19:08:46,728665,0.00,0.00
2025-12-10 19:08:46,728671,0.00,0.00
2025-12-10 19:08:46,733696,0.00,0.00
2025-12-10 19:08:46,728675,0.00,0.00
2025-12-10 19:08:46,728676,0.00,0.00
2025-12-10 19:08:46,728668,0.00,0.00
2025-12-10 19:08:46,728850,0.00,0.00
2025-12-10 19:08:46,728669,0.00,0.00
2025-12-10 19:08:46,733749,0.00,0.00
2025-12-10 19:08:46,728666,0.00,0.00
2025-12-10 19:08:46,728851,0.00,0.00
2025-12-10 19:08:46,728678,0.00,0.00
2025-12-10 19:08:46,728664,0.00,0.00
2025-12-10 19:08:46,728520,0.00,0.00
2025-12-10 19:08:46,728667,0.00,0.00
2025-12-10 19:08:46,733696,0.00,0.00
2025-12-10 19:08:46,733794,0.00,0.00
2025-12-10 19:08:46,728674,0.00,0.00
2025-12-10 19:08:46,733654,0.00,0.00
2025-12-10 19:08:46,728673,0.00,0.00
2025-12-10 19:08:46,728663,0.00,0.00
2025-12-10 19:08:46,728190,0.00,0.00
2025-12-10 19:08:46,728665,0.00,0.00
2025-12-10 19:08:46,728670,0.00,0.00
2025-12-10 19:08:46,728671,0.00,0.00
2025-12-10 19:08:46,728676,0.00,0.00
2025-12-10 19:08:46,728675,0.00,0.00
2025-12-10 19:08:46,728850,0.00,0.00
2025-12-10 19:08:46,733749,0.00,0.00
2025-12-10 19:08:46,728678,0.00,0.00
2025-12-10 19:08:46,728668,0.00,0.00
2025-12-10 19:08:46,728669,0.00,0.00
2025-12-10 19:08:46,728664,0.00,0.00
2025-12-10 19:08:46,728851,0.00,0.00
2025-12-10 19:08:46,728667,0.00,0.00
2025-12-10 19:08:46,733696,0.00,0.00
2025-12-10 19:08:46,728666,0.00,0.00
2025-12-10 19:08:46,728674,0.00,0.00
2025-12-10 19:08:46,733794,0.00,0.00
2025-12-10 19:08:46,728520,0.00,0.00
2025-12-10 19:08:46,728663,0.00,0.00
2025-12-10 19:08:46,728673,0.00,0.00
2025-12-10 19:08:46,728665,0.00,0.00
2025-12-10 19:08:46,728190,0.00,0.00
2025-12-10 19:08:46,733654,0.00,0.00
2025-12-10 19:08:46,728664,0.00,0.00
2025-12-10 19:08:46,728676,0.00,0.00
2025-12-10 19:08:46,728668,0.00,0.00
2025-12-10 19:08:46,728851,0.00,0.00
2025-12-10 19:08:46,728671,0.00,0.00
2025-12-10 19:08:46,733749,0.00,0.00
2025-12-10 19:08:46,728670,0.00,0.00
2025-12-10 19:08:46,728675,0.00,0.00
2025-12-10 19:08:46,728666,0.00,0.00
2025-12-10 19:08:46,728667,0.00,0.00
2025-12-10 19:08:46,728663,0.00,0.00
2025-12-10 19:08:46,728678,0.00,0.00
2025-12-10 19:08:46,728674,0.00,0.00
2025-12-10 19:08:46,728520,0.00,0.00
2025-12-10 19:08:46,728669,0.00,0.00
2025-12-10 19:08:46,733794,0.00,0.00
2025-12-10 19:08:46,728850,0.00,0.00
2025-12-10 19:08:47,733696,0.00,0.00
2025-12-10 19:08:47,728665,0.00,0.00
2025-12-10 19:08:47,733654,0.00,0.00
2025-12-10 19:08:47,728673,0.00,0.00
2025-12-10 19:08:47,728190,0.00,0.00
2025-12-10 19:08:47,728664,0.00,0.00
2025-12-10 19:08:47,728668,0.00,0.00
2025-12-10 19:08:47,728851,0.00,0.00
2025-12-10 19:08:47,728676,0.00,0.00
2025-12-10 19:08:47,733749,0.00,0.00
2025-12-10 19:08:47,728671,0.00,0.00
2025-12-10 19:08:47,728520,0.00,0.00
2025-12-10 19:08:47,728670,0.00,0.00
2025-12-10 19:08:47,728663,0.00,0.00
2025-12-10 19:08:47,728674,0.00,0.00
2025-12-10 19:08:47,728666,0.00,0.00
2025-12-10 19:08:47,733654,0.00,0.00
2025-12-10 19:08:47,728667,0.00,0.00
2025-12-10 19:08:47,728669,0.00,0.00
2025-12-10 19:08:47,728665,0.00,0.00
2025-12-10 19:08:47,728675,0.00,0.00
2025-12-10 19:08:47,728850,0.00,0.00
2025-12-10 19:08:47,733794,0.00,0.00
2025-12-10 19:08:47,733696,0.00,0.00
2025-12-10 19:08:47,728673,0.00,0.00
2025-12-10 19:08:47,728190,0.00,0.00
2025-12-10 19:08:47,728678,0.00,0.00
2025-12-10 19:08:47,728668,0.00,0.00
2025-12-10 19:08:47,733749,0.00,0.00
2025-12-10 19:08:47,728851,0.00,0.00
2025-12-10 19:08:47,728671,0.00,0.00
2025-12-10 19:08:47,728674,0.00,0.00
2025-12-10 19:08:47,728520,0.00,0.00
2025-12-10 19:08:47,728676,0.00,0.00
2025-12-10 19:08:47,728664,0.00,0.00
2025-12-10 19:08:47,728666,0.00,0.00
2025-12-10 19:08:47,728663,0.00,0.00
2025-12-10 19:08:47,728670,0.00,0.00
2025-12-10 19:08:47,733654,0.00,0.00
2025-12-10 19:08:47,728190,0.00,0.00
2025-12-10 19:08:47,728678,0.00,0.00
2025-12-10 19:08:47,733749,0.00,0.00
2025-12-10 19:08:47,728667,0.00,0.00
2025-12-10 19:08:47,728665,0.00,0.00
2025-12-10 19:08:47,728850,0.00,0.00
2025-12-10 19:08:47,733794,0.00,0.00
2025-12-10 19:08:47,728669,0.00,0.00
2025-12-10 19:08:47,728671,0.00,0.00
2025-12-10 19:08:47,728673,0.00,0.00
2025-12-10 19:08:47,728674,0.00,0.00
2025-12-10 19:08:47,733696,0.00,0.00
2025-12-10 19:08:47,728851,0.00,0.00
2025-12-10 19:08:47,728666,0.00,0.00
2025-12-10 19:08:47,728664,0.00,0.00
2025-12-10 19:08:47,728520,0.00,0.00
2025-12-10 19:08:47,733654,0.00,0.00
2025-12-10 19:08:47,728676,0.00,0.00
2025-12-10 19:08:47,728850,0.00,0.00
2025-12-10 19:08:47,728190,0.00,0.00
2025-12-10 19:08:47,728670,0.00,0.00
2025-12-10 19:08:47,728663,0.00,0.00
2025-12-10 19:08:47,733749,0.00,0.00
2025-12-10 19:08:47,728675,0.00,0.00
2025-12-10 19:08:47,728678,0.00,0.00
2025-12-10 19:08:47,728668,0.00,0.00
2025-12-10 19:08:47,728667,0.00,0.00
2025-12-10 19:08:47,728671,0.00,0.00
2025-12-10 19:08:47,733794,0.00,0.00
2025-12-10 19:08:47,728520,0.00,0.00
2025-12-10 19:08:47,728666,0.00,0.00
2025-12-10 19:08:47,728674,0.00,0.00
2025-12-10 19:08:47,728669,0.00,0.00
2025-12-10 19:08:47,728851,0.00,0.00
2025-12-10 19:08:47,728665,0.00,0.00
2025-12-10 19:08:47,728675,0.00,0.00
2025-12-10 19:08:47,733654,0.00,0.00
2025-12-10 19:08:47,728673,0.00,0.00
2025-12-10 19:08:47,733749,0.00,0.00
2025-12-10 19:08:47,728668,0.00,0.00
2025-12-10 19:08:47,728190,0.00,0.00
2025-12-10 19:08:47,728663,0.00,0.00
2025-12-10 19:08:47,728667,0.00,0.00
2025-12-10 19:08:47,728664,0.00,0.00
2025-12-10 19:08:47,728670,0.00,0.00
2025-12-10 19:08:47,733696,0.00,0.00
2025-12-10 19:08:47,728678,0.00,0.00
2025-12-10 19:08:47,728676,0.00,0.00
2025-12-10 19:08:47,728671,0.00,0.00
2025-12-10 19:08:47,728850,0.00,0.00
2025-12-10 19:08:47,733794,0.00,0.00
2025-12-10 19:08:47,728665,0.00,0.00
2025-12-10 19:08:47,728663,0.00,0.00
2025-12-10 19:08:47,728669,0.00,0.00
2025-12-10 19:08:47,728666,0.00,0.00
2025-12-10 19:08:47,728668,0.00,0.00
2025-12-10 19:08:47,733654,0.00,0.00
2025-12-10 19:08:47,728520,0.00,0.00
2025-12-10 19:08:47,728675,0.00,0.00
2025-12-10 19:08:47,728190,0.00,0.00
2025-12-10 19:08:47,733749,0.00,0.00
2025-12-10 19:08:47,728851,0.00,0.00
2025-12-10 19:08:47,728674,0.00,0.00
2025-12-10 19:08:47,733696,0.00,0.00
2025-12-10 19:08:47,728664,0.00,0.00
2025-12-10 19:08:47,728673,0.00,0.00
2025-12-10 19:08:47,728676,0.00,0.00
2025-12-10 19:08:47,728667,0.00,0.00
2025-12-10 19:08:47,728670,0.00,0.00
2025-12-10 19:08:47,728678,0.00,0.00
2025-12-10 19:08:47,733654,0.00,0.00
2025-12-10 19:08:47,728665,0.00,0.00
2025-12-10 19:08:47,728675,0.00,0.00
2025-12-10 19:08:47,728663,0.00,0.00
2025-12-10 19:08:47,733794,0.00,0.00
2025-12-10 19:08:47,728669,0.00,0.00
2025-12-10 19:08:47,728668,0.00,0.00
2025-12-10 19:08:47,728666,0.00,0.00
2025-12-10 19:08:47,728850,0.00,0.00
2025-12-10 19:08:47,728671,0.00,0.00
2025-12-10 19:08:47,733749,0.00,0.00
2025-12-10 19:08:47,728520,0.00,0.00
2025-12-10 19:08:47,728851,0.00,0.00
2025-12-10 19:08:47,728190,0.00,0.00
2025-12-10 19:08:47,728673,0.00,0.00
2025-12-10 19:08:47,728664,0.00,0.00
2025-12-10 19:08:47,728674,0.00,0.00
2025-12-10 19:08:47,733696,0.00,0.00
2025-12-10 19:08:47,728670,0.00,0.00
2025-12-10 19:08:47,728667,0.00,0.00
2025-12-10 19:08:47,728665,0.00,0.00
2025-12-10 19:08:47,728676,0.00,0.00
2025-12-10 19:08:47,728678,0.00,0.00
2025-12-10 19:08:47,728675,0.00,0.00
2025-12-10 19:08:47,728669,0.00,0.00
2025-12-10 19:08:47,733654,0.00,0.00
2025-12-10 19:08:47,728663,0.00,0.00
2025-12-10 19:08:47,728668,0.00,0.00
2025-12-10 19:08:47,728850,0.00,0.00
2025-12-10 19:08:47,728671,0.00,0.00
2025-12-10 19:08:47,728664,0.00,0.00
2025-12-10 19:08:47,728520,0.00,0.00
2025-12-10 19:08:47,733794,0.00,0.00
2025-12-10 19:08:47,728666,0.00,0.00
2025-12-10 19:08:47,733749,0.00,0.00
2025-12-10 19:08:47,728665,0.00,0.00
2025-12-10 19:08:47,728190,0.00,0.00
2025-12-10 19:08:47,728673,0.00,0.00
2025-12-10 19:08:47,733696,0.00,0.00
2025-12-10 19:08:47,728676,0.00,0.00
2025-12-10 19:08:47,728663,0.00,0.00
2025-12-10 19:08:47,728678,0.00,0.00
2025-12-10 19:08:47,728670,0.00,0.00
2025-12-10 19:08:47,728674,0.00,0.00
2025-12-10 19:08:47,728667,0.00,0.00
2025-12-10 19:08:47,728669,0.00,0.00
2025-12-10 19:08:47,728851,0.00,0.00
2025-12-10 19:08:47,733794,0.00,0.00
2025-12-10 19:08:47,728668,0.00,0.00
2025-12-10 19:08:47,733654,0.00,0.00
2025-12-10 19:08:47,728675,0.00,0.00
2025-12-10 19:08:47,728664,0.00,0.00
2025-12-10 19:08:47,728669,0.00,0.00
2025-12-10 19:08:47,728850,0.00,0.00
2025-12-10 19:08:47,728520,0.00,0.00
2025-12-10 19:08:47,728671,0.00,0.00
2025-12-10 19:08:47,733749,0.00,0.00
2025-12-10 19:08:47,728665,0.00,0.00
2025-12-10 19:08:47,728667,0.00,0.00
2025-12-10 19:08:47,728676,0.00,0.00
2025-12-10 19:08:47,728190,0.00,0.00
2025-12-10 19:08:47,728670,0.00,0.00
2025-12-10 19:08:47,733696,0.00,0.00
2025-12-10 19:08:47,733794,0.00,0.00
2025-12-10 19:08:47,728666,0.00,0.00
2025-12-10 19:08:47,728675,0.00,0.00
2025-12-10 19:08:47,728850,0.00,0.00
2025-12-10 19:08:47,728668,0.00,0.00
2025-12-10 19:08:47,728671,0.00,0.00
2025-12-10 19:08:47,728673,0.00,0.00
2025-12-10 19:08:47,733654,0.00,0.00
2025-12-10 19:08:47,728674,0.00,0.00
2025-12-10 19:08:47,728676,0.00,0.00
2025-12-10 19:08:47,728664,0.00,0.00
2025-12-10 19:08:47,728665,0.00,0.00
2025-12-10 19:08:47,728678,0.00,0.00
2025-12-10 19:08:47,728670,0.00,0.00
2025-12-10 19:08:47,733749,0.00,0.00
2025-12-10 19:08:47,728851,0.00,0.00
2025-12-10 19:08:47,728669,0.00,0.00
2025-12-10 19:08:47,728520,0.00,0.00
2025-12-10 19:08:47,728850,0.00,0.00
2025-12-10 19:08:47,728665,0.00,0.00
2025-12-10 19:08:47,728190,0.00,0.00
2025-12-10 19:08:47,733696,0.00,0.00
2025-12-10 19:08:47,728674,0.00,0.00
2025-12-10 19:08:47,728663,0.00,0.00
2025-12-10 19:08:47,728666,0.00,0.00
2025-12-10 19:08:47,733794,0.00,0.00
2025-12-10 19:08:47,728676,0.00,0.00
2025-12-10 19:08:47,728667,0.00,0.00
2025-12-10 19:08:47,728668,0.00,0.00
2025-12-10 19:08:47,728673,0.00,0.00
2025-12-10 19:08:47,728675,0.00,0.00
2025-12-10 19:08:47,728671,0.00,0.00
2025-12-10 19:08:47,733654,0.00,0.00
2025-12-10 19:08:47,728520,0.00,0.00
2025-12-10 19:08:48,728850,0.00,0.00
2025-12-10 19:08:48,733749,0.00,0.00
2025-12-10 19:08:48,728664,0.00,0.00
2025-12-10 19:08:48,728669,0.00,0.00
2025-12-10 19:08:48,728851,0.00,0.00
2025-12-10 19:08:48,728663,0.00,0.00
2025-12-10 19:08:48,728678,0.00,0.00
2025-12-10 19:08:48,728668,0.00,0.00
2025-12-10 19:08:48,728190,0.00,0.00
2025-12-10 19:08:48,728675,0.00,0.00
2025-12-10 19:08:48,728670,0.00,0.00
2025-12-10 19:08:48,728674,0.00,0.00
2025-12-10 19:08:48,733794,0.00,0.00
2025-12-10 19:08:48,733696,0.00,0.00
2025-12-10 19:08:48,728665,0.00,0.00
2025-12-10 19:08:48,728676,0.00,0.00
2025-12-10 19:08:48,728673,0.00,0.00
2025-12-10 19:08:48,728671,0.00,0.00
2025-12-10 19:08:48,733654,0.00,0.00
2025-12-10 19:08:48,728666,0.00,0.00
2025-12-10 19:08:48,733749,0.00,0.00
2025-12-10 19:08:48,728667,0.00,0.00
2025-12-10 19:08:48,728520,0.00,0.00
2025-12-10 19:08:48,728850,0.00,0.00
2025-12-10 19:08:48,728669,0.00,0.00
2025-12-10 19:08:48,728676,0.00,0.00
2025-12-10 19:08:48,728851,0.00,0.00
2025-12-10 19:08:48,728668,0.00,0.00
2025-12-10 19:08:48,728663,0.00,0.00
2025-12-10 19:08:48,728675,0.00,0.00
2025-12-10 19:08:48,728190,0.00,0.00
2025-12-10 19:08:48,728678,0.00,0.00
2025-12-10 19:08:48,728664,0.00,0.00
2025-12-10 19:08:48,728670,0.00,0.00
2025-12-10 19:08:48,733696,0.00,0.00
2025-12-10 19:08:48,728674,0.00,0.00
2025-12-10 19:08:48,728665,0.00,0.00
2025-12-10 19:08:48,728673,0.00,0.00
2025-12-10 19:08:48,728666,0.00,0.00
