Average Power scorpius sd : 0.00 Watts
Total Energy scorpius sd : 0.00 Joules
2025-12-10 19:08:49,985519,0.00,0.00
2025-12-10 19:08:49,985522,0.00,0.00
2025-12-10 19:08:49,990397,0.00,0.00
2025-12-10 19:08:49,985534,0.00,0.00
2025-12-10 19:08:49,985673,0.00,0.00
2025-12-10 19:08:49,985672,0.00,0.00
2025-12-10 19:08:49,985523,0.00,0.00
2025-12-10 19:08:49,985529,0.00,0.00
2025-12-10 19:08:49,985532,0.00,0.00
2025-12-10 19:08:49,985373,0.00,0.00
2025-12-10 19:08:49,985527,0.00,0.00
2025-12-10 19:08:49,985525,0.00,0.00
2025-12-10 19:08:49,985521,0.00,0.00
2025-12-10 19:08:49,985526,0.00,0.00
2025-12-10 19:08:49,985530,0.00,0.00
2025-12-10 19:08:49,985531,0.00,0.00
2025-12-10 19:08:49,985043,0.00,0.00
2025-12-10 19:08:50,990232,0.00,0.00
2025-12-10 19:08:50,990354,0.00,0.00
2025-12-10 19:08:50,990625,0.00,0.00
2025-12-10 19:08:50,990278,0.00,0.00
2025-12-10 19:08:50,985520,0.00,0.00
2025-12-10 19:08:50,985519,0.00,0.00
2025-12-10 19:08:50,985524,0.00,0.00
2025-12-10 19:08:50,985522,0.00,0.00
2025-12-10 19:08:50,990397,0.00,0.00
2025-12-10 19:08:50,985534,0.00,0.00
2025-12-10 19:08:50,985525,0.00,0.00
2025-12-10 19:08:50,985373,0.00,0.00
2025-12-10 19:08:50,985527,0.00,0.00
2025-12-10 19:08:50,985526,0.00,0.00
2025-12-10 19:08:50,985530,0.00,0.00
2025-12-10 19:08:50,985531,0.00,0.00
2025-12-10 19:08:50,985043,0.00,0.00
2025-12-10 19:08:50,985521,0.00,0.00
2025-12-10 19:08:50,985672,0.00,0.00
2025-12-10 19:08:50,985532,0.00,0.00
2025-12-10 19:08:50,985529,0.00,0.00
2025-12-10 19:08:50,985523,0.00,0.00
2025-12-10 19:08:50,985673,0.00,0.00
2025-12-10 19:08:51,990354,0.00,0.00
2025-12-10 19:08:51,990625,0.00,0.00
2025-12-10 19:08:51,990232,0.00,0.00
2025-12-10 19:08:51,990278,0.00,0.00
2025-12-10 19:08:51,985520,0.00,0.00
2025-12-10 19:08:51,985519,0.00,0.00
2025-12-10 19:08:51,985524,0.00,0.00
2025-12-10 19:08:51,985522,0.00,0.00
2025-12-10 19:08:51,985534,0.00,0.00
2025-12-10 19:08:51,990397,0.00,0.00
2025-12-10 19:08:51,985527,0.00,0.00
2025-12-10 19:08:51,985525,0.00,0.00
2025-12-10 19:08:51,985373,0.00,0.00
2025-12-10 19:08:51,985526,0.00,0.00
2025-12-10 19:08:51,985530,0.00,0.00
2025-12-10 19:08:51,985521,0.00,0.00
2025-12-10 19:08:51,985531,0.00,0.00
2025-12-10 19:08:51,985043,0.00,0.00
2025-12-10 19:08:51,985672,0.00,0.00
2025-12-10 19:08:51,985532,0.00,0.00
2025-12-10 19:08:51,985529,0.00,0.00
2025-12-10 19:08:51,985673,0.00,0.00
2025-12-10 19:08:51,985523,0.00,0.00
2025-12-10 19:08:52,990625,0.00,0.00
2025-12-10 19:08:52,990354,0.00,0.00
2025-12-10 19:08:52,990232,0.00,0.00
2025-12-10 19:08:52,990278,0.00,0.00
2025-12-10 19:08:52,985520,0.00,0.00
2025-12-10 19:08:52,985519,0.00,0.00
2025-12-10 19:08:52,985524,0.00,0.00
2025-12-10 19:08:52,985522,0.00,0.00
2025-12-10 19:08:52,985534,0.00,0.00
2025-12-10 19:08:52,990397,0.00,0.00
2025-12-10 19:08:52,985373,0.00,0.00
2025-12-10 19:08:52,985527,0.00,0.00
2025-12-10 19:08:52,985525,0.00,0.00
2025-12-10 19:08:52,985526,0.00,0.00
2025-12-10 19:08:52,985530,0.00,0.00
2025-12-10 19:08:52,985521,0.00,0.00
2025-12-10 19:08:52,985531,0.00,0.00
2025-12-10 19:08:52,985043,0.00,0.00
2025-12-10 19:08:52,985672,0.00,0.00
2025-12-10 19:08:52,985529,0.00,0.00
2025-12-10 19:08:52,985673,0.00,0.00
2025-12-10 19:08:52,985523,0.00,0.00
2025-12-10 19:08:52,985532,0.00,0.00
2025-12-10 19:08:53,990354,0.00,0.00
2025-12-10 19:08:53,990625,0.00,0.00
2025-12-10 19:08:53,990232,0.00,0.00
2025-12-10 19:08:53,985520,0.00,0.00
2025-12-10 19:08:53,985519,0.00,0.00
2025-12-10 19:08:53,985524,0.00,0.00
2025-12-10 19:08:53,990278,0.00,0.00
2025-12-10 19:08:53,985522,0.00,0.00
2025-12-10 19:08:53,985534,0.00,0.00
2025-12-10 19:08:53,985373,0.00,0.00
2025-12-10 19:08:53,985527,0.00,0.00
2025-12-10 19:08:53,985526,0.00,0.00
2025-12-10 19:08:53,985530,0.00,0.00
2025-12-10 19:08:53,985525,0.00,0.00
2025-12-10 19:08:53,985521,0.00,0.00
2025-12-10 19:08:53,985531,0.00,0.00
2025-12-10 19:08:53,985043,0.00,0.00
2025-12-10 19:08:53,985672,0.00,0.00
2025-12-10 19:08:53,985529,0.00,0.00
2025-12-10 19:08:53,985523,0.00,0.00
2025-12-10 19:08:53,985673,0.00,0.00
2025-12-10 19:08:53,990397,0.00,0.00
2025-12-10 19:08:53,985532,0.00,0.00
2025-12-10 19:08:54,990625,0.00,0.00
2025-12-10 19:08:54,990354,0.00,0.00
2025-12-10 19:08:54,990232,0.00,0.00
2025-12-10 19:08:54,985519,0.00,0.00
2025-12-10 19:08:54,985520,0.00,0.00
2025-12-10 19:08:54,985524,0.00,0.00
2025-12-10 19:08:54,990278,0.00,0.00
2025-12-10 19:08:54,985534,0.00,0.00
2025-12-10 19:08:54,985522,0.00,0.00
2025-12-10 19:08:54,985527,0.00,0.00
2025-12-10 19:08:54,985373,0.00,0.00
2025-12-10 19:08:54,985525,0.00,0.00
2025-12-10 19:08:54,985526,0.00,0.00
2025-12-10 19:08:54,985530,0.00,0.00
2025-12-10 19:08:54,985521,0.00,0.00
2025-12-10 19:08:54,985531,0.00,0.00
2025-12-10 19:08:54,985043,0.00,0.00
2025-12-10 19:08:54,985672,0.00,0.00
2025-12-10 19:08:54,985529,0.00,0.00
2025-12-10 19:08:54,985523,0.00,0.00
2025-12-10 19:08:54,985673,0.00,0.00
2025-12-10 19:08:54,990397,0.00,0.00
2025-12-10 19:08:54,985532,0.00,0.00
2025-12-10 19:08:55,990354,0.00,0.00
2025-12-10 19:08:55,990625,0.00,0.00
2025-12-10 19:08:55,990232,0.00,0.00
2025-12-10 19:08:55,985524,0.00,0.00
2025-12-10 19:08:55,985520,0.00,0.00
2025-12-10 19:08:55,985519,0.00,0.00
2025-12-10 19:08:55,990278,0.00,0.00
2025-12-10 19:08:55,985522,0.00,0.00
2025-12-10 19:08:55,985534,0.00,0.00
2025-12-10 19:08:55,985373,0.00,0.00
2025-12-10 19:08:55,985527,0.00,0.00
2025-12-10 19:08:55,985525,0.00,0.00
2025-12-10 19:08:55,985672,0.00,0.00
2025-12-10 19:08:55,985529,0.00,0.00
2025-12-10 19:08:55,985523,0.00,0.00
2025-12-10 19:08:55,985673,0.00,0.00
2025-12-10 19:08:55,990397,0.00,0.00
2025-12-10 19:08:55,985532,0.00,0.00
2025-12-10 19:08:55,985043,0.00,0.00
2025-12-10 19:08:55,985526,0.00,0.00
2025-12-10 19:08:55,985530,0.00,0.00
2025-12-10 19:08:55,985521,0.00,0.00
2025-12-10 19:08:55,985531,0.00,0.00
2025-12-10 19:08:56,990625,0.00,0.00
2025-12-10 19:08:56,990354,0.00,0.00
2025-12-10 19:08:56,990232,0.00,0.00
2025-12-10 19:08:56,985524,0.00,0.00
2025-12-10 19:08:56,985520,0.00,0.00
2025-12-10 19:08:56,985519,0.00,0.00
2025-12-10 19:08:56,990278,0.00,0.00
2025-12-10 19:08:56,985534,0.00,0.00
2025-12-10 19:08:56,985522,0.00,0.00
2025-12-10 19:08:56,985373,0.00,0.00
2025-12-10 19:08:56,985527,0.00,0.00
2025-12-10 19:08:56,985525,0.00,0.00
2025-12-10 19:08:56,985529,0.00,0.00
2025-12-10 19:08:56,985672,0.00,0.00
2025-12-10 19:08:56,985523,0.00,0.00
2025-12-10 19:08:56,985673,0.00,0.00
2025-12-10 19:08:56,985532,0.00,0.00
2025-12-10 19:08:56,990397,0.00,0.00
2025-12-10 19:08:56,985521,0.00,0.00
2025-12-10 19:08:56,985531,0.00,0.00
2025-12-10 19:08:56,985043,0.00,0.00
2025-12-10 19:08:56,985526,0.00,0.00
2025-12-10 19:08:56,985530,0.00,0.00
2025-12-10 19:08:57,990354,0.00,0.00
2025-12-10 19:08:57,985519,0.00,0.00
2025-12-10 19:08:57,985520,0.00,0.00
2025-12-10 19:08:57,990625,0.00,0.00
2025-12-10 19:08:57,990232,0.00,0.00
2025-12-10 19:08:57,985524,0.00,0.00
2025-12-10 19:08:57,990278,0.00,0.00
2025-12-10 19:08:57,985522,0.00,0.00
2025-12-10 19:08:57,985534,0.00,0.00
2025-12-10 19:08:57,985525,0.00,0.00
2025-12-10 19:08:57,985373,0.00,0.00
2025-12-10 19:08:57,985527,0.00,0.00
2025-12-10 19:08:57,985672,0.00,0.00
2025-12-10 19:08:57,985529,0.00,0.00
2025-12-10 19:08:57,985523,0.00,0.00
2025-12-10 19:08:57,985673,0.00,0.00
2025-12-10 19:08:57,985532,0.00,0.00
2025-12-10 19:08:57,990397,0.00,0.00
2025-12-10 19:08:57,985530,0.00,0.00
2025-12-10 19:08:57,985526,0.00,0.00
2025-12-10 19:08:57,985521,0.00,0.00
2025-12-10 19:08:57,985531,0.00,0.00
2025-12-10 19:08:57,985043,0.00,0.00
2025-12-10 19:08:58,990354,0.00,0.00
2025-12-10 19:08:58,985520,0.00,0.00
2025-12-10 19:08:58,990625,0.00,0.00
2025-12-10 19:08:58,985519,0.00,0.00
2025-12-10 19:08:58,990232,0.00,0.00
2025-12-10 19:08:58,985524,0.00,0.00
2025-12-10 19:08:58,990278,0.00,0.00
2025-12-10 19:08:58,985672,0.00,0.00
2025-12-10 19:08:58,985529,0.00,0.00
2025-12-10 19:08:58,985523,0.00,0.00
2025-12-10 19:08:58,985673,0.00,0.00
2025-12-10 19:08:58,985532,0.00,0.00
2025-12-10 19:08:58,990397,0.00,0.00
2025-12-10 19:08:58,985525,0.00,0.00
2025-12-10 19:08:58,985534,0.00,0.00
2025-12-10 19:08:58,985373,0.00,0.00
2025-12-10 19:08:58,985527,0.00,0.00
2025-12-10 19:08:58,985522,0.00,0.00
2025-12-10 19:08:58,985530,0.00,0.00
2025-12-10 19:08:58,985526,0.00,0.00
2025-12-10 19:08:58,985521,0.00,0.00
2025-12-10 19:08:58,985531,0.00,0.00
2025-12-10 19:08:58,985043,0.00,0.00
2025-12-10 19:08:59,990354,0.00,0.00
2025-12-10 19:08:59,985520,0.00,0.00
2025-12-10 19:08:59,985519,0.00,0.00
2025-12-10 19:08:59,990625,0.00,0.00
2025-12-10 19:08:59,990232,0.00,0.00
2025-12-10 19:08:59,985524,0.00,0.00
2025-12-10 19:08:59,990278,0.00,0.00
2025-12-10 19:08:59,985672,0.00,0.00
2025-12-10 19:08:59,985529,0.00,0.00
2025-12-10 19:08:59,985523,0.00,0.00
2025-12-10 19:08:59,985673,0.00,0.00
2025-12-10 19:08:59,985532,0.00,0.00
2025-12-10 19:08:59,990397,0.00,0.00
2025-12-10 19:08:59,985522,0.00,0.00
2025-12-10 19:08:59,985527,0.00,0.00
2025-12-10 19:08:59,985525,0.00,0.00
2025-12-10 19:08:59,985534,0.00,0.00
2025-12-10 19:08:59,985373,0.00,0.00
2025-12-10 19:08:59,985530,0.00,0.00
2025-12-10 19:08:59,985526,0.00,0.00
2025-12-10 19:08:59,985521,0.00,0.00
2025-12-10 19:08:59,985043,0.00,0.00
2025-12-10 19:08:59,985531,0.00,0.00
2025-12-10 19:09:00,985520,0.00,0.00
2025-12-10 19:09:00,990354,0.00,0.00
2025-12-10 19:09:00,990625,0.00,0.00
2025-12-10 19:09:00,985519,0.00,0.00
2025-12-10 19:09:00,990232,0.00,0.00
2025-12-10 19:09:00,985524,0.00,0.00
2025-12-10 19:09:00,990278,0.00,0.00
2025-12-10 19:09:00,985529,0.00,0.00
2025-12-10 19:09:00,985523,0.00,0.00
2025-12-10 19:09:00,985532,0.00,0.00
2025-12-10 19:09:00,990397,0.00,0.00
2025-12-10 19:09:00,985673,0.00,0.00
2025-12-10 19:09:00,985672,0.00,0.00
2025-12-10 19:09:00,985522,0.00,0.00
2025-12-10 19:09:00,985527,0.00,0.00
2025-12-10 19:09:00,985525,0.00,0.00
2025-12-10 19:09:00,985373,0.00,0.00
2025-12-10 19:09:00,985534,0.00,0.00
2025-12-10 19:09:00,985530,0.00,0.00
2025-12-10 19:09:00,985526,0.00,0.00
2025-12-10 19:09:00,985521,0.00,0.00
2025-12-10 19:09:00,985043,0.00,0.00
2025-12-10 19:09:00,985531,0.00,0.00
2025-12-10 19:09:01,990354,0.00,0.00
2025-12-10 19:09:01,985520,0.00,0.00
2025-12-10 19:09:01,990625,0.00,0.00
2025-12-10 19:09:01,985519,0.00,0.00
2025-12-10 19:09:01,990232,0.00,0.00
2025-12-10 19:09:01,985524,0.00,0.00
2025-12-10 19:09:01,990278,0.00,0.00
2025-12-10 19:09:01,985529,0.00,0.00
2025-12-10 19:09:01,985523,0.00,0.00
2025-12-10 19:09:01,985532,0.00,0.00
2025-12-10 19:09:01,985673,0.00,0.00
2025-12-10 19:09:01,990397,0.00,0.00
2025-12-10 19:09:01,985672,0.00,0.00
2025-12-10 19:09:01,985527,0.00,0.00
2025-12-10 19:09:01,985525,0.00,0.00
2025-12-10 19:09:01,985373,0.00,0.00
2025-12-10 19:09:01,985522,0.00,0.00
2025-12-10 19:09:01,985534,0.00,0.00
2025-12-10 19:09:01,985530,0.00,0.00
2025-12-10 19:09:01,985526,0.00,0.00
2025-12-10 19:09:01,985521,0.00,0.00
2025-12-10 19:09:01,985531,0.00,0.00
2025-12-10 19:09:01,985043,0.00,0.00
2025-12-10 19:09:02,990354,0.00,0.00
2025-12-10 19:09:02,985520,0.00,0.00
2025-12-10 19:09:02,990625,0.00,0.00
2025-12-10 19:09:02,985519,0.00,0.00
2025-12-10 19:09:02,990232,0.00,0.00
2025-12-10 19:09:02,985524,0.00,0.00
2025-12-10 19:09:02,990278,0.00,0.00
2025-12-10 19:09:02,985523,0.00,0.00
2025-12-10 19:09:02,985529,0.00,0.00
2025-12-10 19:09:02,985673,0.00,0.00
2025-12-10 19:09:02,985532,0.00,0.00
2025-12-10 19:09:02,990397,0.00,0.00
2025-12-10 19:09:02,985672,0.00,0.00
2025-12-10 19:09:02,985530,0.00,0.00
2025-12-10 19:09:02,985526,0.00,0.00
2025-12-10 19:09:02,985521,0.00,0.00
2025-12-10 19:09:02,985043,0.00,0.00
2025-12-10 19:09:02,985531,0.00,0.00
2025-12-10 19:09:02,985525,0.00,0.00
2025-12-10 19:09:02,985373,0.00,0.00
2025-12-10 19:09:02,985522,0.00,0.00
2025-12-10 19:09:02,985534,0.00,0.00
2025-12-10 19:09:02,985527,0.00,0.00
2025-12-10 19:09:03,985520,0.00,0.00
2025-12-10 19:09:03,990354,0.00,0.00
2025-12-10 19:09:03,985519,0.00,0.00
2025-12-10 19:09:03,990232,0.00,0.00
2025-12-10 19:09:03,990625,0.00,0.00
2025-12-10 19:09:03,985524,0.00,0.00
2025-12-10 19:09:03,990278,0.00,0.00
2025-12-10 19:09:03,985529,0.00,0.00
2025-12-10 19:09:03,990397,0.00,0.00
2025-12-10 19:09:03,985672,0.00,0.00
2025-12-10 19:09:03,985523,0.00,0.00
2025-12-10 19:09:03,985532,0.00,0.00
2025-12-10 19:09:03,985673,0.00,0.00
2025-12-10 19:09:03,985527,0.00,0.00
2025-12-10 19:09:03,985534,0.00,0.00
2025-12-10 19:09:03,985525,0.00,0.00
2025-12-10 19:09:03,985373,0.00,0.00
2025-12-10 19:09:03,985522,0.00,0.00
2025-12-10 19:09:03,985043,0.00,0.00
2025-12-10 19:09:03,985531,0.00,0.00
2025-12-10 19:09:03,985521,0.00,0.00
2025-12-10 19:09:03,985526,0.00,0.00
2025-12-10 19:09:03,985530,0.00,0.00
2025-12-10 19:09:04,990354,0.00,0.00
2025-12-10 19:09:04,985520,0.00,0.00
2025-12-10 19:09:04,990232,0.00,0.00
2025-12-10 19:09:04,990625,0.00,0.00
2025-12-10 19:09:04,985519,0.00,0.00
2025-12-10 19:09:04,985524,0.00,0.00
2025-12-10 19:09:04,990278,0.00,0.00
2025-12-10 19:09:04,985529,0.00,0.00
2025-12-10 19:09:04,990397,0.00,0.00
2025-12-10 19:09:04,985672,0.00,0.00
2025-12-10 19:09:04,985523,0.00,0.00
2025-12-10 19:09:04,985673,0.00,0.00
2025-12-10 19:09:04,985532,0.00,0.00
2025-12-10 19:09:04,985527,0.00,0.00
2025-12-10 19:09:04,985534,0.00,0.00
2025-12-10 19:09:04,985525,0.00,0.00
2025-12-10 19:09:04,985522,0.00,0.00
2025-12-10 19:09:04,985373,0.00,0.00
2025-12-10 19:09:04,985043,0.00,0.00
2025-12-10 19:09:04,985531,0.00,0.00
2025-12-10 19:09:04,985521,0.00,0.00
2025-12-10 19:09:04,985526,0.00,0.00
2025-12-10 19:09:04,985530,0.00,0.00
2025-12-10 19:09:05,990354,0.00,0.00
2025-12-10 19:09:05,985520,0.00,0.00
2025-12-10 19:09:05,990232,0.00,0.00
2025-12-10 19:09:05,985519,0.00,0.00
2025-12-10 19:09:05,990625,0.00,0.00
2025-12-10 19:09:05,985524,0.00,0.00
2025-12-10 19:09:05,990278,0.00,0.00
2025-12-10 19:09:05,985529,0.00,0.00
2025-12-10 19:09:05,985523,0.00,0.00
2025-12-10 19:09:05,990397,0.00,0.00
2025-12-10 19:09:05,985672,0.00,0.00
2025-12-10 19:09:05,985673,0.00,0.00
2025-12-10 19:09:05,985532,0.00,0.00
2025-12-10 19:09:05,985527,0.00,0.00
2025-12-10 19:09:05,985534,0.00,0.00
2025-12-10 19:09:05,985525,0.00,0.00
2025-12-10 19:09:05,985522,0.00,0.00
2025-12-10 19:09:05,985373,0.00,0.00
2025-12-10 19:09:05,985043,0.00,0.00
2025-12-10 19:09:05,985531,0.00,0.00
2025-12-10 19:09:05,985521,0.00,0.00
2025-12-10 19:09:05,985526,0.00,0.00
2025-12-10 19:09:05,985530,0.00,0.00
2025-12-10 19:09:06,990354,0.00,0.00
2025-12-10 19:09:06,985520,0.00,0.00
2025-12-10 19:09:06,990232,0.00,0.00
2025-12-10 19:09:06,985519,0.00,0.00
2025-12-10 19:09:06,990625,0.00,0.00
2025-12-10 19:09:06,985524,0.00,0.00
2025-12-10 19:09:06,990278,0.00,0.00
2025-12-10 19:09:06,985529,0.00,0.00
2025-12-10 19:09:06,985523,0.00,0.00
2025-12-10 19:09:06,990397,0.00,0.00
2025-12-10 19:09:06,985672,0.00,0.00
2025-12-10 19:09:06,985673,0.00,0.00
2025-12-10 19:09:06,985532,0.00,0.00
2025-12-10 19:09:06,985527,0.00,0.00
2025-12-10 19:09:06,985534,0.00,0.00
2025-12-10 19:09:06,985525,0.00,0.00
2025-12-10 19:09:06,985522,0.00,0.00
2025-12-10 19:09:06,985373,0.00,0.00
2025-12-10 19:09:06,985043,0.00,0.00
2025-12-10 19:09:06,985531,0.00,0.00
2025-12-10 19:09:06,985530,0.00,0.00
2025-12-10 19:09:06,985521,0.00,0.00
2025-12-10 19:09:06,985526,0.00,0.00
2025-12-10 19:09:07,990354,0.00,0.00
2025-12-10 19:09:07,990232,0.00,0.00
2025-12-10 19:09:07,985520,0.00,0.00
2025-12-10 19:09:07,985519,0.00,0.00
2025-12-10 19:09:07,990625,0.00,0.00
2025-12-10 19:09:07,985524,0.00,0.00
2025-12-10 19:09:07,990278,0.00,0.00
2025-12-10 19:09:07,985529,0.00,0.00
2025-12-10 19:09:07,985672,0.00,0.00
2025-12-10 19:09:07,985523,0.00,0.00
2025-12-10 19:09:07,990397,0.00,0.00
2025-12-10 19:09:07,985673,0.00,0.00
2025-12-10 19:09:07,985532,0.00,0.00
2025-12-10 19:09:07,985527,0.00,0.00
2025-12-10 19:09:07,985525,0.00,0.00
2025-12-10 19:09:07,985534,0.00,0.00
2025-12-10 19:09:07,985373,0.00,0.00
2025-12-10 19:09:07,985522,0.00,0.00
2025-12-10 19:09:07,985043,0.00,0.00
2025-12-10 19:09:07,985531,0.00,0.00
2025-12-10 19:09:07,985530,0.00,0.00
2025-12-10 19:09:07,985521,0.00,0.00
2025-12-10 19:09:07,985526,0.00,0.00
2025-12-10 19:09:08,990232,0.00,0.00
2025-12-10 19:09:08,985520,0.00,0.00
2025-12-10 19:09:08,990354,0.00,0.00
2025-12-10 19:09:08,985519,0.00,0.00
2025-12-10 19:09:08,985524,0.00,0.00
2025-12-10 19:09:08,990278,0.00,0.00
2025-12-10 19:09:08,990625,0.00,0.00
2025-12-10 19:09:08,985529,0.00,0.00
2025-12-10 19:09:08,985672,0.00,0.00
2025-12-10 19:09:08,985523,0.00,0.00
2025-12-10 19:09:08,990397,0.00,0.00
2025-12-10 19:09:08,985673,0.00,0.00
2025-12-10 19:09:08,985532,0.00,0.00
2025-12-10 19:09:08,985527,0.00,0.00
2025-12-10 19:09:08,985373,0.00,0.00
2025-12-10 19:09:08,985522,0.00,0.00
2025-12-10 19:09:08,985534,0.00,0.00
2025-12-10 19:09:08,985525,0.00,0.00
2025-12-10 19:09:08,985043,0.00,0.00
2025-12-10 19:09:08,985531,0.00,0.00
2025-12-10 19:09:08,985530,0.00,0.00
2025-12-10 19:09:08,985521,0.00,0.00
2025-12-10 19:09:08,985526,0.00,0.00
2025-12-10 19:09:09,985520,0.00,0.00
2025-12-10 19:09:09,990354,0.00,0.00
2025-12-10 19:09:09,990232,0.00,0.00
2025-12-10 19:09:09,985519,0.00,0.00
2025-12-10 19:09:09,985524,0.00,0.00
2025-12-10 19:09:09,990278,0.00,0.00
2025-12-10 19:09:09,990625,0.00,0.00
2025-12-10 19:09:09,985529,0.00,0.00
2025-12-10 19:09:09,985672,0.00,0.00
2025-12-10 19:09:09,985523,0.00,0.00
2025-12-10 19:09:09,990397,0.00,0.00
2025-12-10 19:09:09,985673,0.00,0.00
2025-12-10 19:09:09,985532,0.00,0.00
2025-12-10 19:09:09,985527,0.00,0.00
2025-12-10 19:09:09,985373,0.00,0.00
2025-12-10 19:09:09,985522,0.00,0.00
2025-12-10 19:09:09,985534,0.00,0.00
2025-12-10 19:09:09,985525,0.00,0.00
2025-12-10 19:09:09,985043,0.00,0.00
2025-12-10 19:09:09,985531,0.00,0.00
2025-12-10 19:09:09,985530,0.00,0.00
2025-12-10 19:09:09,985521,0.00,0.00
2025-12-10 19:09:09,985526,0.00,0.00
2025-12-10 19:09:10,985520,0.00,0.00
2025-12-10 19:09:10,990354,0.00,0.00
2025-12-10 19:09:10,990232,0.00,0.00
2025-12-10 19:09:10,985519,0.00,0.00
2025-12-10 19:09:10,985524,0.00,0.00
2025-12-10 19:09:10,990278,0.00,0.00
2025-12-10 19:09:10,990625,0.00,0.00
2025-12-10 19:09:10,985529,0.00,0.00
2025-12-10 19:09:10,985672,0.00,0.00
2025-12-10 19:09:10,985523,0.00,0.00
2025-12-10 19:09:10,990397,0.00,0.00
2025-12-10 19:09:10,985673,0.00,0.00
2025-12-10 19:09:10,985532,0.00,0.00
2025-12-10 19:09:10,985527,0.00,0.00
2025-12-10 19:09:10,985373,0.00,0.00
2025-12-10 19:09:10,985534,0.00,0.00
2025-12-10 19:09:10,985522,0.00,0.00
2025-12-10 19:09:10,985525,0.00,0.00
2025-12-10 19:09:10,985043,0.00,0.00
2025-12-10 19:09:10,985531,0.00,0.00
2025-12-10 19:09:10,985530,0.00,0.00
2025-12-10 19:09:10,985521,0.00,0.00
2025-12-10 19:09:10,985526,0.00,0.00
2025-12-10 19:09:11,985520,0.00,0.00
2025-12-10 19:09:11,990354,0.00,0.00
2025-12-10 19:09:11,990232,0.00,0.00
2025-12-10 19:09:11,985519,0.00,0.00
