Average Power scorpius cpu : 0.16 Watts
Total Energy scorpius cpu : 16.62 Joules
2025-11-27 01:58:07,6846,0.02,0.02
2025-11-27 01:58:07,6332,0.00,0.00
2025-11-27 01:58:07,6228,0.02,0.02
2025-11-27 01:58:07,6844,0.00,0.00
2025-11-27 01:58:07,6227,0.01,0.01
2025-11-27 01:58:07,7021,0.00,0.00
2025-11-27 01:58:08,6842,0.00,0.00
2025-11-27 01:58:08,6843,0.00,0.00
2025-11-27 01:58:08,6841,0.00,0.00
2025-11-27 01:58:08,5488,0.19,0.19
2025-11-27 01:58:08,6845,0.00,0.00
2025-11-27 01:58:08,7020,0.00,0.00
2025-11-27 01:58:08,6846,0.04,0.04
2025-11-27 01:58:08,6051,0.05,0.05
2025-11-27 01:58:08,6332,0.00,0.00
2025-11-27 01:58:08,6844,0.00,0.00
2025-11-27 01:58:08,6228,0.00,0.00
2025-11-27 01:58:09,7021,0.00,0.00
2025-11-27 01:58:09,6227,0.00,0.00
2025-11-27 01:58:09,6842,0.00,0.00
2025-11-27 01:58:09,6843,0.00,0.00
2025-11-27 01:58:09,6841,0.00,0.00
2025-11-27 01:58:09,6845,0.01,0.01
2025-11-27 01:58:09,6051,0.03,0.03
2025-11-27 01:58:09,5488,0.07,0.07
2025-11-27 01:58:09,7020,0.00,0.00
2025-11-27 01:58:09,6228,0.00,0.00
2025-11-27 01:58:09,6332,0.00,0.00
2025-11-27 01:58:09,6846,0.03,0.03
2025-11-27 01:58:09,6844,0.00,0.00
2025-11-27 01:58:10,7021,0.00,0.00
2025-11-27 01:58:10,6227,0.00,0.00
2025-11-27 01:58:10,6842,0.00,0.00
2025-11-27 01:58:10,6841,0.00,0.00
2025-11-27 01:58:10,6843,0.00,0.00
2025-11-27 01:58:11,6845,0.00,0.00
2025-11-27 01:58:11,6051,0.06,0.06
2025-11-27 01:58:11,5488,0.12,0.12
2025-11-27 01:58:11,6844,0.00,0.00
2025-11-27 01:58:11,6228,0.00,0.00
2025-11-27 01:58:11,6846,0.05,0.05
2025-11-27 01:58:11,6332,0.00,0.00
2025-11-27 01:58:11,7020,0.00,0.00
2025-11-27 01:58:11,7021,0.00,0.00
2025-11-27 01:58:11,6227,0.00,0.00
2025-11-27 01:58:11,6842,0.00,0.00
2025-11-27 01:58:12,6843,0.00,0.00
2025-11-27 01:58:12,6841,0.00,0.00
2025-11-27 01:58:12,6845,0.00,0.00
2025-11-27 01:58:12,6846,0.04,0.04
2025-11-27 01:58:12,6844,0.00,0.00
2025-11-27 01:58:12,6051,0.04,0.04
2025-11-27 01:58:12,5488,0.06,0.06
2025-11-27 01:58:12,7020,0.00,0.00
2025-11-27 01:58:12,6228,0.02,0.02
2025-11-27 01:58:12,6332,0.00,0.00
2025-11-27 01:58:12,7021,0.00,0.00
2025-11-27 01:58:12,6227,0.00,0.00
2025-11-27 01:58:12,6842,0.00,0.00
2025-11-27 01:58:13,6843,0.00,0.00
2025-11-27 01:58:13,6841,0.00,0.00
2025-11-27 01:58:13,6845,0.00,0.00
2025-11-27 01:58:13,6846,0.04,0.04
2025-11-27 01:58:13,6844,0.00,0.00
2025-11-27 01:58:13,6228,0.00,0.00
2025-11-27 01:58:13,7020,0.00,0.00
2025-11-27 01:58:13,6332,0.00,0.00
2025-11-27 01:58:13,6051,0.04,0.04
2025-11-27 01:58:13,5488,0.02,0.02
2025-11-27 01:58:13,7021,0.00,0.00
2025-11-27 01:58:13,6227,0.00,0.00
2025-11-27 01:58:13,6842,0.00,0.00
2025-11-27 01:58:14,6843,0.00,0.00
2025-11-27 01:58:14,6841,0.00,0.00
2025-11-27 01:58:14,6845,0.00,0.00
2025-11-27 01:58:14,6846,0.02,0.02
2025-11-27 01:58:14,6844,0.00,0.00
2025-11-27 01:58:14,6332,0.00,0.00
2025-11-27 01:58:14,6228,0.00,0.00
2025-11-27 01:58:14,7020,0.00,0.00
2025-11-27 01:58:14,6051,0.08,0.08
2025-11-27 01:58:14,5488,0.26,0.26
2025-11-27 01:58:15,7021,0.00,0.00
2025-11-27 01:58:15,6227,0.00,0.00
2025-11-27 01:58:15,6842,0.00,0.00
2025-11-27 01:58:15,6843,0.00,0.00
2025-11-27 01:58:15,6841,0.00,0.00
2025-11-27 01:58:15,6845,0.00,0.00
2025-11-27 01:58:16,6846,0.06,0.06
2025-11-27 01:58:16,6332,0.00,0.00
2025-11-27 01:58:16,6844,0.00,0.00
2025-11-27 01:58:16,7020,0.00,0.00
2025-11-27 01:58:16,6228,0.00,0.00
2025-11-27 01:58:16,7021,0.00,0.00
2025-11-27 01:58:16,6842,0.00,0.00
2025-11-27 01:58:16,6051,0.06,0.06
2025-11-27 01:58:16,5488,0.09,0.09
2025-11-27 01:58:16,6227,0.00,0.00
2025-11-27 01:58:17,6841,0.00,0.00
2025-11-27 01:58:17,6843,0.00,0.00
2025-11-27 01:58:17,6845,0.00,0.00
2025-11-27 01:58:17,6846,0.03,0.03
2025-11-27 01:58:17,6332,0.00,0.00
2025-11-27 01:58:17,6844,0.00,0.00
2025-11-27 01:58:17,7021,0.00,0.00
2025-11-27 01:58:17,6228,0.00,0.00
2025-11-27 01:58:17,7020,0.00,0.00
2025-11-27 01:58:17,6227,0.00,0.00
2025-11-27 01:58:17,6842,0.00,0.00
2025-11-27 01:58:17,6051,0.05,0.05
2025-11-27 01:58:17,5488,0.09,0.09
2025-11-27 01:58:18,6845,0.00,0.00
2025-11-27 01:58:18,6841,0.00,0.00
2025-11-27 01:58:18,6843,0.00,0.00
2025-11-27 01:58:18,6846,0.04,0.04
2025-11-27 01:58:18,6332,0.00,0.00
2025-11-27 01:58:18,6844,0.00,0.00
2025-11-27 01:58:18,7021,0.00,0.00
2025-11-27 01:58:18,7020,0.00,0.00
2025-11-27 01:58:18,6228,0.00,0.00
2025-11-27 01:58:18,6227,0.00,0.00
2025-11-27 01:58:18,6842,0.00,0.00
2025-11-27 01:58:18,5488,0.02,0.02
2025-11-27 01:58:18,6051,0.04,0.04
2025-11-27 01:58:19,6841,0.00,0.00
2025-11-27 01:58:19,6845,0.00,0.00
2025-11-27 01:58:19,6843,0.00,0.00
2025-11-27 01:58:19,6846,0.02,0.02
2025-11-27 01:58:19,6332,0.00,0.00
2025-11-27 01:58:19,6844,0.00,0.00
2025-11-27 01:58:20,7021,0.00,0.00
2025-11-27 01:58:20,7020,0.00,0.00
2025-11-27 01:58:20,6228,0.00,0.00
2025-11-27 01:58:20,6227,0.00,0.00
2025-11-27 01:58:20,6842,0.00,0.00
2025-11-27 01:58:20,5488,0.14,0.14
2025-11-27 01:58:20,6051,0.04,0.04
2025-11-27 01:58:20,6845,0.00,0.00
2025-11-27 01:58:20,6841,0.00,0.00
2025-11-27 01:58:20,6843,0.00,0.00
2025-11-27 01:58:21,6846,0.02,0.02
2025-11-27 01:58:21,6332,0.00,0.00
2025-11-27 01:58:21,6844,0.00,0.00
2025-11-27 01:58:21,7020,0.00,0.00
2025-11-27 01:58:21,7021,0.00,0.00
2025-11-27 01:58:21,6227,0.00,0.00
2025-11-27 01:58:21,5488,0.05,0.05
2025-11-27 01:58:21,6228,0.01,0.01
2025-11-27 01:58:21,6842,0.00,0.00
2025-11-27 01:58:21,6051,0.05,0.05
2025-11-27 01:58:21,6843,0.00,0.00
2025-11-27 01:58:21,6845,0.00,0.00
2025-11-27 01:58:21,6841,0.00,0.00
2025-11-27 01:58:22,6846,0.03,0.03
2025-11-27 01:58:22,6332,0.00,0.00
2025-11-27 01:58:22,6844,0.00,0.00
2025-11-27 01:58:22,7020,0.00,0.00
2025-11-27 01:58:22,6227,0.00,0.00
2025-11-27 01:58:22,6228,0.00,0.00
2025-11-27 01:58:22,7021,0.00,0.00
2025-11-27 01:58:22,6842,0.00,0.00
2025-11-27 01:58:22,6051,0.10,0.10
2025-11-27 01:58:22,5488,0.04,0.04
2025-11-27 01:58:23,6841,0.00,0.00
2025-11-27 01:58:23,6845,0.00,0.00
2025-11-27 01:58:23,6843,0.00,0.00
2025-11-27 01:58:23,6846,0.06,0.06
2025-11-27 01:58:23,6332,0.00,0.00
2025-11-27 01:58:23,6844,0.00,0.00
2025-11-27 01:58:23,7020,0.00,0.00
2025-11-27 01:58:23,6227,0.00,0.00
2025-11-27 01:58:23,6842,0.00,0.00
2025-11-27 01:58:23,6051,0.04,0.04
2025-11-27 01:58:23,6228,0.00,0.00
2025-11-27 01:58:23,7021,0.00,0.00
2025-11-27 01:58:23,5488,0.16,0.16
2025-11-27 01:58:24,6843,0.00,0.00
2025-11-27 01:58:24,6845,0.00,0.00
2025-11-27 01:58:24,6841,0.00,0.00
2025-11-27 01:58:24,6846,0.03,0.03
2025-11-27 01:58:24,6332,0.00,0.00
2025-11-27 01:58:24,6844,0.00,0.00
2025-11-27 01:58:25,7020,0.00,0.00
2025-11-27 01:58:25,5488,0.01,0.01
2025-11-27 01:58:25,7021,0.00,0.00
2025-11-27 01:58:25,6227,0.00,0.00
2025-11-27 01:58:25,6842,0.00,0.00
2025-11-27 01:58:25,6051,0.05,0.05
2025-11-27 01:58:25,6228,0.00,0.00
2025-11-27 01:58:25,6845,0.00,0.00
2025-11-27 01:58:25,6841,0.00,0.00
2025-11-27 01:58:25,6843,0.00,0.00
2025-11-27 01:58:25,6846,0.06,0.06
2025-11-27 01:58:26,6332,0.00,0.00
2025-11-27 01:58:26,6844,0.00,0.00
2025-11-27 01:58:26,6228,0.00,0.00
2025-11-27 01:58:26,6227,0.00,0.00
2025-11-27 01:58:26,7020,0.00,0.00
2025-11-27 01:58:26,7021,0.00,0.00
2025-11-27 01:58:26,6051,0.04,0.04
2025-11-27 01:58:26,6842,0.00,0.00
2025-11-27 01:58:26,5488,0.01,0.01
2025-11-27 01:58:26,6845,0.00,0.00
2025-11-27 01:58:26,6841,0.00,0.00
2025-11-27 01:58:26,6843,0.00,0.00
2025-11-27 01:58:27,6846,0.01,0.01
2025-11-27 01:58:27,6844,0.00,0.00
2025-11-27 01:58:27,6332,0.00,0.00
2025-11-27 01:58:27,7020,0.00,0.00
2025-11-27 01:58:27,6227,0.00,0.00
2025-11-27 01:58:27,7021,0.00,0.00
2025-11-27 01:58:27,6228,0.00,0.00
2025-11-27 01:58:27,5488,0.02,0.02
2025-11-27 01:58:27,6842,0.00,0.00
2025-11-27 01:58:27,6051,0.08,0.08
2025-11-27 01:58:27,6841,0.00,0.00
2025-11-27 01:58:27,6845,0.00,0.00
2025-11-27 01:58:27,6843,0.00,0.00
2025-11-27 01:58:28,6846,0.03,0.03
2025-11-27 01:58:28,6332,0.00,0.00
2025-11-27 01:58:28,6844,0.00,0.00
2025-11-27 01:58:28,7021,0.00,0.00
2025-11-27 01:58:28,7020,0.00,0.00
2025-11-27 01:58:28,6228,0.00,0.00
2025-11-27 01:58:28,6227,0.00,0.00
2025-11-27 01:58:29,6842,0.00,0.00
2025-11-27 01:58:29,6051,0.06,0.06
2025-11-27 01:58:29,5488,0.00,0.00
2025-11-27 01:58:29,6841,0.00,0.00
2025-11-27 01:58:29,6845,0.00,0.00
2025-11-27 01:58:29,6843,0.00,0.00
2025-11-27 01:58:30,6846,0.03,0.03
2025-11-27 01:58:30,6332,0.00,0.00
2025-11-27 01:58:30,6844,0.00,0.00
2025-11-27 01:58:30,7021,0.00,0.00
2025-11-27 01:58:30,7020,0.00,0.00
2025-11-27 01:58:30,6227,0.00,0.00
2025-11-27 01:58:30,6228,0.00,0.00
2025-11-27 01:58:30,6842,0.00,0.00
2025-11-27 01:58:30,5488,0.02,0.02
2025-11-27 01:58:30,6051,0.04,0.04
2025-11-27 01:58:30,6841,0.00,0.00
2025-11-27 01:58:30,6845,0.00,0.00
2025-11-27 01:58:30,6843,0.00,0.00
2025-11-27 01:58:31,6846,0.02,0.02
2025-11-27 01:58:31,6332,0.00,0.00
2025-11-27 01:58:31,6844,0.00,0.00
2025-11-27 01:58:31,7021,0.01,0.01
2025-11-27 01:58:31,7020,0.00,0.00
2025-11-27 01:58:31,6228,0.05,0.05
2025-11-27 01:58:31,6227,0.00,0.00
2025-11-27 01:58:31,6842,0.00,0.00
2025-11-27 01:58:31,5488,0.15,0.15
2025-11-27 01:58:31,6051,0.15,0.15
2025-11-27 01:58:31,6845,0.00,0.00
2025-11-27 01:58:31,6841,0.00,0.00
2025-11-27 01:58:31,6843,0.00,0.00
2025-11-27 01:58:32,6844,0.00,0.00
2025-11-27 01:58:32,6332,0.00,0.00
2025-11-27 01:58:32,6846,0.03,0.03
2025-11-27 01:58:32,7021,0.00,0.00
2025-11-27 01:58:32,7020,0.00,0.00
2025-11-27 01:58:32,6227,0.00,0.00
2025-11-27 01:58:32,6228,0.00,0.00
2025-11-27 01:58:32,6842,0.00,0.00
2025-11-27 01:58:32,6051,0.06,0.06
2025-11-27 01:58:32,5488,0.06,0.06
2025-11-27 01:58:32,6845,0.00,0.00
2025-11-27 01:58:32,6841,0.00,0.00
2025-11-27 01:58:32,6843,0.00,0.00
2025-11-27 01:58:33,6844,0.00,0.00
2025-11-27 01:58:33,6332,0.00,0.00
2025-11-27 01:58:33,6846,0.03,0.03
2025-11-27 01:58:33,7021,0.00,0.00
2025-11-27 01:58:33,7020,0.00,0.00
2025-11-27 01:58:33,6227,0.00,0.00
2025-11-27 01:58:33,6228,0.00,0.00
2025-11-27 01:58:33,6842,0.00,0.00
2025-11-27 01:58:34,6051,0.04,0.04
2025-11-27 01:58:34,5488,0.00,0.00
2025-11-27 01:58:34,6845,0.00,0.00
2025-11-27 01:58:34,6841,0.00,0.00
2025-11-27 01:58:34,6843,0.00,0.00
2025-11-27 01:58:34,6846,0.06,0.06
2025-11-27 01:58:34,6332,0.00,0.00
2025-11-27 01:58:34,6844,0.00,0.00
2025-11-27 01:58:34,7021,0.00,0.00
2025-11-27 01:58:34,7020,0.00,0.00
2025-11-27 01:58:35,6227,0.00,0.00
2025-11-27 01:58:35,6228,0.00,0.00
2025-11-27 01:58:35,6842,0.00,0.00
2025-11-27 01:58:35,6051,0.05,0.05
2025-11-27 01:58:35,6845,0.00,0.00
2025-11-27 01:58:35,5488,0.02,0.02
2025-11-27 01:58:35,6843,0.00,0.00
2025-11-27 01:58:35,6841,0.00,0.00
2025-11-27 01:58:35,6332,0.00,0.00
2025-11-27 01:58:35,6846,0.02,0.02
2025-11-27 01:58:35,6844,0.00,0.00
2025-11-27 01:58:35,7021,0.00,0.00
2025-11-27 01:58:36,7020,0.00,0.00
2025-11-27 01:58:36,6227,0.00,0.00
2025-11-27 01:58:36,6228,0.00,0.00
2025-11-27 01:58:36,6842,0.00,0.00
2025-11-27 01:58:36,6845,0.00,0.00
2025-11-27 01:58:36,6051,0.05,0.05
2025-11-27 01:58:36,5488,0.04,0.04
2025-11-27 01:58:36,6843,0.00,0.00
2025-11-27 01:58:36,6841,0.00,0.00
2025-11-27 01:58:37,6332,0.00,0.00
2025-11-27 01:58:37,6846,0.05,0.05
2025-11-27 01:58:37,6844,0.00,0.00
2025-11-27 01:58:37,7021,0.00,0.00
2025-11-27 01:58:37,7020,0.00,0.00
2025-11-27 01:58:37,6227,0.00,0.00
2025-11-27 01:58:37,6228,0.00,0.00
2025-11-27 01:58:37,6842,0.00,0.00
2025-11-27 01:58:37,6051,0.08,0.08
2025-11-27 01:58:37,6845,0.00,0.00
2025-11-27 01:58:37,6841,0.00,0.00
2025-11-27 01:58:37,6843,0.00,0.00
2025-11-27 01:58:37,5488,0.05,0.05
2025-11-27 01:58:38,6846,0.05,0.05
2025-11-27 01:58:38,6332,0.00,0.00
2025-11-27 01:58:38,6844,0.00,0.00
2025-11-27 01:58:38,7021,0.00,0.00
2025-11-27 01:58:38,7020,0.00,0.00
2025-11-27 01:58:38,6227,0.00,0.00
2025-11-27 01:58:38,6228,0.00,0.00
2025-11-27 01:58:38,6842,0.00,0.00
2025-11-27 01:58:38,6845,0.00,0.00
2025-11-27 01:58:38,6051,0.02,0.02
2025-11-27 01:58:38,6841,0.00,0.00
2025-11-27 01:58:38,5488,0.07,0.07
2025-11-27 01:58:38,6843,0.00,0.00
2025-11-27 01:58:39,6846,0.02,0.02
2025-11-27 01:58:39,6332,0.00,0.00
2025-11-27 01:58:39,6844,0.00,0.00
2025-11-27 01:58:39,7020,0.00,0.00
2025-11-27 01:58:39,7021,0.00,0.00
2025-11-27 01:58:39,6227,0.00,0.00
2025-11-27 01:58:39,6228,0.00,0.00
2025-11-27 01:58:39,6842,0.00,0.00
2025-11-27 01:58:40,6845,0.00,0.00
2025-11-27 01:58:40,6051,0.05,0.05
2025-11-27 01:58:40,6843,0.00,0.00
2025-11-27 01:58:40,5488,0.01,0.01
2025-11-27 01:58:40,6841,0.00,0.00
2025-11-27 01:58:40,6846,0.07,0.07
2025-11-27 01:58:40,6332,0.00,0.00
2025-11-27 01:58:40,6844,0.00,0.00
2025-11-27 01:58:40,7020,0.00,0.00
2025-11-27 01:58:40,7021,0.00,0.00
2025-11-27 01:58:40,6228,0.00,0.00
2025-11-27 01:58:40,6227,0.00,0.00
2025-11-27 01:58:40,6842,0.00,0.00
2025-11-27 01:58:41,5488,0.05,0.05
2025-11-27 01:58:41,6051,0.04,0.04
2025-11-27 01:58:41,6845,0.00,0.00
2025-11-27 01:58:41,6841,0.00,0.00
2025-11-27 01:58:41,6843,0.00,0.00
2025-11-27 01:58:41,6846,0.02,0.02
2025-11-27 01:58:42,6332,0.00,0.00
2025-11-27 01:58:42,7020,0.00,0.00
2025-11-27 01:58:42,6844,0.00,0.00
2025-11-27 01:58:42,6228,0.02,0.02
2025-11-27 01:58:42,7021,0.00,0.00
2025-11-27 01:58:42,6227,0.00,0.00
2025-11-27 01:58:42,6842,0.00,0.00
2025-11-27 01:58:42,5488,0.01,0.01
2025-11-27 01:58:42,6841,0.00,0.00
2025-11-27 01:58:42,6051,0.04,0.04
2025-11-27 01:58:42,6843,0.00,0.00
2025-11-27 01:58:42,6845,0.00,0.00
2025-11-27 01:58:43,6846,0.04,0.04
2025-11-27 01:58:43,6332,0.00,0.00
2025-11-27 01:58:43,6844,0.00,0.00
2025-11-27 01:58:43,7020,0.00,0.00
2025-11-27 01:58:43,6228,0.00,0.00
2025-11-27 01:58:43,7021,0.00,0.00
2025-11-27 01:58:43,6227,0.00,0.00
2025-11-27 01:58:43,6842,0.00,0.00
2025-11-27 01:58:43,5488,0.01,0.01
2025-11-27 01:58:43,6841,0.00,0.00
2025-11-27 01:58:43,6051,0.03,0.03
2025-11-27 01:58:43,6845,0.00,0.00
2025-11-27 01:58:43,6843,0.00,0.00
2025-11-27 01:58:44,6846,0.02,0.02
2025-11-27 01:58:44,6332,0.00,0.00
2025-11-27 01:58:44,6844,0.00,0.00
2025-11-27 01:58:44,7020,0.00,0.00
2025-11-27 01:58:44,6228,0.00,0.00
2025-11-27 01:58:44,6227,0.00,0.00
2025-11-27 01:58:44,6842,0.00,0.00
2025-11-27 01:58:44,7021,0.00,0.00
2025-11-27 01:58:45,6841,0.00,0.00
2025-11-27 01:58:45,5488,0.34,0.34
2025-11-27 01:58:45,6051,0.06,0.06
2025-11-27 01:58:45,6845,0.00,0.00
2025-11-27 01:58:45,6843,0.00,0.00
2025-11-27 01:58:45,6846,0.03,0.03
2025-11-27 01:58:45,6332,0.00,0.00
