Average Power leo cpu : 0.39 Watts
Total Energy leo cpu : 41.78 Joules
2025-11-27 01:57:50,13597,0.00,0.00
2025-11-27 01:57:50,13083,0.00,0.00
2025-11-27 01:57:50,12895,0.11,0.11
2025-11-27 01:57:50,13595,0.00,0.00
2025-11-27 01:57:52,13189,0.00,0.00
2025-11-27 01:57:52,13594,0.00,0.00
2025-11-27 01:57:52,13597,0.00,0.00
2025-11-27 01:57:52,13029,0.08,0.08
2025-11-27 01:57:52,13592,0.00,0.00
2025-11-27 01:57:52,13599,0.00,0.00
2025-11-27 01:57:52,13083,0.00,0.00
2025-11-27 01:57:52,13595,0.00,0.00
2025-11-27 01:57:52,13768,0.00,0.00
2025-11-27 01:57:52,13075,0.00,0.00
2025-11-27 01:57:52,13769,0.00,0.00
2025-11-27 01:57:52,12895,0.00,0.00
2025-11-27 01:57:52,13596,0.11,0.11
2025-11-27 01:57:53,13083,0.00,0.00
2025-11-27 01:57:53,13189,0.05,0.05
2025-11-27 01:57:53,13592,0.00,0.00
2025-11-27 01:57:53,13029,0.13,0.13
2025-11-27 01:57:53,13075,0.00,0.00
2025-11-27 01:57:53,13597,0.00,0.00
2025-11-27 01:57:53,13595,0.00,0.00
2025-11-27 01:57:53,13596,0.09,0.09
2025-11-27 01:57:53,13599,0.00,0.00
2025-11-27 01:57:53,13768,0.00,0.00
2025-11-27 01:57:53,13769,0.00,0.00
2025-11-27 01:57:53,12895,0.06,0.06
2025-11-27 01:57:53,13594,0.00,0.00
2025-11-27 01:57:54,13597,0.00,0.00
2025-11-27 01:57:54,13189,0.00,0.00
2025-11-27 01:57:54,13083,0.00,0.00
2025-11-27 01:57:54,13596,0.14,0.14
2025-11-27 01:57:54,13592,0.00,0.00
2025-11-27 01:57:54,13029,0.31,0.31
2025-11-27 01:57:54,13075,0.00,0.00
2025-11-27 01:57:54,13768,0.00,0.00
2025-11-27 01:57:54,13599,0.06,0.06
2025-11-27 01:57:54,13595,0.00,0.00
2025-11-27 01:57:54,13769,0.00,0.00
2025-11-27 01:57:55,13594,0.00,0.00
2025-11-27 01:57:55,12895,0.06,0.06
2025-11-27 01:57:56,13597,0.00,0.00
2025-11-27 01:57:56,13189,0.00,0.00
2025-11-27 01:57:56,13083,0.00,0.00
2025-11-27 01:57:56,13592,0.00,0.00
2025-11-27 01:57:56,13599,0.00,0.00
2025-11-27 01:57:56,13595,0.00,0.00
2025-11-27 01:57:56,13768,0.00,0.00
2025-11-27 01:57:56,13596,0.22,0.22
2025-11-27 01:57:56,13769,0.00,0.00
2025-11-27 01:57:56,13029,0.25,0.25
2025-11-27 01:57:56,13594,0.00,0.00
2025-11-27 01:57:56,13075,0.06,0.06
2025-11-27 01:57:56,12895,0.55,0.55
2025-11-27 01:57:57,13597,0.00,0.00
2025-11-27 01:57:57,13189,0.00,0.00
2025-11-27 01:57:57,13083,0.00,0.00
2025-11-27 01:57:57,13592,0.00,0.00
2025-11-27 01:57:57,13595,0.00,0.00
2025-11-27 01:57:57,13599,0.00,0.00
2025-11-27 01:57:57,13768,0.00,0.00
2025-11-27 01:57:57,13769,0.00,0.00
2025-11-27 01:57:57,13594,0.00,0.00
2025-11-27 01:57:57,13075,0.06,0.06
2025-11-27 01:57:57,13596,0.22,0.22
2025-11-27 01:57:57,13029,0.18,0.18
2025-11-27 01:57:57,12895,0.11,0.11
2025-11-27 01:57:58,13597,0.00,0.00
2025-11-27 01:57:58,13189,0.00,0.00
2025-11-27 01:57:58,13083,0.00,0.00
2025-11-27 01:57:58,13592,0.00,0.00
2025-11-27 01:57:58,13595,0.00,0.00
2025-11-27 01:57:58,13599,0.00,0.00
2025-11-27 01:57:58,13769,0.00,0.00
2025-11-27 01:57:58,13768,0.00,0.00
2025-11-27 01:57:58,12895,0.14,0.14
2025-11-27 01:57:58,13594,0.00,0.00
2025-11-27 01:57:58,13029,0.20,0.20
2025-11-27 01:57:58,13075,0.00,0.00
2025-11-27 01:57:58,13596,0.15,0.15
2025-11-27 01:57:59,13597,0.00,0.00
2025-11-27 01:57:59,13189,0.00,0.00
2025-11-27 01:58:00,13083,0.00,0.00
2025-11-27 01:58:00,13599,0.00,0.00
2025-11-27 01:58:00,13592,0.00,0.00
2025-11-27 01:58:00,13075,0.00,0.00
2025-11-27 01:58:00,13595,0.00,0.00
2025-11-27 01:58:00,13769,0.00,0.00
2025-11-27 01:58:00,13594,0.00,0.00
2025-11-27 01:58:00,13768,0.00,0.00
2025-11-27 01:58:00,12895,0.00,0.00
2025-11-27 01:58:00,13029,0.20,0.20
2025-11-27 01:58:00,13596,0.12,0.12
2025-11-27 01:58:00,13597,0.00,0.00
2025-11-27 01:58:00,13189,0.00,0.00
2025-11-27 01:58:01,13599,0.00,0.00
2025-11-27 01:58:01,13769,0.00,0.00
2025-11-27 01:58:01,13592,0.00,0.00
2025-11-27 01:58:01,13075,0.00,0.00
2025-11-27 01:58:01,13595,0.00,0.00
2025-11-27 01:58:01,13029,0.07,0.07
2025-11-27 01:58:01,12895,0.12,0.12
2025-11-27 01:58:01,13594,0.00,0.00
2025-11-27 01:58:01,13768,0.00,0.00
2025-11-27 01:58:01,13083,0.00,0.00
2025-11-27 01:58:01,13596,0.15,0.15
2025-11-27 01:58:02,13597,0.00,0.00
2025-11-27 01:58:02,13189,0.00,0.00
2025-11-27 01:58:02,13599,0.00,0.00
2025-11-27 01:58:02,13029,0.19,0.19
2025-11-27 01:58:02,13075,0.00,0.00
2025-11-27 01:58:02,12895,0.03,0.03
2025-11-27 01:58:02,13592,0.00,0.00
2025-11-27 01:58:02,13769,0.00,0.00
2025-11-27 01:58:02,13768,0.00,0.00
2025-11-27 01:58:02,13596,0.12,0.12
2025-11-27 01:58:02,13595,0.00,0.00
2025-11-27 01:58:02,13083,0.00,0.00
2025-11-27 01:58:02,13594,0.00,0.00
2025-11-27 01:58:03,13597,0.00,0.00
2025-11-27 01:58:03,13189,0.00,0.00
2025-11-27 01:58:04,13592,0.00,0.00
2025-11-27 01:58:04,13599,0.00,0.00
2025-11-27 01:58:04,13075,0.00,0.00
2025-11-27 01:58:04,12895,0.00,0.00
2025-11-27 01:58:04,13029,0.16,0.16
2025-11-27 01:58:04,13768,0.00,0.00
2025-11-27 01:58:04,13769,0.00,0.00
2025-11-27 01:58:04,13083,0.00,0.00
2025-11-27 01:58:04,13596,0.18,0.18
2025-11-27 01:58:04,13595,0.00,0.00
2025-11-27 01:58:04,13594,0.00,0.00
2025-11-27 01:58:04,13597,0.00,0.00
2025-11-27 01:58:04,13189,0.00,0.00
2025-11-27 01:58:05,12895,0.13,0.13
2025-11-27 01:58:05,13075,0.07,0.07
2025-11-27 01:58:05,13029,0.14,0.14
2025-11-27 01:58:05,13592,0.00,0.00
2025-11-27 01:58:05,13596,0.19,0.19
2025-11-27 01:58:05,13599,0.00,0.00
2025-11-27 01:58:05,13083,0.00,0.00
2025-11-27 01:58:05,13769,0.00,0.00
2025-11-27 01:58:05,13768,0.00,0.00
2025-11-27 01:58:05,13595,0.00,0.00
2025-11-27 01:58:05,13594,0.00,0.00
2025-11-27 01:58:05,13597,0.00,0.00
2025-11-27 01:58:05,13189,0.00,0.00
2025-11-27 01:58:06,13075,0.00,0.00
2025-11-27 01:58:06,12895,0.08,0.08
2025-11-27 01:58:06,13592,0.00,0.00
2025-11-27 01:58:06,13029,0.12,0.12
2025-11-27 01:58:06,13596,0.21,0.21
2025-11-27 01:58:06,13083,0.00,0.00
2025-11-27 01:58:06,13599,0.00,0.00
2025-11-27 01:58:06,13594,0.00,0.00
2025-11-27 01:58:06,13769,0.00,0.00
2025-11-27 01:58:06,13768,0.00,0.00
2025-11-27 01:58:06,13595,0.00,0.00
2025-11-27 01:58:07,13597,0.00,0.00
2025-11-27 01:58:07,13189,0.00,0.00
2025-11-27 01:58:08,13029,0.10,0.10
2025-11-27 01:58:08,13075,0.03,0.03
2025-11-27 01:58:08,13595,0.00,0.00
2025-11-27 01:58:08,13768,0.00,0.00
2025-11-27 01:58:08,13596,0.15,0.15
2025-11-27 01:58:08,13594,0.00,0.00
2025-11-27 01:58:08,12895,0.03,0.03
2025-11-27 01:58:08,13083,0.00,0.00
2025-11-27 01:58:08,13599,0.00,0.00
2025-11-27 01:58:08,13769,0.00,0.00
2025-11-27 01:58:08,13597,0.00,0.00
2025-11-27 01:58:08,13189,0.00,0.00
2025-11-27 01:58:08,13592,0.00,0.00
2025-11-27 01:58:09,13029,0.21,0.21
2025-11-27 01:58:09,13594,0.00,0.00
2025-11-27 01:58:09,13768,0.00,0.00
2025-11-27 01:58:09,13592,0.00,0.00
2025-11-27 01:58:09,13075,0.00,0.00
2025-11-27 01:58:09,13189,0.00,0.00
2025-11-27 01:58:09,13769,0.00,0.00
2025-11-27 01:58:09,13595,0.00,0.00
2025-11-27 01:58:09,13083,0.03,0.03
2025-11-27 01:58:09,12895,0.07,0.07
2025-11-27 01:58:09,13596,0.14,0.14
2025-11-27 01:58:09,13597,0.00,0.00
2025-11-27 01:58:09,13599,0.00,0.00
2025-11-27 01:58:11,13029,0.11,0.11
2025-11-27 01:58:11,13597,0.00,0.00
2025-11-27 01:58:11,13189,0.00,0.00
2025-11-27 01:58:11,13594,0.00,0.00
2025-11-27 01:58:11,13595,0.00,0.00
2025-11-27 01:58:11,13075,0.00,0.00
2025-11-27 01:58:11,13592,0.00,0.00
2025-11-27 01:58:11,12895,0.22,0.22
2025-11-27 01:58:11,13768,0.00,0.00
2025-11-27 01:58:11,13596,0.22,0.22
2025-11-27 01:58:11,13083,0.00,0.00
2025-11-27 01:58:11,13769,0.00,0.00
2025-11-27 01:58:11,13599,0.00,0.00
2025-11-27 01:58:12,13189,0.00,0.00
2025-11-27 01:58:12,13029,0.14,0.14
2025-11-27 01:58:12,12895,0.04,0.04
2025-11-27 01:58:12,13075,0.00,0.00
2025-11-27 01:58:12,13596,0.15,0.15
2025-11-27 01:58:12,13769,0.00,0.00
2025-11-27 01:58:12,13083,0.00,0.00
2025-11-27 01:58:12,13768,0.00,0.00
2025-11-27 01:58:12,13595,0.00,0.00
2025-11-27 01:58:12,13597,0.00,0.00
2025-11-27 01:58:12,13594,0.00,0.00
2025-11-27 01:58:12,13592,0.00,0.00
2025-11-27 01:58:12,13599,0.00,0.00
2025-11-27 01:58:13,13597,0.00,0.00
2025-11-27 01:58:13,13075,0.00,0.00
2025-11-27 01:58:13,13029,0.08,0.08
2025-11-27 01:58:13,13596,0.25,0.25
2025-11-27 01:58:13,13595,0.00,0.00
2025-11-27 01:58:13,13594,0.00,0.00
2025-11-27 01:58:13,13083,0.00,0.00
2025-11-27 01:58:13,13189,0.00,0.00
2025-11-27 01:58:13,13769,0.01,0.01
2025-11-27 01:58:13,12895,0.00,0.00
2025-11-27 01:58:13,13592,0.00,0.00
2025-11-27 01:58:13,13599,0.00,0.00
2025-11-27 01:58:13,13768,0.00,0.00
2025-11-27 01:58:15,13597,0.00,0.00
2025-11-27 01:58:15,13189,0.00,0.00
2025-11-27 01:58:15,13029,0.08,0.08
2025-11-27 01:58:15,13599,0.00,0.00
2025-11-27 01:58:15,13083,0.00,0.00
2025-11-27 01:58:15,13075,0.00,0.00
2025-11-27 01:58:15,13769,0.00,0.00
2025-11-27 01:58:15,12895,0.04,0.04
2025-11-27 01:58:15,13596,0.17,0.17
2025-11-27 01:58:15,13595,0.00,0.00
2025-11-27 01:58:15,13768,0.00,0.00
2025-11-27 01:58:15,13594,0.00,0.00
2025-11-27 01:58:15,13592,0.00,0.00
2025-11-27 01:58:16,13596,0.18,0.18
2025-11-27 01:58:16,13769,0.00,0.00
2025-11-27 01:58:16,13597,0.00,0.00
2025-11-27 01:58:16,13768,0.00,0.00
2025-11-27 01:58:16,13189,0.00,0.00
2025-11-27 01:58:16,13599,0.00,0.00
2025-11-27 01:58:16,13592,0.00,0.00
2025-11-27 01:58:16,12895,0.03,0.03
2025-11-27 01:58:16,13075,0.07,0.07
2025-11-27 01:58:16,13594,0.00,0.00
2025-11-27 01:58:16,13595,0.00,0.00
2025-11-27 01:58:16,13083,0.00,0.00
2025-11-27 01:58:16,13029,0.17,0.17
2025-11-27 01:58:17,13083,0.00,0.00
2025-11-27 01:58:18,13592,0.00,0.00
2025-11-27 01:58:18,13768,0.00,0.00
2025-11-27 01:58:18,13595,0.00,0.00
2025-11-27 01:58:18,13029,0.06,0.06
2025-11-27 01:58:18,13075,0.00,0.00
2025-11-27 01:58:18,12895,0.08,0.08
2025-11-27 01:58:18,13594,0.00,0.00
2025-11-27 01:58:18,13189,0.00,0.00
2025-11-27 01:58:18,13599,0.00,0.00
2025-11-27 01:58:18,13596,0.11,0.11
2025-11-27 01:58:18,13769,0.00,0.00
2025-11-27 01:58:18,13597,0.00,0.00
2025-11-27 01:58:19,13075,0.00,0.00
2025-11-27 01:58:19,13599,0.00,0.00
2025-11-27 01:58:19,13083,0.00,0.00
2025-11-27 01:58:19,13768,0.00,0.00
2025-11-27 01:58:19,13029,0.17,0.17
2025-11-27 01:58:19,13595,0.00,0.00
2025-11-27 01:58:19,13592,0.00,0.00
2025-11-27 01:58:19,12895,0.07,0.07
2025-11-27 01:58:19,13596,0.18,0.18
2025-11-27 01:58:19,13597,0.00,0.00
2025-11-27 01:58:19,13769,0.00,0.00
2025-11-27 01:58:19,13189,0.00,0.00
2025-11-27 01:58:19,13594,0.00,0.00
2025-11-27 01:58:20,13075,0.00,0.00
2025-11-27 01:58:20,13029,0.16,0.16
2025-11-27 01:58:20,13592,0.00,0.00
2025-11-27 01:58:20,13599,0.00,0.00
2025-11-27 01:58:20,13596,0.29,0.29
2025-11-27 01:58:20,12895,0.00,0.00
2025-11-27 01:58:20,13083,0.00,0.00
2025-11-27 01:58:20,13594,0.00,0.00
2025-11-27 01:58:20,13768,0.00,0.00
2025-11-27 01:58:20,13189,0.00,0.00
2025-11-27 01:58:20,13595,0.00,0.00
2025-11-27 01:58:20,13769,0.00,0.00
2025-11-27 01:58:20,13597,0.00,0.00
2025-11-27 01:58:22,13075,0.00,0.00
2025-11-27 01:58:22,13596,0.19,0.19
2025-11-27 01:58:22,13592,0.00,0.00
2025-11-27 01:58:22,13599,0.00,0.00
2025-11-27 01:58:22,13029,0.12,0.12
2025-11-27 01:58:22,13189,0.00,0.00
2025-11-27 01:58:22,13594,0.00,0.00
2025-11-27 01:58:22,13083,0.00,0.00
2025-11-27 01:58:22,13768,0.00,0.00
2025-11-27 01:58:22,13769,0.00,0.00
2025-11-27 01:58:22,12895,0.05,0.05
2025-11-27 01:58:22,13595,0.00,0.00
2025-11-27 01:58:22,13597,0.00,0.00
2025-11-27 01:58:23,13075,0.00,0.00
2025-11-27 01:58:23,13029,0.20,0.20
2025-11-27 01:58:23,13596,0.19,0.19
2025-11-27 01:58:23,13594,0.04,0.04
2025-11-27 01:58:23,13599,0.00,0.00
2025-11-27 01:58:23,13592,0.00,0.00
2025-11-27 01:58:23,13595,0.00,0.00
2025-11-27 01:58:23,13768,0.00,0.00
2025-11-27 01:58:23,13083,0.00,0.00
2025-11-27 01:58:23,13769,0.00,0.00
2025-11-27 01:58:23,12895,0.05,0.05
2025-11-27 01:58:23,13597,0.06,0.06
2025-11-27 01:58:23,13189,0.00,0.00
2025-11-27 01:58:24,13075,0.00,0.00
2025-11-27 01:58:24,13594,0.00,0.00
2025-11-27 01:58:24,13029,0.08,0.08
2025-11-27 01:58:24,13595,0.00,0.00
2025-11-27 01:58:24,13596,0.15,0.15
2025-11-27 01:58:24,12895,0.06,0.06
2025-11-27 01:58:24,13597,0.00,0.00
2025-11-27 01:58:24,13769,0.00,0.00
2025-11-27 01:58:24,13768,0.00,0.00
2025-11-27 01:58:24,13599,0.00,0.00
2025-11-27 01:58:24,13083,0.00,0.00
2025-11-27 01:58:24,13592,0.00,0.00
2025-11-27 01:58:24,13189,0.00,0.00
2025-11-27 01:58:26,13075,0.04,0.04
2025-11-27 01:58:26,13592,0.00,0.00
2025-11-27 01:58:26,13029,0.11,0.11
2025-11-27 01:58:26,12895,0.16,0.16
2025-11-27 01:58:26,13083,0.00,0.00
2025-11-27 01:58:26,13594,0.00,0.00
2025-11-27 01:58:26,13599,0.00,0.00
2025-11-27 01:58:26,13597,0.00,0.00
2025-11-27 01:58:26,13596,0.15,0.15
2025-11-27 01:58:26,13769,0.00,0.00
2025-11-27 01:58:26,13595,0.00,0.00
2025-11-27 01:58:26,13768,0.00,0.00
2025-11-27 01:58:26,13189,0.00,0.00
2025-11-27 01:58:27,13075,0.07,0.07
2025-11-27 01:58:27,13083,0.00,0.00
2025-11-27 01:58:27,13592,0.00,0.00
2025-11-27 01:58:27,13596,0.19,0.19
2025-11-27 01:58:27,13597,0.00,0.00
2025-11-27 01:58:27,12895,0.13,0.13
2025-11-27 01:58:27,13029,0.12,0.12
2025-11-27 01:58:27,13769,0.00,0.00
2025-11-27 01:58:27,13594,0.00,0.00
2025-11-27 01:58:27,13595,0.00,0.00
2025-11-27 01:58:27,13599,0.00,0.00
2025-11-27 01:58:27,13768,0.00,0.00
2025-11-27 01:58:27,13189,0.00,0.00
2025-11-27 01:58:28,13075,0.04,0.04
2025-11-27 01:58:28,13592,0.00,0.00
2025-11-27 01:58:28,13083,0.00,0.00
2025-11-27 01:58:28,13596,0.19,0.19
2025-11-27 01:58:28,13769,0.00,0.00
2025-11-27 01:58:28,13029,0.18,0.18
2025-11-27 01:58:28,13597,0.00,0.00
2025-11-27 01:58:28,13599,0.00,0.00
2025-11-27 01:58:28,13594,0.00,0.00
2025-11-27 01:58:28,13595,0.00,0.00
2025-11-27 01:58:28,12895,0.00,0.00
2025-11-27 01:58:28,13768,0.00,0.00
2025-11-27 01:58:28,13189,0.00,0.00
2025-11-27 01:58:29,13075,0.00,0.00
2025-11-27 01:58:29,13592,0.00,0.00
2025-11-27 01:58:30,13083,0.00,0.00
2025-11-27 01:58:30,13596,0.22,0.22
2025-11-27 01:58:30,13769,0.00,0.00
2025-11-27 01:58:30,13594,0.00,0.00
2025-11-27 01:58:30,13768,0.00,0.00
2025-11-27 01:58:30,13595,0.00,0.00
2025-11-27 01:58:30,13599,0.00,0.00
2025-11-27 01:58:30,13597,0.00,0.00
2025-11-27 01:58:30,13029,0.46,0.46
2025-11-27 01:58:30,13189,0.00,0.00
2025-11-27 01:58:30,12895,0.06,0.06
2025-11-27 01:58:31,13075,0.00,0.00
2025-11-27 01:58:31,13592,0.00,0.00
2025-11-27 01:58:31,13083,0.00,0.00
2025-11-27 01:58:31,13596,0.23,0.23
2025-11-27 01:58:31,13594,0.00,0.00
2025-11-27 01:58:31,13769,0.00,0.00
2025-11-27 01:58:31,13599,0.00,0.00
2025-11-27 01:58:31,13595,0.00,0.00
2025-11-27 01:58:31,13768,0.00,0.00
2025-11-27 01:58:31,13029,0.00,0.00
2025-11-27 01:58:31,12895,0.07,0.07
2025-11-27 01:58:31,13597,0.00,0.00
2025-11-27 01:58:31,13189,0.00,0.00
2025-11-27 01:58:32,13075,0.00,0.00
2025-11-27 01:58:32,13592,0.00,0.00
2025-11-27 01:58:32,13083,0.00,0.00
2025-11-27 01:58:32,13596,0.29,0.29
2025-11-27 01:58:32,13594,0.00,0.00
2025-11-27 01:58:32,13769,0.00,0.00
2025-11-27 01:58:32,13599,0.00,0.00
2025-11-27 01:58:32,13595,0.00,0.00
2025-11-27 01:58:32,13189,0.00,0.00
2025-11-27 01:58:32,12895,0.00,0.00
2025-11-27 01:58:32,13597,0.00,0.00
2025-11-27 01:58:32,13768,0.00,0.00
2025-11-27 01:58:32,13029,0.27,0.27
2025-11-27 01:58:33,13075,0.00,0.00
2025-11-27 01:58:33,13592,0.00,0.00
2025-11-27 01:58:33,13083,0.00,0.00
2025-11-27 01:58:33,13596,0.13,0.13
2025-11-27 01:58:33,13594,0.00,0.00
2025-11-27 01:58:33,13769,0.00,0.00
2025-11-27 01:58:33,13599,0.00,0.00
2025-11-27 01:58:33,13595,0.00,0.00
2025-11-27 01:58:33,13597,0.00,0.00
2025-11-27 01:58:33,13768,0.00,0.00
2025-11-27 01:58:33,13189,0.00,0.00
2025-11-27 01:58:33,12895,0.00,0.00
2025-11-27 01:58:33,13029,0.07,0.07
2025-11-27 01:58:34,13075,0.00,0.00
2025-11-27 01:58:34,13592,0.00,0.00
2025-11-27 01:58:34,13083,0.00,0.00
2025-11-27 01:58:35,13596,0.13,0.13
2025-11-27 01:58:35,13594,0.00,0.00
2025-11-27 01:58:35,13769,0.00,0.00
2025-11-27 01:58:35,13597,0.00,0.00
2025-11-27 01:58:35,13595,0.00,0.00
2025-11-27 01:58:35,13768,0.00,0.00
2025-11-27 01:58:35,12895,0.09,0.09
2025-11-27 01:58:35,13189,0.00,0.00
2025-11-27 01:58:35,13029,0.09,0.09
2025-11-27 01:58:35,13599,0.00,0.00
2025-11-27 01:58:35,13075,0.00,0.00
2025-11-27 01:58:35,13592,0.00,0.00
2025-11-27 01:58:35,13083,0.00,0.00
2025-11-27 01:58:36,13596,0.05,0.05
2025-11-27 01:58:36,13594,0.00,0.00
2025-11-27 01:58:36,12895,0.29,0.29
2025-11-27 01:58:36,13597,0.00,0.00
2025-11-27 01:58:36,13029,0.21,0.21
2025-11-27 01:58:36,13595,0.00,0.00
2025-11-27 01:58:36,13768,0.00,0.00
2025-11-27 01:58:36,13599,0.00,0.00
2025-11-27 01:58:36,13769,0.00,0.00
2025-11-27 01:58:36,13189,0.00,0.00
2025-11-27 01:58:36,13592,0.00,0.00
2025-11-27 01:58:36,13075,0.00,0.00
2025-11-27 01:58:36,13083,0.00,0.00
2025-11-27 01:58:37,13596,0.15,0.15
2025-11-27 01:58:37,13594,0.00,0.00
2025-11-27 01:58:37,12895,0.04,0.04
2025-11-27 01:58:37,13029,0.09,0.09
2025-11-27 01:58:37,13595,0.00,0.00
2025-11-27 01:58:37,13769,0.00,0.00
2025-11-27 01:58:37,13189,0.00,0.00
2025-11-27 01:58:37,13768,0.00,0.00
2025-11-27 01:58:37,13599,0.00,0.00
2025-11-27 01:58:37,13597,0.00,0.00
2025-11-27 01:58:38,13083,0.00,0.00
2025-11-27 01:58:38,13075,0.00,0.00
2025-11-27 01:58:38,13592,0.00,0.00
2025-11-27 01:58:38,13596,0.16,0.16
2025-11-27 01:58:38,13594,0.00,0.00
2025-11-27 01:58:38,12895,0.14,0.14
2025-11-27 01:58:38,13595,0.00,0.00
2025-11-27 01:58:38,13189,0.00,0.00
2025-11-27 01:58:38,13029,0.34,0.34
2025-11-27 01:58:38,13599,0.00,0.00
2025-11-27 01:58:38,13768,0.00,0.00
2025-11-27 01:58:38,13597,0.07,0.07
2025-11-27 01:58:38,13769,0.00,0.00
2025-11-27 01:58:39,13083,0.00,0.00
2025-11-27 01:58:39,13075,0.00,0.00
2025-11-27 01:58:39,13592,0.00,0.00
2025-11-27 01:58:40,13596,0.16,0.16
2025-11-27 01:58:40,13594,0.00,0.00
2025-11-27 01:58:40,12895,0.00,0.00
2025-11-27 01:58:40,13595,0.00,0.00
2025-11-27 01:58:40,13189,0.00,0.00
2025-11-27 01:58:40,13769,0.00,0.00
2025-11-27 01:58:40,13029,0.18,0.18
2025-11-27 01:58:40,13768,0.00,0.00
2025-11-27 01:58:40,13599,0.00,0.00
2025-11-27 01:58:40,13597,0.00,0.00
2025-11-27 01:58:40,13075,0.00,0.00
2025-11-27 01:58:40,13083,0.00,0.00
2025-11-27 01:58:40,13592,0.00,0.00
2025-11-27 01:58:41,13596,0.11,0.11
2025-11-27 01:58:41,13594,0.00,0.00
2025-11-27 01:58:41,12895,0.00,0.00
2025-11-27 01:58:41,13595,0.00,0.00
2025-11-27 01:58:41,13189,0.00,0.00
2025-11-27 01:58:41,13599,0.00,0.00
2025-11-27 01:58:41,13768,0.00,0.00
2025-11-27 01:58:41,13029,0.00,0.00
2025-11-27 01:58:41,13769,0.00,0.00
2025-11-27 01:58:41,13597,0.00,0.00
2025-11-27 01:58:41,13075,0.00,0.00
2025-11-27 01:58:41,13083,0.00,0.00
2025-11-27 01:58:41,13592,0.00,0.00
2025-11-27 01:58:42,13596,0.09,0.09
2025-11-27 01:58:42,13594,0.00,0.00
2025-11-27 01:58:42,12895,0.10,0.10
2025-11-27 01:58:42,13189,0.00,0.00
2025-11-27 01:58:42,13769,0.00,0.00
2025-11-27 01:58:42,13029,0.54,0.54
2025-11-27 01:58:42,13599,0.00,0.00
2025-11-27 01:58:42,13595,0.00,0.00
2025-11-27 01:58:42,13768,0.00,0.00
2025-11-27 01:58:42,13597,0.00,0.00
2025-11-27 01:58:43,13083,0.00,0.00
2025-11-27 01:58:43,13075,0.00,0.00
2025-11-27 01:58:43,13592,0.00,0.00
2025-11-27 01:58:43,13596,0.04,0.04
2025-11-27 01:58:43,13594,0.00,0.00
2025-11-27 01:58:43,13029,0.04,0.04
2025-11-27 01:58:43,12895,0.00,0.00
2025-11-27 01:58:43,13769,0.00,0.00
2025-11-27 01:58:43,13599,0.00,0.00
2025-11-27 01:58:43,13768,0.00,0.00
2025-11-27 01:58:43,13189,0.00,0.00
2025-11-27 01:58:43,13595,0.00,0.00
2025-11-27 01:58:43,13597,0.00,0.00
2025-11-27 01:58:44,13083,0.00,0.00
2025-11-27 01:58:44,13592,0.00,0.00
2025-11-27 01:58:44,13075,0.00,0.00
2025-11-27 01:58:44,13596,0.05,0.05
2025-11-27 01:58:45,13594,0.00,0.00
2025-11-27 01:58:45,12895,0.00,0.00
