Average Power aspire sd : 0.01 Watts
Total Energy aspire sd : 2.08 Joules
2025-11-27 01:57:51,268018,0.00,0.00
2025-11-27 01:57:51,269038,0.00,0.00
2025-11-27 01:57:51,8072,0.00,0.00
2025-11-27 01:57:51,268299,0.00,0.00
2025-11-27 01:57:51,268619,0.00,0.00
2025-11-27 01:57:51,8760,0.00,0.00
2025-11-27 01:57:51,9286,0.00,0.00
2025-11-27 01:57:51,269093,0.00,0.00
2025-11-27 01:57:51,268779,0.00,0.00
2025-11-27 01:57:51,268076,0.00,0.00
2025-11-27 01:57:51,268135,0.00,0.00
2025-11-27 01:57:51,1493,0.00,0.00
2025-11-27 01:57:51,9284,0.00,0.00
2025-11-27 01:57:51,268346,0.00,0.00
2025-11-27 01:57:51,9285,0.00,0.00
2025-11-27 01:57:51,9291,0.00,0.00
2025-11-27 01:57:51,9287,0.00,0.00
2025-11-27 01:57:51,8631,0.00,0.00
2025-11-27 01:57:51,9379,0.00,0.00
2025-11-27 01:57:51,8632,0.00,0.00
2025-11-27 01:57:51,8572,0.00,0.00
2025-11-27 01:57:51,9290,0.00,0.00
2025-11-27 01:57:51,9378,0.00,0.00
2025-11-27 01:57:52,268018,0.00,0.00
2025-11-27 01:57:52,268192,0.00,0.00
2025-11-27 01:57:52,269038,0.00,0.00
2025-11-27 01:57:52,8072,0.00,0.00
2025-11-27 01:57:52,268619,0.00,0.00
2025-11-27 01:57:52,268299,0.00,0.00
2025-11-27 01:57:52,9286,0.00,0.00
2025-11-27 01:57:52,269093,0.00,0.00
2025-11-27 01:57:52,8760,0.00,0.00
2025-11-27 01:57:52,268135,0.00,0.00
2025-11-27 01:57:52,268076,0.00,0.00
2025-11-27 01:57:52,268779,0.00,0.00
2025-11-27 01:57:52,1493,0.00,0.00
2025-11-27 01:57:52,268346,0.00,0.00
2025-11-27 01:57:52,9284,0.00,0.00
2025-11-27 01:57:52,9285,0.00,0.00
2025-11-27 01:57:52,9291,0.00,0.00
2025-11-27 01:57:52,9287,0.00,0.00
2025-11-27 01:57:52,8632,0.06,0.06
2025-11-27 01:57:52,9379,0.00,0.00
2025-11-27 01:57:52,8631,0.00,0.00
2025-11-27 01:57:52,8572,0.00,0.00
2025-11-27 01:57:52,9290,0.00,0.00
2025-11-27 01:57:52,9378,0.00,0.00
2025-11-27 01:57:53,268018,0.00,0.00
2025-11-27 01:57:53,268192,0.00,0.00
2025-11-27 01:57:53,269038,0.00,0.00
2025-11-27 01:57:53,8072,0.00,0.00
2025-11-27 01:57:53,268619,0.00,0.00
2025-11-27 01:57:53,268299,0.00,0.00
2025-11-27 01:57:53,9286,0.00,0.00
2025-11-27 01:57:53,269093,0.00,0.00
2025-11-27 01:57:53,8760,0.00,0.00
2025-11-27 01:57:53,268135,0.00,0.00
2025-11-27 01:57:53,268779,0.00,0.00
2025-11-27 01:57:53,268076,0.00,0.00
2025-11-27 01:57:53,268346,0.00,0.00
2025-11-27 01:57:53,9284,0.00,0.00
2025-11-27 01:57:53,1493,0.00,0.00
2025-11-27 01:57:53,9285,0.00,0.00
2025-11-27 01:57:53,9287,0.00,0.00
2025-11-27 01:57:53,9291,0.00,0.00
2025-11-27 01:57:53,8632,0.00,0.00
2025-11-27 01:57:53,9379,0.00,0.00
2025-11-27 01:57:53,8572,0.00,0.00
2025-11-27 01:57:53,8631,0.00,0.00
2025-11-27 01:57:53,9290,0.00,0.00
2025-11-27 01:57:53,9378,0.00,0.00
2025-11-27 01:57:54,268018,0.00,0.00
2025-11-27 01:57:54,268192,0.00,0.00
2025-11-27 01:57:54,269038,0.00,0.00
2025-11-27 01:57:54,8072,0.00,0.00
2025-11-27 01:57:54,268619,0.00,0.00
2025-11-27 01:57:54,268299,0.00,0.00
2025-11-27 01:57:54,9286,0.00,0.00
2025-11-27 01:57:54,269093,0.00,0.00
2025-11-27 01:57:54,8760,0.00,0.00
2025-11-27 01:57:54,268135,0.00,0.00
2025-11-27 01:57:54,268779,0.00,0.00
2025-11-27 01:57:54,268076,0.00,0.00
2025-11-27 01:57:54,268346,0.00,0.00
2025-11-27 01:57:54,9284,0.00,0.00
2025-11-27 01:57:54,1493,0.00,0.00
2025-11-27 01:57:54,9285,0.00,0.00
2025-11-27 01:57:54,9291,0.00,0.00
2025-11-27 01:57:54,9287,0.00,0.00
2025-11-27 01:57:54,8632,0.00,0.00
2025-11-27 01:57:54,9379,0.00,0.00
2025-11-27 01:57:54,8572,0.00,0.00
2025-11-27 01:57:54,8631,0.00,0.00
2025-11-27 01:57:54,9290,0.00,0.00
2025-11-27 01:57:54,9378,0.00,0.00
2025-11-27 01:57:55,268018,0.00,0.00
2025-11-27 01:57:55,268299,0.00,0.00
2025-11-27 01:57:55,268192,0.00,0.00
2025-11-27 01:57:55,269038,0.00,0.00
2025-11-27 01:57:55,8072,0.00,0.00
2025-11-27 01:57:55,268619,0.00,0.00
2025-11-27 01:57:55,9286,0.00,0.00
2025-11-27 01:57:55,1493,0.00,0.00
2025-11-27 01:57:55,268779,0.00,0.00
2025-11-27 01:57:55,9291,0.00,0.00
2025-11-27 01:57:55,9285,0.00,0.00
2025-11-27 01:57:55,269093,0.00,0.00
2025-11-27 01:57:55,268135,0.00,0.00
2025-11-27 01:57:55,9287,0.00,0.00
2025-11-27 01:57:55,268076,0.00,0.00
2025-11-27 01:57:55,9284,0.00,0.00
2025-11-27 01:57:55,8760,0.00,0.00
2025-11-27 01:57:55,268346,0.00,0.00
2025-11-27 01:57:55,8632,0.00,0.00
2025-11-27 01:57:55,9379,0.00,0.00
2025-11-27 01:57:55,8631,0.00,0.00
2025-11-27 01:57:55,9378,0.00,0.00
2025-11-27 01:57:55,9290,0.00,0.00
2025-11-27 01:57:55,8572,0.00,0.00
2025-11-27 01:57:56,268018,0.00,0.00
2025-11-27 01:57:56,268299,0.00,0.00
2025-11-27 01:57:56,268192,0.00,0.00
2025-11-27 01:57:56,269038,0.00,0.00
2025-11-27 01:57:56,8072,0.00,0.00
2025-11-27 01:57:56,268619,0.00,0.00
2025-11-27 01:57:56,9286,0.00,0.00
2025-11-27 01:57:56,268779,0.00,0.00
2025-11-27 01:57:56,1493,0.00,0.00
2025-11-27 01:57:56,9291,0.00,0.00
2025-11-27 01:57:56,9285,0.00,0.00
2025-11-27 01:57:56,269093,0.00,0.00
2025-11-27 01:57:56,9287,0.00,0.00
2025-11-27 01:57:56,268135,0.00,0.00
2025-11-27 01:57:56,268076,0.00,0.00
2025-11-27 01:57:56,9284,0.00,0.00
2025-11-27 01:57:56,8760,0.00,0.00
2025-11-27 01:57:56,268346,0.00,0.00
2025-11-27 01:57:56,8632,0.00,0.00
2025-11-27 01:57:56,9379,0.00,0.00
2025-11-27 01:57:56,8631,0.00,0.00
2025-11-27 01:57:56,9378,0.00,0.00
2025-11-27 01:57:56,9290,0.00,0.00
2025-11-27 01:57:56,8572,0.00,0.00
2025-11-27 01:57:57,268018,0.00,0.00
2025-11-27 01:57:57,268299,0.00,0.00
2025-11-27 01:57:57,268192,0.00,0.00
2025-11-27 01:57:57,269038,0.00,0.00
2025-11-27 01:57:57,8072,0.00,0.00
2025-11-27 01:57:57,268619,0.00,0.00
2025-11-27 01:57:57,9286,0.00,0.00
2025-11-27 01:57:57,268779,0.00,0.00
2025-11-27 01:57:57,1493,0.00,0.00
2025-11-27 01:57:57,9291,0.00,0.00
2025-11-27 01:57:57,9285,0.00,0.00
2025-11-27 01:57:57,269093,0.00,0.00
2025-11-27 01:57:57,9287,0.00,0.00
2025-11-27 01:57:57,268135,0.00,0.00
2025-11-27 01:57:57,268076,0.00,0.00
2025-11-27 01:57:57,9284,0.00,0.00
2025-11-27 01:57:57,8760,0.00,0.00
2025-11-27 01:57:57,268346,0.00,0.00
2025-11-27 01:57:57,8632,0.00,0.00
2025-11-27 01:57:57,9379,0.00,0.00
2025-11-27 01:57:57,8631,0.00,0.00
2025-11-27 01:57:57,9378,0.00,0.00
2025-11-27 01:57:57,9290,0.00,0.00
2025-11-27 01:57:57,8572,0.00,0.00
2025-11-27 01:57:58,268018,0.00,0.00
2025-11-27 01:57:58,268299,0.00,0.00
2025-11-27 01:57:58,268192,0.00,0.00
2025-11-27 01:57:58,269038,0.00,0.00
2025-11-27 01:57:58,8072,0.00,0.00
2025-11-27 01:57:58,268619,0.00,0.00
2025-11-27 01:57:58,9286,0.00,0.00
2025-11-27 01:57:58,268779,0.00,0.00
2025-11-27 01:57:58,1493,0.00,0.00
2025-11-27 01:57:58,9291,0.00,0.00
2025-11-27 01:57:58,9285,0.00,0.00
2025-11-27 01:57:58,269093,0.00,0.00
2025-11-27 01:57:58,9287,0.00,0.00
2025-11-27 01:57:58,268135,0.00,0.00
2025-11-27 01:57:58,268076,0.00,0.00
2025-11-27 01:57:58,9284,0.00,0.00
2025-11-27 01:57:58,8760,0.00,0.00
2025-11-27 01:57:58,268346,0.00,0.00
2025-11-27 01:57:58,8632,0.00,0.00
2025-11-27 01:57:58,9379,0.00,0.00
2025-11-27 01:57:58,8631,0.00,0.00
2025-11-27 01:57:58,9378,0.00,0.00
2025-11-27 01:57:58,9290,0.00,0.00
2025-11-27 01:57:58,8572,0.00,0.00
2025-11-27 01:57:59,268018,0.00,0.00
2025-11-27 01:57:59,268299,0.00,0.00
2025-11-27 01:57:59,268192,0.00,0.00
2025-11-27 01:57:59,269038,0.00,0.00
2025-11-27 01:57:59,8072,0.00,0.00
2025-11-27 01:57:59,268619,0.00,0.00
2025-11-27 01:57:59,9286,0.00,0.00
2025-11-27 01:57:59,268779,0.00,0.00
2025-11-27 01:57:59,9291,0.00,0.00
2025-11-27 01:57:59,9285,0.00,0.00
2025-11-27 01:57:59,9287,0.00,0.00
2025-11-27 01:57:59,1493,0.00,0.00
2025-11-27 01:57:59,269093,0.00,0.00
2025-11-27 01:57:59,268135,0.00,0.00
2025-11-27 01:57:59,9284,0.00,0.00
2025-11-27 01:57:59,8760,0.00,0.00
2025-11-27 01:57:59,8632,0.00,0.00
2025-11-27 01:57:59,268346,0.00,0.00
2025-11-27 01:57:59,8631,0.00,0.00
2025-11-27 01:57:59,268076,0.00,0.00
2025-11-27 01:57:59,9379,0.00,0.00
2025-11-27 01:57:59,9378,0.00,0.00
2025-11-27 01:57:59,9290,0.00,0.00
2025-11-27 01:57:59,8572,0.00,0.00
2025-11-27 01:58:00,268018,0.00,0.00
2025-11-27 01:58:00,268299,0.00,0.00
2025-11-27 01:58:00,268192,0.00,0.00
2025-11-27 01:58:00,269038,0.00,0.00
2025-11-27 01:58:00,8072,0.00,0.00
2025-11-27 01:58:00,268619,0.00,0.00
2025-11-27 01:58:00,9286,0.00,0.00
2025-11-27 01:58:00,268779,0.00,0.00
2025-11-27 01:58:00,9291,0.00,0.00
2025-11-27 01:58:00,9285,0.00,0.00
2025-11-27 01:58:00,9287,0.00,0.00
2025-11-27 01:58:00,1493,0.00,0.00
2025-11-27 01:58:00,269093,0.00,0.00
2025-11-27 01:58:00,268135,0.00,0.00
2025-11-27 01:58:00,9284,0.00,0.00
2025-11-27 01:58:00,8760,0.00,0.00
2025-11-27 01:58:00,8632,0.06,0.06
2025-11-27 01:58:00,268346,0.00,0.00
2025-11-27 01:58:00,8631,0.00,0.00
2025-11-27 01:58:00,268076,0.00,0.00
2025-11-27 01:58:00,9379,0.00,0.00
2025-11-27 01:58:00,9378,0.00,0.00
2025-11-27 01:58:00,9290,0.00,0.00
2025-11-27 01:58:00,8572,0.00,0.00
2025-11-27 01:58:01,268018,0.00,0.00
2025-11-27 01:58:01,268299,0.00,0.00
2025-11-27 01:58:01,268192,0.00,0.00
2025-11-27 01:58:01,269038,0.00,0.00
2025-11-27 01:58:01,8072,0.00,0.00
2025-11-27 01:58:01,268619,0.00,0.00
2025-11-27 01:58:01,9286,0.00,0.00
2025-11-27 01:58:01,268779,0.00,0.00
2025-11-27 01:58:01,9291,0.00,0.00
2025-11-27 01:58:01,9285,0.00,0.00
2025-11-27 01:58:01,9287,0.00,0.00
2025-11-27 01:58:01,1493,0.00,0.00
2025-11-27 01:58:01,269093,0.00,0.00
2025-11-27 01:58:01,268135,0.00,0.00
2025-11-27 01:58:01,9284,0.00,0.00
2025-11-27 01:58:01,8760,0.00,0.00
2025-11-27 01:58:01,8632,0.00,0.00
2025-11-27 01:58:01,268346,0.00,0.00
2025-11-27 01:58:01,8631,0.00,0.00
2025-11-27 01:58:01,268076,0.00,0.00
2025-11-27 01:58:01,9379,0.00,0.00
2025-11-27 01:58:01,9378,0.00,0.00
2025-11-27 01:58:01,9290,0.00,0.00
2025-11-27 01:58:01,8572,0.00,0.00
2025-11-27 01:58:02,268018,0.00,0.00
2025-11-27 01:58:02,268299,0.00,0.00
2025-11-27 01:58:02,268192,0.00,0.00
2025-11-27 01:58:02,269038,0.00,0.00
2025-11-27 01:58:02,8072,0.00,0.00
2025-11-27 01:58:02,268619,0.00,0.00
2025-11-27 01:58:02,9286,0.00,0.00
2025-11-27 01:58:02,268779,0.00,0.00
2025-11-27 01:58:02,9291,0.00,0.00
2025-11-27 01:58:02,9285,0.00,0.00
2025-11-27 01:58:02,9287,0.00,0.00
2025-11-27 01:58:02,1493,0.00,0.00
2025-11-27 01:58:02,268135,0.00,0.00
2025-11-27 01:58:02,269093,0.00,0.00
2025-11-27 01:58:02,8760,0.00,0.00
2025-11-27 01:58:02,8632,0.06,0.06
2025-11-27 01:58:02,9284,0.00,0.00
2025-11-27 01:58:02,268346,0.00,0.00
2025-11-27 01:58:02,8631,0.00,0.00
2025-11-27 01:58:02,268076,0.00,0.00
2025-11-27 01:58:02,9379,0.00,0.00
2025-11-27 01:58:02,9378,0.00,0.00
2025-11-27 01:58:02,9290,0.00,0.00
2025-11-27 01:58:02,8572,0.00,0.00
2025-11-27 01:58:03,268299,0.00,0.00
2025-11-27 01:58:03,268018,0.00,0.00
2025-11-27 01:58:03,268192,0.00,0.00
2025-11-27 01:58:03,8072,0.06,0.06
2025-11-27 01:58:03,268619,0.00,0.00
2025-11-27 01:58:03,9286,0.00,0.00
2025-11-27 01:58:03,268779,0.00,0.00
2025-11-27 01:58:03,269038,0.00,0.00
2025-11-27 01:58:03,9291,0.00,0.00
2025-11-27 01:58:03,9285,0.00,0.00
2025-11-27 01:58:03,9287,0.00,0.00
2025-11-27 01:58:03,1493,0.00,0.00
2025-11-27 01:58:03,268135,0.00,0.00
2025-11-27 01:58:03,269093,0.00,0.00
2025-11-27 01:58:03,9284,0.00,0.00
2025-11-27 01:58:03,8632,0.00,0.00
2025-11-27 01:58:03,8760,0.00,0.00
2025-11-27 01:58:03,268346,0.00,0.00
2025-11-27 01:58:03,8631,0.00,0.00
2025-11-27 01:58:03,268076,0.00,0.00
2025-11-27 01:58:03,9378,0.00,0.00
2025-11-27 01:58:03,9379,0.00,0.00
2025-11-27 01:58:03,9290,0.00,0.00
2025-11-27 01:58:03,8572,0.00,0.00
2025-11-27 01:58:04,268299,0.00,0.00
2025-11-27 01:58:04,268018,0.00,0.00
2025-11-27 01:58:04,268192,0.00,0.00
2025-11-27 01:58:04,8072,0.00,0.00
2025-11-27 01:58:04,9286,0.00,0.00
2025-11-27 01:58:04,268619,0.00,0.00
2025-11-27 01:58:04,268779,0.00,0.00
2025-11-27 01:58:04,269038,0.00,0.00
2025-11-27 01:58:04,9291,0.00,0.00
2025-11-27 01:58:04,9285,0.00,0.00
2025-11-27 01:58:04,9287,0.00,0.00
2025-11-27 01:58:04,1493,0.00,0.00
2025-11-27 01:58:04,268135,0.00,0.00
2025-11-27 01:58:04,269093,0.00,0.00
2025-11-27 01:58:04,9284,0.00,0.00
2025-11-27 01:58:04,8760,0.00,0.00
2025-11-27 01:58:04,8632,0.00,0.00
2025-11-27 01:58:04,268346,0.00,0.00
2025-11-27 01:58:04,8631,0.00,0.00
2025-11-27 01:58:04,268076,0.00,0.00
2025-11-27 01:58:04,9378,0.00,0.00
2025-11-27 01:58:04,9379,0.00,0.00
2025-11-27 01:58:04,9290,0.00,0.00
2025-11-27 01:58:04,8572,0.00,0.00
2025-11-27 01:58:05,268299,0.00,0.00
2025-11-27 01:58:05,268018,0.00,0.00
2025-11-27 01:58:05,268192,0.00,0.00
2025-11-27 01:58:05,8072,0.00,0.00
2025-11-27 01:58:05,9286,0.00,0.00
2025-11-27 01:58:05,268619,0.00,0.00
2025-11-27 01:58:05,268779,0.00,0.00
2025-11-27 01:58:05,269038,0.00,0.00
2025-11-27 01:58:05,9291,0.00,0.00
2025-11-27 01:58:05,9285,0.00,0.00
2025-11-27 01:58:05,9287,0.00,0.00
2025-11-27 01:58:05,1493,0.00,0.00
2025-11-27 01:58:05,268135,0.00,0.00
2025-11-27 01:58:05,269093,0.00,0.00
2025-11-27 01:58:05,9284,0.00,0.00
2025-11-27 01:58:05,8632,0.00,0.00
2025-11-27 01:58:05,8760,0.00,0.00
2025-11-27 01:58:05,268346,0.00,0.00
2025-11-27 01:58:05,268076,0.00,0.00
2025-11-27 01:58:05,8631,0.00,0.00
2025-11-27 01:58:05,9378,0.00,0.00
2025-11-27 01:58:05,9379,0.00,0.00
2025-11-27 01:58:05,9290,0.00,0.00
2025-11-27 01:58:05,8572,0.00,0.00
2025-11-27 01:58:06,268299,0.00,0.00
2025-11-27 01:58:06,268018,0.00,0.00
2025-11-27 01:58:06,268192,0.00,0.00
2025-11-27 01:58:06,8072,0.06,0.06
2025-11-27 01:58:06,268619,0.00,0.00
2025-11-27 01:58:06,9286,0.00,0.00
2025-11-27 01:58:06,268779,0.00,0.00
2025-11-27 01:58:06,269038,0.00,0.00
2025-11-27 01:58:06,9291,0.00,0.00
2025-11-27 01:58:06,9285,0.00,0.00
2025-11-27 01:58:06,9287,0.00,0.00
2025-11-27 01:58:06,1493,0.00,0.00
2025-11-27 01:58:06,268135,0.00,0.00
2025-11-27 01:58:06,269093,0.00,0.00
2025-11-27 01:58:06,9284,0.00,0.00
2025-11-27 01:58:06,8632,0.00,0.00
2025-11-27 01:58:06,8760,0.00,0.00
2025-11-27 01:58:06,268346,0.00,0.00
2025-11-27 01:58:06,268076,0.00,0.00
2025-11-27 01:58:06,8631,0.00,0.00
2025-11-27 01:58:06,9378,0.00,0.00
2025-11-27 01:58:06,9379,0.00,0.00
2025-11-27 01:58:06,9290,0.00,0.00
2025-11-27 01:58:06,8572,0.00,0.00
2025-11-27 01:58:07,268299,0.00,0.00
2025-11-27 01:58:07,268018,0.00,0.00
2025-11-27 01:58:07,268192,0.00,0.00
2025-11-27 01:58:07,8072,0.00,0.00
2025-11-27 01:58:07,268619,0.00,0.00
2025-11-27 01:58:07,9286,0.00,0.00
2025-11-27 01:58:07,268779,0.00,0.00
2025-11-27 01:58:07,269038,0.00,0.00
2025-11-27 01:58:07,9291,0.00,0.00
2025-11-27 01:58:07,9285,0.00,0.00
2025-11-27 01:58:07,9287,0.00,0.00
2025-11-27 01:58:07,1493,0.00,0.00
2025-11-27 01:58:07,268135,0.00,0.00
2025-11-27 01:58:07,269093,0.00,0.00
2025-11-27 01:58:07,9284,0.00,0.00
2025-11-27 01:58:07,8632,0.00,0.00
2025-11-27 01:58:07,8760,0.00,0.00
2025-11-27 01:58:07,268346,0.00,0.00
2025-11-27 01:58:07,268076,0.00,0.00
2025-11-27 01:58:07,8631,0.00,0.00
2025-11-27 01:58:07,9378,0.00,0.00
2025-11-27 01:58:07,9379,0.00,0.00
2025-11-27 01:58:07,9290,0.00,0.00
2025-11-27 01:58:07,8572,0.00,0.00
2025-11-27 01:58:08,268299,0.00,0.00
2025-11-27 01:58:08,268018,0.00,0.00
2025-11-27 01:58:08,268192,0.00,0.00
2025-11-27 01:58:08,8072,0.00,0.00
2025-11-27 01:58:08,268619,0.00,0.00
2025-11-27 01:58:08,9286,0.00,0.00
2025-11-27 01:58:08,268779,0.00,0.00
2025-11-27 01:58:08,269038,0.00,0.00
2025-11-27 01:58:08,9291,0.00,0.00
2025-11-27 01:58:08,9285,0.00,0.00
2025-11-27 01:58:08,9287,0.00,0.00
2025-11-27 01:58:08,268135,0.00,0.00
2025-11-27 01:58:08,1493,0.00,0.00
2025-11-27 01:58:08,269093,0.00,0.00
2025-11-27 01:58:08,9284,0.00,0.00
2025-11-27 01:58:08,8632,0.00,0.00
2025-11-27 01:58:08,8760,0.00,0.00
2025-11-27 01:58:08,268346,0.00,0.00
2025-11-27 01:58:08,268076,0.00,0.00
2025-11-27 01:58:08,8631,0.00,0.00
2025-11-27 01:58:08,9378,0.00,0.00
2025-11-27 01:58:08,9379,0.00,0.00
2025-11-27 01:58:08,9290,0.00,0.00
2025-11-27 01:58:08,8572,0.00,0.00
2025-11-27 01:58:09,268299,0.00,0.00
2025-11-27 01:58:09,268192,0.00,0.00
2025-11-27 01:58:09,268018,0.00,0.00
2025-11-27 01:58:09,268619,0.00,0.00
2025-11-27 01:58:09,8072,0.00,0.00
2025-11-27 01:58:09,9286,0.00,0.00
2025-11-27 01:58:09,268779,0.00,0.00
2025-11-27 01:58:09,269038,0.00,0.00
2025-11-27 01:58:09,9291,0.00,0.00
2025-11-27 01:58:09,9285,0.00,0.00
2025-11-27 01:58:09,9287,0.00,0.00
2025-11-27 01:58:09,1493,0.00,0.00
2025-11-27 01:58:09,268135,0.00,0.00
2025-11-27 01:58:09,269093,0.00,0.00
2025-11-27 01:58:09,9284,0.00,0.00
2025-11-27 01:58:09,8632,0.00,0.00
2025-11-27 01:58:09,8760,0.00,0.00
2025-11-27 01:58:09,268346,0.00,0.00
2025-11-27 01:58:09,268076,0.00,0.00
2025-11-27 01:58:09,8631,0.00,0.00
2025-11-27 01:58:09,9378,0.00,0.00
2025-11-27 01:58:09,9379,0.00,0.00
2025-11-27 01:58:09,9290,0.00,0.00
2025-11-27 01:58:09,8572,0.00,0.00
2025-11-27 01:58:10,268299,0.00,0.00
2025-11-27 01:58:10,268192,0.00,0.00
2025-11-27 01:58:10,268018,0.00,0.00
2025-11-27 01:58:10,268619,0.00,0.00
2025-11-27 01:58:10,8072,0.00,0.00
2025-11-27 01:58:10,9286,0.00,0.00
2025-11-27 01:58:10,268779,0.00,0.00
2025-11-27 01:58:10,269038,0.00,0.00
2025-11-27 01:58:10,9291,0.00,0.00
2025-11-27 01:58:10,9285,0.00,0.00
2025-11-27 01:58:10,9287,0.00,0.00
2025-11-27 01:58:10,1493,0.00,0.00
2025-11-27 01:58:10,268135,0.00,0.00
2025-11-27 01:58:10,269093,0.00,0.00
2025-11-27 01:58:10,9284,0.00,0.00
2025-11-27 01:58:10,8632,0.06,0.06
2025-11-27 01:58:10,8760,0.00,0.00
2025-11-27 01:58:10,268346,0.00,0.00
2025-11-27 01:58:10,268076,0.00,0.00
2025-11-27 01:58:10,8631,0.00,0.00
2025-11-27 01:58:10,9378,0.00,0.00
2025-11-27 01:58:10,9379,0.00,0.00
2025-11-27 01:58:10,9290,0.00,0.00
2025-11-27 01:58:10,8572,0.00,0.00
2025-11-27 01:58:11,268299,0.00,0.00
2025-11-27 01:58:11,268192,0.00,0.00
2025-11-27 01:58:11,268018,0.00,0.00
2025-11-27 01:58:11,268619,0.00,0.00
