Average Power leo ram : 1.63 Watts
Total Energy leo ram : 228.59 Joules
2026-02-19 05:00:51,5781,0.00,0.00
2026-02-19 05:00:51,5778,0.00,0.00
2026-02-19 05:00:51,5779,0.00,0.00
2026-02-19 05:00:51,5901,0.00,0.00
2026-02-19 05:00:51,2820839,0.43,0.43
2026-02-19 05:00:51,5773,0.00,0.00
2026-02-19 05:00:52,5774,0.00,0.00
2026-02-19 05:00:52,5777,0.00,0.00
2026-02-19 05:00:52,5771,0.00,0.00
2026-02-19 05:00:52,5619,0.00,0.00
2026-02-19 05:00:52,5776,0.00,0.00
2026-02-19 05:00:52,2819318,0.20,0.20
2026-02-19 05:00:52,5775,0.00,0.00
2026-02-19 05:00:52,5783,0.00,0.00
2026-02-19 05:00:52,2819273,0.00,0.00
2026-02-19 05:00:52,5785,0.01,0.01
2026-02-19 05:00:52,5772,0.00,0.00
2026-02-19 05:00:52,5782,0.00,0.00
2026-02-19 05:00:52,2820437,0.00,0.00
2026-02-19 05:00:52,5770,0.00,0.00
2026-02-19 05:00:52,5175,0.00,0.00
2026-02-19 05:00:52,5778,0.00,0.00
2026-02-19 05:00:52,5779,0.00,0.00
2026-02-19 05:00:52,5781,0.00,0.00
2026-02-19 05:00:52,5902,0.00,0.00
2026-02-19 05:00:52,5901,0.00,0.00
2026-02-19 05:00:52,2820839,0.72,0.72
2026-02-19 05:00:52,5773,0.00,0.00
2026-02-19 05:00:53,5774,0.00,0.00
2026-02-19 05:00:53,5771,0.00,0.00
2026-02-19 05:00:53,5777,0.00,0.00
2026-02-19 05:00:53,5619,0.00,0.00
2026-02-19 05:00:53,5776,0.00,0.00
2026-02-19 05:00:53,2819318,0.47,0.47
2026-02-19 05:00:53,5775,0.00,0.00
2026-02-19 05:00:53,2819273,0.00,0.00
2026-02-19 05:00:53,5783,0.00,0.00
2026-02-19 05:00:53,5782,0.00,0.00
2026-02-19 05:00:53,5785,0.04,0.04
2026-02-19 05:00:53,5772,0.00,0.00
2026-02-19 05:00:53,5770,0.00,0.00
2026-02-19 05:00:53,5175,0.00,0.00
2026-02-19 05:00:53,2820437,0.00,0.00
2026-02-19 05:00:53,5778,0.00,0.00
2026-02-19 05:00:53,5902,0.00,0.00
2026-02-19 05:00:53,5779,0.00,0.00
2026-02-19 05:00:53,5901,0.00,0.00
2026-02-19 05:00:53,5781,0.00,0.00
2026-02-19 05:00:53,2820839,1.32,1.32
2026-02-19 05:00:53,5773,0.00,0.00
2026-02-19 05:00:54,5774,0.00,0.00
2026-02-19 05:00:54,5771,0.00,0.00
2026-02-19 05:00:54,5777,0.00,0.00
2026-02-19 05:00:54,5619,0.00,0.00
2026-02-19 05:00:54,5776,0.00,0.00
2026-02-19 05:00:54,2819318,0.02,0.02
2026-02-19 05:00:54,5775,0.00,0.00
2026-02-19 05:00:54,2819273,0.00,0.00
2026-02-19 05:00:54,5783,0.00,0.00
2026-02-19 05:00:54,5782,0.00,0.00
2026-02-19 05:00:54,5785,0.01,0.01
2026-02-19 05:00:54,5770,0.00,0.00
2026-02-19 05:00:54,5772,0.00,0.00
2026-02-19 05:00:54,2820437,0.00,0.00
2026-02-19 05:00:54,5175,0.00,0.00
2026-02-19 05:00:54,5779,0.00,0.00
2026-02-19 05:00:54,5902,0.00,0.00
2026-02-19 05:00:54,5778,0.00,0.00
2026-02-19 05:00:54,5773,0.00,0.00
2026-02-19 05:00:54,5781,0.00,0.00
2026-02-19 05:00:54,2820839,0.15,0.15
2026-02-19 05:00:54,5901,0.00,0.00
2026-02-19 05:00:55,5774,0.00,0.00
2026-02-19 05:00:55,5771,0.00,0.00
2026-02-19 05:00:55,5777,0.00,0.00
2026-02-19 05:00:55,5619,0.00,0.00
2026-02-19 05:00:55,5776,0.00,0.00
2026-02-19 05:00:55,2819318,0.00,0.00
2026-02-19 05:00:55,5775,0.00,0.00
2026-02-19 05:00:55,2819273,0.00,0.00
2026-02-19 05:00:55,5783,0.00,0.00
2026-02-19 05:00:55,5782,0.00,0.00
2026-02-19 05:00:55,5785,0.01,0.01
2026-02-19 05:00:55,5770,0.00,0.00
2026-02-19 05:00:55,5772,0.00,0.00
2026-02-19 05:00:55,2820437,0.00,0.00
2026-02-19 05:00:55,5175,0.00,0.00
2026-02-19 05:00:55,5779,0.00,0.00
2026-02-19 05:00:55,5902,0.00,0.00
2026-02-19 05:00:55,5778,0.00,0.00
2026-02-19 05:00:55,5773,0.00,0.00
2026-02-19 05:00:55,5781,0.00,0.00
2026-02-19 05:00:55,5901,0.00,0.00
2026-02-19 05:00:55,2820839,0.01,0.01
2026-02-19 05:00:56,5774,0.00,0.00
2026-02-19 05:00:56,5771,0.00,0.00
2026-02-19 05:00:56,5777,0.00,0.00
2026-02-19 05:00:56,5619,0.00,0.00
2026-02-19 05:00:56,5776,0.00,0.00
2026-02-19 05:00:56,5775,0.00,0.00
2026-02-19 05:00:56,2819318,0.00,0.00
2026-02-19 05:00:56,2819273,0.00,0.00
2026-02-19 05:00:56,5783,0.00,0.00
2026-02-19 05:00:56,5785,0.01,0.01
2026-02-19 05:00:56,5770,0.00,0.00
2026-02-19 05:00:56,5782,0.00,0.00
2026-02-19 05:00:56,5772,0.00,0.00
2026-02-19 05:00:56,2820437,0.00,0.00
2026-02-19 05:00:56,5175,0.00,0.00
2026-02-19 05:00:56,5779,0.00,0.00
2026-02-19 05:00:56,5902,0.00,0.00
2026-02-19 05:00:56,5778,0.00,0.00
2026-02-19 05:00:56,5773,0.00,0.00
2026-02-19 05:00:56,5781,0.00,0.00
2026-02-19 05:00:57,5901,0.00,0.00
2026-02-19 05:00:57,2820839,0.04,0.04
2026-02-19 05:00:57,5774,0.00,0.00
2026-02-19 05:00:57,5771,0.00,0.00
2026-02-19 05:00:57,5777,0.00,0.00
2026-02-19 05:00:57,5776,0.00,0.00
2026-02-19 05:00:57,5619,0.00,0.00
2026-02-19 05:00:57,5775,0.00,0.00
2026-02-19 05:00:57,2819318,0.27,0.27
2026-02-19 05:00:57,2819273,0.00,0.00
2026-02-19 05:00:57,5783,0.00,0.00
2026-02-19 05:00:57,5785,0.01,0.01
2026-02-19 05:00:57,5770,0.00,0.00
2026-02-19 05:00:57,5772,0.00,0.00
2026-02-19 05:00:57,5782,0.00,0.00
2026-02-19 05:00:57,2820437,0.00,0.00
2026-02-19 05:00:57,5175,0.00,0.00
2026-02-19 05:00:57,5779,0.00,0.00
2026-02-19 05:00:58,5902,0.00,0.00
2026-02-19 05:00:58,5773,0.00,0.00
2026-02-19 05:00:58,5778,0.00,0.00
2026-02-19 05:00:58,5781,0.00,0.00
2026-02-19 05:00:58,5901,0.00,0.00
2026-02-19 05:00:58,2820839,0.07,0.07
2026-02-19 05:00:58,5774,0.00,0.00
2026-02-19 05:00:58,5771,0.00,0.00
2026-02-19 05:00:58,5777,0.00,0.00
2026-02-19 05:00:58,5776,0.00,0.00
2026-02-19 05:00:58,5619,0.00,0.00
2026-02-19 05:00:58,5775,0.00,0.00
2026-02-19 05:00:58,2819318,0.05,0.05
2026-02-19 05:00:58,2819273,0.00,0.00
2026-02-19 05:00:58,5783,0.00,0.00
2026-02-19 05:00:58,5782,0.00,0.00
2026-02-19 05:00:58,5772,0.00,0.00
2026-02-19 05:00:58,5785,0.01,0.01
2026-02-19 05:00:58,5770,0.00,0.00
2026-02-19 05:00:58,2820437,0.00,0.00
2026-02-19 05:00:58,5175,0.00,0.00
2026-02-19 05:00:58,5779,0.00,0.00
2026-02-19 05:00:59,5902,0.00,0.00
2026-02-19 05:00:59,5773,0.00,0.00
2026-02-19 05:00:59,5778,0.00,0.00
2026-02-19 05:00:59,5781,0.00,0.00
2026-02-19 05:00:59,5901,0.00,0.00
2026-02-19 05:00:59,2820839,0.18,0.18
2026-02-19 05:00:59,5774,0.00,0.00
2026-02-19 05:00:59,5771,0.00,0.00
2026-02-19 05:00:59,5777,0.00,0.00
2026-02-19 05:00:59,5619,0.00,0.00
2026-02-19 05:00:59,5776,0.00,0.00
2026-02-19 05:00:59,2819273,0.00,0.00
2026-02-19 05:00:59,5775,0.00,0.00
2026-02-19 05:00:59,2819318,0.31,0.31
2026-02-19 05:00:59,5783,0.00,0.00
2026-02-19 05:00:59,5770,0.00,0.00
2026-02-19 05:00:59,5785,0.01,0.01
2026-02-19 05:00:59,5772,0.00,0.00
2026-02-19 05:00:59,5175,0.00,0.00
2026-02-19 05:00:59,5782,0.00,0.00
2026-02-19 05:00:59,5779,0.00,0.00
2026-02-19 05:00:59,2820437,0.00,0.00
2026-02-19 05:01:00,5902,0.00,0.00
2026-02-19 05:01:00,5773,0.00,0.00
2026-02-19 05:01:00,5778,0.00,0.00
2026-02-19 05:01:00,5781,0.00,0.00
2026-02-19 05:01:00,5901,0.00,0.00
2026-02-19 05:01:00,2820839,0.62,0.62
2026-02-19 05:01:00,5774,0.00,0.00
2026-02-19 05:01:00,5771,0.00,0.00
2026-02-19 05:01:00,5777,0.00,0.00
2026-02-19 05:01:00,5619,0.00,0.00
2026-02-19 05:01:00,5776,0.00,0.00
2026-02-19 05:01:00,2819273,0.00,0.00
2026-02-19 05:01:00,2819318,0.23,0.23
2026-02-19 05:01:00,5775,0.00,0.00
2026-02-19 05:01:00,5783,0.00,0.00
2026-02-19 05:01:01,5772,0.00,0.00
2026-02-19 05:01:01,5770,0.00,0.00
2026-02-19 05:01:01,5782,0.02,0.02
2026-02-19 05:01:01,2820437,0.00,0.00
2026-02-19 05:01:01,5779,0.00,0.00
2026-02-19 05:01:01,5785,0.01,0.01
2026-02-19 05:01:01,5175,0.00,0.00
2026-02-19 05:01:01,5902,0.00,0.00
2026-02-19 05:01:01,5781,0.00,0.00
2026-02-19 05:01:01,5778,0.00,0.00
2026-02-19 05:01:01,5901,0.00,0.00
2026-02-19 05:01:01,5773,0.00,0.00
2026-02-19 05:01:01,2820839,0.60,0.60
2026-02-19 05:01:01,5774,0.00,0.00
2026-02-19 05:01:01,5771,0.00,0.00
2026-02-19 05:01:01,5777,0.00,0.00
2026-02-19 05:01:01,5619,0.00,0.00
2026-02-19 05:01:01,5776,0.00,0.00
2026-02-19 05:01:01,2819273,0.00,0.00
2026-02-19 05:01:01,2819318,0.02,0.02
2026-02-19 05:01:02,5783,0.00,0.00
2026-02-19 05:01:02,5775,0.00,0.00
2026-02-19 05:01:02,5772,0.00,0.00
2026-02-19 05:01:02,5770,0.00,0.00
2026-02-19 05:01:02,5782,0.00,0.00
2026-02-19 05:01:02,2820437,0.00,0.00
2026-02-19 05:01:02,5779,0.00,0.00
2026-02-19 05:01:02,5785,0.01,0.01
2026-02-19 05:01:02,5175,0.01,0.01
2026-02-19 05:01:02,5902,0.00,0.00
2026-02-19 05:01:02,5781,0.00,0.00
2026-02-19 05:01:02,5778,0.00,0.00
2026-02-19 05:01:02,5901,0.00,0.00
2026-02-19 05:01:02,5773,0.00,0.00
2026-02-19 05:01:02,2820839,0.06,0.06
2026-02-19 05:01:02,5774,0.00,0.00
2026-02-19 05:01:02,5771,0.00,0.00
2026-02-19 05:01:02,5777,0.00,0.00
2026-02-19 05:01:02,5619,0.00,0.00
2026-02-19 05:01:02,5776,0.00,0.00
2026-02-19 05:01:02,2819273,0.00,0.00
2026-02-19 05:01:03,2819318,0.01,0.01
2026-02-19 05:01:03,5775,0.00,0.00
2026-02-19 05:01:03,5783,0.00,0.00
2026-02-19 05:01:03,5772,0.00,0.00
2026-02-19 05:01:03,5782,0.00,0.00
2026-02-19 05:01:03,5779,0.00,0.00
2026-02-19 05:01:03,2820437,0.00,0.00
2026-02-19 05:01:03,5785,0.01,0.01
2026-02-19 05:01:03,5770,0.00,0.00
2026-02-19 05:01:03,5175,0.00,0.00
2026-02-19 05:01:03,5902,0.00,0.00
2026-02-19 05:01:03,5781,0.00,0.00
2026-02-19 05:01:03,5778,0.00,0.00
2026-02-19 05:01:03,5901,0.00,0.00
2026-02-19 05:01:03,5773,0.00,0.00
2026-02-19 05:01:03,2820839,3.60,3.60
2026-02-19 05:01:03,5771,0.00,0.00
2026-02-19 05:01:03,5619,0.00,0.00
2026-02-19 05:01:03,5777,0.00,0.00
2026-02-19 05:01:03,5774,0.00,0.00
2026-02-19 05:01:03,5776,0.00,0.00
2026-02-19 05:01:04,2819318,0.97,0.97
2026-02-19 05:01:04,5783,0.00,0.00
2026-02-19 05:01:04,2819273,0.00,0.00
2026-02-19 05:01:04,5772,0.00,0.00
2026-02-19 05:01:04,5775,0.00,0.00
2026-02-19 05:01:04,5779,0.00,0.00
2026-02-19 05:01:04,5785,0.02,0.02
2026-02-19 05:01:04,5175,0.00,0.00
2026-02-19 05:01:04,5770,0.00,0.00
2026-02-19 05:01:04,5902,0.00,0.00
2026-02-19 05:01:04,5782,0.00,0.00
2026-02-19 05:01:04,5781,0.00,0.00
2026-02-19 05:01:04,2820437,0.00,0.00
2026-02-19 05:01:04,5901,0.00,0.00
2026-02-19 05:01:04,5778,0.00,0.00
2026-02-19 05:01:04,5773,0.00,0.00
2026-02-19 05:01:04,2820839,3.46,3.46
2026-02-19 05:01:04,5771,0.00,0.00
2026-02-19 05:01:05,5619,0.00,0.00
2026-02-19 05:01:05,5774,0.00,0.00
2026-02-19 05:01:05,5777,0.00,0.00
2026-02-19 05:01:05,5776,0.00,0.00
2026-02-19 05:01:05,5775,0.00,0.00
2026-02-19 05:01:05,5785,0.01,0.01
2026-02-19 05:01:05,5779,0.00,0.00
2026-02-19 05:01:05,2819318,0.42,0.42
2026-02-19 05:01:05,5783,0.00,0.00
2026-02-19 05:01:05,5772,0.00,0.00
2026-02-19 05:01:05,5770,0.00,0.00
2026-02-19 05:01:05,2819273,0.00,0.00
2026-02-19 05:01:05,5175,0.00,0.00
2026-02-19 05:01:05,5782,0.00,0.00
2026-02-19 05:01:05,2820437,0.00,0.00
2026-02-19 05:01:05,5781,0.00,0.00
2026-02-19 05:01:05,5902,0.00,0.00
2026-02-19 05:01:05,5901,0.00,0.00
2026-02-19 05:01:05,5778,0.00,0.00
2026-02-19 05:01:05,5773,0.00,0.00
2026-02-19 05:01:05,2820839,7.80,7.80
2026-02-19 05:01:06,5771,0.00,0.00
2026-02-19 05:01:06,5619,0.00,0.00
2026-02-19 05:01:06,5774,0.00,0.00
2026-02-19 05:01:06,5777,0.00,0.00
2026-02-19 05:01:06,5776,0.00,0.00
2026-02-19 05:01:06,5775,0.00,0.00
2026-02-19 05:01:06,5779,0.00,0.00
2026-02-19 05:01:06,5785,0.01,0.01
2026-02-19 05:01:06,5772,0.00,0.00
2026-02-19 05:01:06,2819318,0.76,0.76
2026-02-19 05:01:06,5783,0.00,0.00
2026-02-19 05:01:06,5770,0.00,0.00
2026-02-19 05:01:06,5175,0.00,0.00
2026-02-19 05:01:06,2819273,0.00,0.00
2026-02-19 05:01:06,5782,0.00,0.00
2026-02-19 05:01:06,5781,0.00,0.00
2026-02-19 05:01:06,2820437,0.00,0.00
2026-02-19 05:01:06,5902,0.00,0.00
2026-02-19 05:01:06,5901,0.00,0.00
2026-02-19 05:01:06,5778,0.00,0.00
2026-02-19 05:01:06,5773,0.00,0.00
2026-02-19 05:01:06,2820839,2.59,2.59
2026-02-19 05:01:07,5771,0.00,0.00
2026-02-19 05:01:07,5619,0.00,0.00
2026-02-19 05:01:07,5777,0.00,0.00
2026-02-19 05:01:07,5776,0.00,0.00
2026-02-19 05:01:07,5774,0.00,0.00
2026-02-19 05:01:07,5775,0.00,0.00
2026-02-19 05:01:07,5785,0.01,0.01
2026-02-19 05:01:07,5772,0.00,0.00
2026-02-19 05:01:07,5783,0.00,0.00
2026-02-19 05:01:07,5770,0.00,0.00
2026-02-19 05:01:07,2819318,0.38,0.38
2026-02-19 05:01:07,5779,0.00,0.00
2026-02-19 05:01:07,2819273,0.00,0.00
2026-02-19 05:01:07,5782,0.00,0.00
2026-02-19 05:01:07,5175,0.00,0.00
2026-02-19 05:01:07,5781,0.00,0.00
2026-02-19 05:01:07,2820437,0.00,0.00
2026-02-19 05:01:07,5902,0.00,0.00
2026-02-19 05:01:07,5901,0.00,0.00
2026-02-19 05:01:07,5778,0.00,0.00
2026-02-19 05:01:07,5773,0.00,0.00
2026-02-19 05:01:07,2820839,0.37,0.37
2026-02-19 05:01:08,5771,0.00,0.00
2026-02-19 05:01:08,5619,0.00,0.00
2026-02-19 05:01:08,5777,0.00,0.00
2026-02-19 05:01:08,5776,0.00,0.00
2026-02-19 05:01:08,5774,0.00,0.00
2026-02-19 05:01:08,5775,0.00,0.00
2026-02-19 05:01:08,5785,0.01,0.01
2026-02-19 05:01:08,5772,0.00,0.00
2026-02-19 05:01:08,5783,0.00,0.00
2026-02-19 05:01:08,5770,0.00,0.00
2026-02-19 05:01:08,5779,0.00,0.00
2026-02-19 05:01:08,2819318,0.01,0.01
2026-02-19 05:01:08,2819273,0.00,0.00
2026-02-19 05:01:08,5782,0.00,0.00
2026-02-19 05:01:08,5175,0.00,0.00
2026-02-19 05:01:08,5781,0.00,0.00
2026-02-19 05:01:08,2820437,0.00,0.00
2026-02-19 05:01:08,5902,0.00,0.00
2026-02-19 05:01:08,5901,0.00,0.00
2026-02-19 05:01:08,5778,0.00,0.00
2026-02-19 05:01:08,5773,0.00,0.00
2026-02-19 05:01:08,2820839,0.05,0.05
2026-02-19 05:01:09,5771,0.00,0.00
2026-02-19 05:01:09,5619,0.00,0.00
2026-02-19 05:01:09,5777,0.00,0.00
2026-02-19 05:01:09,5776,0.00,0.00
2026-02-19 05:01:09,5774,0.00,0.00
2026-02-19 05:01:09,5775,0.00,0.00
2026-02-19 05:01:09,5785,0.05,0.05
2026-02-19 05:01:09,5772,0.00,0.00
2026-02-19 05:01:09,5783,0.00,0.00
2026-02-19 05:01:09,5770,0.00,0.00
2026-02-19 05:01:09,5779,0.00,0.00
2026-02-19 05:01:09,2819318,0.01,0.01
2026-02-19 05:01:09,2819273,0.00,0.00
2026-02-19 05:01:09,5175,0.00,0.00
2026-02-19 05:01:09,5782,0.00,0.00
2026-02-19 05:01:09,5781,0.00,0.00
2026-02-19 05:01:09,2820437,0.00,0.00
2026-02-19 05:01:09,5902,0.00,0.00
2026-02-19 05:01:09,5901,0.00,0.00
2026-02-19 05:01:09,5778,0.00,0.00
2026-02-19 05:01:09,5773,0.00,0.00
2026-02-19 05:01:09,2820839,0.01,0.01
2026-02-19 05:01:10,5771,0.00,0.00
2026-02-19 05:01:10,5619,0.00,0.00
2026-02-19 05:01:10,5777,0.00,0.00
2026-02-19 05:01:10,5776,0.00,0.00
2026-02-19 05:01:10,5774,0.00,0.00
2026-02-19 05:01:10,5775,0.00,0.00
2026-02-19 05:01:10,5785,0.01,0.01
2026-02-19 05:01:10,5772,0.00,0.00
2026-02-19 05:01:10,5783,0.00,0.00
2026-02-19 05:01:10,5770,0.00,0.00
2026-02-19 05:01:10,5779,0.00,0.00
2026-02-19 05:01:10,2819318,0.01,0.01
2026-02-19 05:01:10,2819273,0.00,0.00
2026-02-19 05:01:10,5175,0.00,0.00
2026-02-19 05:01:10,5782,0.00,0.00
2026-02-19 05:01:10,5781,0.00,0.00
2026-02-19 05:01:10,2820437,0.00,0.00
2026-02-19 05:01:10,5902,0.00,0.00
2026-02-19 05:01:10,5901,0.00,0.00
2026-02-19 05:01:10,5778,0.00,0.00
2026-02-19 05:01:10,5773,0.00,0.00
2026-02-19 05:01:10,2820839,0.22,0.22
2026-02-19 05:01:11,5771,0.00,0.00
2026-02-19 05:01:11,5619,0.00,0.00
2026-02-19 05:01:11,5777,0.00,0.00
2026-02-19 05:01:11,5776,0.00,0.00
2026-02-19 05:01:11,5774,0.00,0.00
2026-02-19 05:01:11,5775,0.00,0.00
2026-02-19 05:01:11,5785,0.01,0.01
2026-02-19 05:01:11,5772,0.00,0.00
2026-02-19 05:01:11,5783,0.00,0.00
2026-02-19 05:01:11,5770,0.00,0.00
2026-02-19 05:01:11,5779,0.00,0.00
2026-02-19 05:01:11,2819273,0.00,0.00
2026-02-19 05:01:11,2819318,0.18,0.18
2026-02-19 05:01:11,5782,0.00,0.00
2026-02-19 05:01:11,5175,0.00,0.00
2026-02-19 05:01:11,5781,0.00,0.00
2026-02-19 05:01:11,2820437,0.00,0.00
2026-02-19 05:01:11,5902,0.00,0.00
2026-02-19 05:01:11,5901,0.00,0.00
2026-02-19 05:01:11,5778,0.00,0.00
2026-02-19 05:01:11,5773,0.00,0.00
2026-02-19 05:01:11,2820839,0.16,0.16
2026-02-19 05:01:12,5771,0.00,0.00
2026-02-19 05:01:12,5619,0.00,0.00
2026-02-19 05:01:12,5777,0.00,0.00
2026-02-19 05:01:12,5776,0.00,0.00
2026-02-19 05:01:12,5774,0.00,0.00
2026-02-19 05:01:12,5775,0.00,0.00
2026-02-19 05:01:12,5785,0.01,0.01
2026-02-19 05:01:12,5772,0.00,0.00
2026-02-19 05:01:12,5783,0.00,0.00
2026-02-19 05:01:12,5770,0.00,0.00
2026-02-19 05:01:12,5779,0.00,0.00
2026-02-19 05:01:12,2819273,0.00,0.00
2026-02-19 05:01:12,2819318,0.03,0.03
2026-02-19 05:01:12,5782,0.00,0.00
2026-02-19 05:01:12,5175,0.00,0.00
2026-02-19 05:01:12,5781,0.00,0.00
2026-02-19 05:01:12,2820437,0.00,0.00
2026-02-19 05:01:12,5901,0.00,0.00
2026-02-19 05:01:12,5902,0.00,0.00
2026-02-19 05:01:12,5778,0.00,0.00
2026-02-19 05:01:12,5773,0.00,0.00
2026-02-19 05:01:12,2820839,0.98,0.98
2026-02-19 05:01:13,5771,0.00,0.00
2026-02-19 05:01:13,5619,0.00,0.00
2026-02-19 05:01:13,5777,0.00,0.00
2026-02-19 05:01:13,5776,0.00,0.00
2026-02-19 05:01:13,5774,0.00,0.00
2026-02-19 05:01:13,5775,0.00,0.00
2026-02-19 05:01:13,5772,0.00,0.00
2026-02-19 05:01:13,5785,0.02,0.02
2026-02-19 05:01:13,5783,0.00,0.00
2026-02-19 05:01:13,5770,0.00,0.00
2026-02-19 05:01:13,5779,0.00,0.00
2026-02-19 05:01:13,2819273,0.00,0.00
2026-02-19 05:01:13,5175,0.00,0.00
2026-02-19 05:01:13,2819318,0.18,0.18
2026-02-19 05:01:13,5782,0.00,0.00
2026-02-19 05:01:13,5781,0.00,0.00
2026-02-19 05:01:13,2820437,0.00,0.00
2026-02-19 05:01:13,5901,0.00,0.00
2026-02-19 05:01:13,5902,0.00,0.00
2026-02-19 05:01:13,5778,0.00,0.00
2026-02-19 05:01:13,5773,0.00,0.00
2026-02-19 05:01:13,2820839,1.34,1.34
2026-02-19 05:01:14,5771,0.00,0.00
2026-02-19 05:01:14,5619,0.00,0.00
2026-02-19 05:01:14,5777,0.00,0.00
2026-02-19 05:01:14,5776,0.00,0.00
2026-02-19 05:01:14,5774,0.00,0.00
2026-02-19 05:01:14,5775,0.00,0.00
2026-02-19 05:01:14,5772,0.00,0.00
2026-02-19 05:01:14,5785,0.01,0.01
2026-02-19 05:01:14,5783,0.00,0.00
2026-02-19 05:01:14,5770,0.00,0.00
2026-02-19 05:01:14,5779,0.00,0.00
2026-02-19 05:01:14,2819273,0.00,0.00
2026-02-19 05:01:14,5782,0.00,0.00
2026-02-19 05:01:14,5781,0.00,0.00
2026-02-19 05:01:14,2819318,0.20,0.20
2026-02-19 05:01:14,5901,0.00,0.00
2026-02-19 05:01:14,2820437,0.00,0.00
2026-02-19 05:01:14,5175,0.00,0.00
2026-02-19 05:01:14,5778,0.00,0.00
2026-02-19 05:01:14,5902,0.00,0.00
2026-02-19 05:01:14,5773,0.00,0.00
2026-02-19 05:01:15,2820839,5.75,5.75
2026-02-19 05:01:15,5771,0.00,0.00
2026-02-19 05:01:15,5619,0.00,0.00
2026-02-19 05:01:15,5777,0.00,0.00
