Average Power nitro5 sd : 0.15 Watts
Total Energy nitro5 sd : 3.75 Joules
2026-02-27 00:33:02,357771,0.00,0.00
2026-02-27 00:33:02,348473,0.21,0.21
2026-02-27 00:33:02,357776,0.00,0.00
2026-02-27 00:33:03,358551,0.00,0.00
2026-02-27 00:33:03,357769,0.00,0.00
2026-02-27 00:33:03,357671,0.00,0.00
2026-02-27 00:33:03,357772,0.00,0.00
2026-02-27 00:33:03,357781,0.00,0.00
2026-02-27 00:33:03,348497,0.00,0.00
2026-02-27 00:33:03,357782,0.00,0.00
2026-02-27 00:33:03,357784,0.00,0.00
2026-02-27 00:33:03,357778,0.00,0.00
2026-02-27 00:33:03,357783,0.00,0.00
2026-02-27 00:33:03,348484,0.00,0.00
2026-02-27 00:33:03,357774,0.00,0.00
2026-02-27 00:33:03,357773,0.00,0.00
2026-02-27 00:33:03,348475,0.00,0.00
2026-02-27 00:33:03,348934,0.00,0.00
2026-02-27 00:33:03,358129,0.00,0.00
2026-02-27 00:33:03,357770,0.00,0.00
2026-02-27 00:33:03,358128,0.00,0.00
2026-02-27 00:33:03,357775,0.00,0.00
2026-02-27 00:33:03,357776,0.00,0.00
2026-02-27 00:33:03,348473,0.13,0.13
2026-02-27 00:33:03,357771,0.00,0.00
2026-02-27 00:33:03,357779,0.00,0.00
2026-02-27 00:33:04,357772,0.00,0.00
2026-02-27 00:33:04,357781,0.00,0.00
2026-02-27 00:33:04,357671,0.00,0.00
2026-02-27 00:33:04,357778,0.00,0.00
2026-02-27 00:33:04,357782,0.00,0.00
2026-02-27 00:33:04,358551,0.00,0.00
2026-02-27 00:33:04,348497,0.00,0.00
2026-02-27 00:33:04,357784,0.00,0.00
2026-02-27 00:33:04,348484,0.00,0.00
2026-02-27 00:33:04,357783,0.00,0.00
2026-02-27 00:33:04,357769,0.00,0.00
2026-02-27 00:33:04,357774,0.00,0.00
2026-02-27 00:33:04,357773,0.00,0.00
2026-02-27 00:33:04,348475,0.00,0.00
2026-02-27 00:33:04,348934,0.00,0.00
2026-02-27 00:33:04,358129,0.00,0.00
2026-02-27 00:33:04,357770,0.00,0.00
2026-02-27 00:33:04,358128,0.00,0.00
2026-02-27 00:33:04,357775,0.00,0.00
2026-02-27 00:33:04,357776,0.00,0.00
2026-02-27 00:33:04,348473,0.07,0.07
2026-02-27 00:33:04,357779,0.00,0.00
2026-02-27 00:33:04,357771,0.00,0.00
2026-02-27 00:33:05,357772,0.00,0.00
2026-02-27 00:33:05,357781,0.00,0.00
2026-02-27 00:33:05,357671,0.00,0.00
2026-02-27 00:33:05,357778,0.00,0.00
2026-02-27 00:33:05,348497,0.00,0.00
2026-02-27 00:33:05,357782,0.00,0.00
2026-02-27 00:33:05,348484,0.00,0.00
2026-02-27 00:33:05,357774,0.00,0.00
2026-02-27 00:33:05,357769,0.00,0.00
2026-02-27 00:33:05,357773,0.00,0.00
2026-02-27 00:33:05,348475,0.00,0.00
2026-02-27 00:33:05,348934,0.00,0.00
2026-02-27 00:33:05,357784,0.00,0.00
2026-02-27 00:33:05,357770,0.00,0.00
2026-02-27 00:33:05,358129,0.00,0.00
2026-02-27 00:33:05,357783,0.00,0.00
2026-02-27 00:33:05,358551,0.00,0.00
2026-02-27 00:33:05,357775,0.00,0.00
2026-02-27 00:33:05,357779,0.00,0.00
2026-02-27 00:33:05,348473,0.05,0.05
2026-02-27 00:33:05,357771,0.00,0.00
2026-02-27 00:33:05,357776,0.00,0.00
2026-02-27 00:33:05,358128,0.00,0.00
2026-02-27 00:33:06,357772,0.00,0.00
2026-02-27 00:33:06,357671,0.00,0.00
2026-02-27 00:33:06,357781,0.00,0.00
2026-02-27 00:33:06,348497,0.00,0.00
2026-02-27 00:33:06,348484,0.00,0.00
2026-02-27 00:33:06,357778,0.00,0.00
2026-02-27 00:33:06,357782,0.00,0.00
2026-02-27 00:33:06,357769,0.00,0.00
2026-02-27 00:33:06,357773,0.00,0.00
2026-02-27 00:33:06,357774,0.00,0.00
2026-02-27 00:33:06,348475,0.00,0.00
2026-02-27 00:33:06,348934,0.00,0.00
2026-02-27 00:33:06,357784,0.00,0.00
2026-02-27 00:33:06,357770,0.00,0.00
2026-02-27 00:33:06,358129,0.00,0.00
2026-02-27 00:33:06,357783,0.00,0.00
2026-02-27 00:33:06,358551,0.00,0.00
2026-02-27 00:33:06,357775,0.00,0.00
2026-02-27 00:33:06,357779,0.00,0.00
2026-02-27 00:33:06,348473,0.04,0.04
2026-02-27 00:33:06,357771,0.00,0.00
2026-02-27 00:33:06,357776,0.00,0.00
2026-02-27 00:33:06,358128,0.00,0.00
2026-02-27 00:33:07,357772,0.00,0.00
2026-02-27 00:33:07,357781,0.00,0.00
2026-02-27 00:33:07,357671,0.00,0.00
2026-02-27 00:33:07,348497,0.00,0.00
2026-02-27 00:33:07,348484,0.00,0.00
2026-02-27 00:33:07,357778,0.00,0.00
2026-02-27 00:33:07,357769,0.00,0.00
2026-02-27 00:33:07,357774,0.00,0.00
2026-02-27 00:33:07,357773,0.00,0.00
2026-02-27 00:33:07,357782,0.00,0.00
2026-02-27 00:33:07,348475,0.00,0.00
2026-02-27 00:33:07,348934,0.00,0.00
2026-02-27 00:33:07,357784,0.00,0.00
2026-02-27 00:33:07,357770,0.00,0.00
2026-02-27 00:33:07,357783,0.00,0.00
2026-02-27 00:33:07,358129,0.00,0.00
2026-02-27 00:33:07,358551,0.00,0.00
2026-02-27 00:33:07,357775,0.00,0.00
2026-02-27 00:33:07,357779,0.00,0.00
2026-02-27 00:33:07,348473,0.04,0.04
2026-02-27 00:33:07,357771,0.00,0.00
2026-02-27 00:33:07,357776,0.00,0.00
2026-02-27 00:33:07,358128,0.00,0.00
2026-02-27 00:33:08,357671,0.00,0.00
2026-02-27 00:33:08,357772,0.00,0.00
2026-02-27 00:33:08,348497,0.00,0.00
2026-02-27 00:33:08,357781,0.00,0.00
2026-02-27 00:33:08,357773,0.00,0.00
2026-02-27 00:33:08,357778,0.00,0.00
2026-02-27 00:33:08,348484,0.00,0.00
2026-02-27 00:33:08,357774,0.00,0.00
2026-02-27 00:33:08,357769,0.00,0.00
2026-02-27 00:33:08,357782,0.00,0.00
2026-02-27 00:33:08,348475,0.00,0.00
2026-02-27 00:33:08,348934,0.00,0.00
2026-02-27 00:33:08,357784,0.00,0.00
2026-02-27 00:33:08,357770,0.00,0.00
2026-02-27 00:33:08,357783,0.00,0.00
2026-02-27 00:33:08,358129,0.00,0.00
2026-02-27 00:33:08,358551,0.00,0.00
2026-02-27 00:33:08,357775,0.00,0.00
2026-02-27 00:33:08,348473,0.05,0.05
2026-02-27 00:33:08,357779,0.00,0.00
2026-02-27 00:33:08,357771,0.00,0.00
2026-02-27 00:33:08,357776,0.00,0.00
2026-02-27 00:33:08,358128,0.00,0.00
2026-02-27 00:33:09,357671,0.00,0.00
2026-02-27 00:33:09,348497,0.00,0.00
2026-02-27 00:33:09,357769,0.00,0.00
2026-02-27 00:33:09,357782,0.00,0.00
2026-02-27 00:33:09,348475,0.00,0.00
2026-02-27 00:33:09,357772,0.00,0.00
2026-02-27 00:33:09,357781,0.00,0.00
2026-02-27 00:33:09,357778,0.00,0.00
2026-02-27 00:33:09,357773,0.00,0.00
2026-02-27 00:33:09,348484,0.00,0.00
2026-02-27 00:33:09,357774,0.00,0.00
2026-02-27 00:33:09,348934,0.00,0.00
2026-02-27 00:33:09,357770,0.00,0.00
2026-02-27 00:33:09,357783,0.00,0.00
2026-02-27 00:33:09,357784,0.00,0.00
2026-02-27 00:33:09,358551,0.00,0.00
2026-02-27 00:33:09,358129,0.00,0.00
2026-02-27 00:33:09,348473,0.12,0.12
2026-02-27 00:33:09,357775,0.00,0.00
2026-02-27 00:33:09,357771,0.00,0.00
2026-02-27 00:33:09,357779,0.00,0.00
2026-02-27 00:33:09,357776,0.00,0.00
2026-02-27 00:33:09,358128,0.00,0.00
2026-02-27 00:33:10,357671,0.00,0.00
2026-02-27 00:33:10,357769,0.00,0.00
2026-02-27 00:33:10,357782,0.00,0.00
2026-02-27 00:33:10,348497,0.00,0.00
2026-02-27 00:33:10,348475,0.00,0.00
2026-02-27 00:33:10,357773,0.00,0.00
2026-02-27 00:33:10,357781,0.00,0.00
2026-02-27 00:33:10,357778,0.00,0.00
2026-02-27 00:33:10,357772,0.00,0.00
2026-02-27 00:33:10,348484,0.00,0.00
2026-02-27 00:33:10,357774,0.00,0.00
2026-02-27 00:33:10,348934,0.00,0.00
2026-02-27 00:33:10,357770,0.00,0.00
2026-02-27 00:33:10,357783,0.00,0.00
2026-02-27 00:33:10,357784,0.00,0.00
2026-02-27 00:33:10,358551,0.00,0.00
2026-02-27 00:33:10,358129,0.00,0.00
2026-02-27 00:33:10,348473,0.00,0.00
2026-02-27 00:33:10,357771,0.00,0.00
2026-02-27 00:33:10,357775,0.00,0.00
2026-02-27 00:33:10,357779,0.00,0.00
2026-02-27 00:33:10,357776,0.00,0.00
2026-02-27 00:33:10,358128,0.00,0.00
2026-02-27 00:33:11,357671,0.00,0.00
2026-02-27 00:33:11,357769,0.00,0.00
2026-02-27 00:33:11,357782,0.00,0.00
2026-02-27 00:33:11,348497,0.00,0.00
2026-02-27 00:33:11,348475,0.00,0.00
2026-02-27 00:33:11,357772,0.00,0.00
2026-02-27 00:33:11,357773,0.00,0.00
2026-02-27 00:33:11,357781,0.00,0.00
2026-02-27 00:33:11,357778,0.00,0.00
2026-02-27 00:33:11,348484,0.00,0.00
2026-02-27 00:33:11,357774,0.00,0.00
2026-02-27 00:33:11,348934,0.00,0.00
2026-02-27 00:33:11,357783,0.00,0.00
2026-02-27 00:33:11,357770,0.00,0.00
2026-02-27 00:33:11,357784,0.00,0.00
2026-02-27 00:33:11,358551,0.00,0.00
2026-02-27 00:33:11,358129,0.00,0.00
2026-02-27 00:33:11,348473,0.04,0.04
2026-02-27 00:33:11,357771,0.00,0.00
2026-02-27 00:33:11,357775,0.00,0.00
2026-02-27 00:33:11,357779,0.00,0.00
2026-02-27 00:33:11,357776,0.00,0.00
2026-02-27 00:33:11,358128,0.00,0.00
2026-02-27 00:33:12,357671,0.00,0.00
2026-02-27 00:33:12,357769,0.00,0.00
2026-02-27 00:33:12,357782,0.00,0.00
2026-02-27 00:33:12,348475,0.00,0.00
2026-02-27 00:33:12,348497,0.00,0.00
2026-02-27 00:33:12,357772,0.00,0.00
2026-02-27 00:33:12,357781,0.00,0.00
2026-02-27 00:33:12,357773,0.00,0.00
2026-02-27 00:33:12,357778,0.00,0.00
2026-02-27 00:33:12,348484,0.00,0.00
2026-02-27 00:33:12,357774,0.00,0.00
2026-02-27 00:33:12,348934,0.00,0.00
2026-02-27 00:33:12,357783,0.00,0.00
2026-02-27 00:33:12,357770,0.00,0.00
2026-02-27 00:33:12,357784,0.00,0.00
2026-02-27 00:33:12,358551,0.00,0.00
2026-02-27 00:33:12,358129,0.00,0.00
2026-02-27 00:33:12,357771,0.00,0.00
2026-02-27 00:33:12,348473,0.00,0.00
2026-02-27 00:33:12,357775,0.00,0.00
2026-02-27 00:33:12,357779,0.00,0.00
2026-02-27 00:33:12,357776,0.00,0.00
2026-02-27 00:33:12,358128,0.00,0.00
2026-02-27 00:33:13,348497,0.00,0.00
2026-02-27 00:33:13,357782,0.00,0.00
2026-02-27 00:33:13,357772,0.00,0.00
2026-02-27 00:33:13,357671,0.00,0.00
2026-02-27 00:33:13,348484,0.00,0.00
2026-02-27 00:33:13,357778,0.00,0.00
2026-02-27 00:33:13,357774,0.00,0.00
2026-02-27 00:33:13,357773,0.00,0.00
2026-02-27 00:33:13,357783,0.00,0.00
2026-02-27 00:33:13,357781,0.00,0.00
2026-02-27 00:33:13,357769,0.00,0.00
2026-02-27 00:33:13,348475,0.00,0.00
2026-02-27 00:33:13,348934,0.00,0.00
2026-02-27 00:33:13,357770,0.00,0.00
2026-02-27 00:33:13,357784,0.00,0.00
2026-02-27 00:33:13,358551,0.00,0.00
2026-02-27 00:33:13,357775,0.00,0.00
2026-02-27 00:33:13,357779,0.00,0.00
2026-02-27 00:33:13,358129,0.00,0.00
2026-02-27 00:33:13,357771,0.00,0.00
2026-02-27 00:33:13,357776,0.00,0.00
2026-02-27 00:33:13,348473,0.14,0.14
2026-02-27 00:33:13,358128,0.00,0.00
2026-02-27 00:33:14,348497,0.00,0.00
2026-02-27 00:33:14,357782,0.00,0.00
2026-02-27 00:33:14,357772,0.00,0.00
2026-02-27 00:33:14,357671,0.00,0.00
2026-02-27 00:33:14,348484,0.00,0.00
2026-02-27 00:33:14,357774,0.00,0.00
2026-02-27 00:33:14,357778,0.00,0.00
2026-02-27 00:33:14,357773,0.00,0.00
2026-02-27 00:33:14,357783,0.00,0.00
2026-02-27 00:33:14,357781,0.00,0.00
2026-02-27 00:33:14,357769,0.00,0.00
2026-02-27 00:33:14,348475,0.00,0.00
2026-02-27 00:33:14,357770,0.00,0.00
2026-02-27 00:33:14,348934,0.00,0.00
2026-02-27 00:33:14,357784,0.00,0.00
2026-02-27 00:33:14,358551,0.00,0.00
2026-02-27 00:33:14,357775,0.00,0.00
2026-02-27 00:33:14,357779,0.00,0.00
2026-02-27 00:33:14,358129,0.00,0.00
2026-02-27 00:33:14,357771,0.00,0.00
2026-02-27 00:33:14,357776,0.00,0.00
2026-02-27 00:33:14,348473,0.04,0.04
2026-02-27 00:33:14,358128,0.00,0.00
2026-02-27 00:33:15,348497,0.00,0.00
2026-02-27 00:33:15,357782,0.00,0.00
2026-02-27 00:33:15,357772,0.00,0.00
2026-02-27 00:33:15,357671,0.00,0.00
2026-02-27 00:33:15,348484,0.00,0.00
2026-02-27 00:33:15,357774,0.00,0.00
2026-02-27 00:33:15,357778,0.00,0.00
2026-02-27 00:33:15,357773,0.00,0.00
2026-02-27 00:33:15,357783,0.00,0.00
2026-02-27 00:33:15,357781,0.00,0.00
2026-02-27 00:33:15,357769,0.00,0.00
2026-02-27 00:33:15,357770,0.00,0.00
2026-02-27 00:33:15,348475,0.00,0.00
2026-02-27 00:33:15,348934,0.00,0.00
2026-02-27 00:33:15,357784,0.00,0.00
2026-02-27 00:33:15,358551,0.00,0.00
2026-02-27 00:33:15,357775,0.00,0.00
2026-02-27 00:33:15,357779,0.00,0.00
2026-02-27 00:33:15,358129,0.00,0.00
2026-02-27 00:33:15,357771,0.00,0.00
2026-02-27 00:33:15,357776,0.00,0.00
2026-02-27 00:33:15,348473,0.05,0.05
2026-02-27 00:33:15,358128,0.00,0.00
2026-02-27 00:33:16,348497,0.00,0.00
2026-02-27 00:33:16,357782,0.00,0.00
2026-02-27 00:33:16,357772,0.00,0.00
2026-02-27 00:33:16,357671,0.00,0.00
2026-02-27 00:33:16,348484,0.00,0.00
2026-02-27 00:33:16,357774,0.00,0.00
2026-02-27 00:33:16,357778,0.00,0.00
2026-02-27 00:33:16,357773,0.00,0.00
2026-02-27 00:33:16,357783,0.00,0.00
2026-02-27 00:33:16,357781,0.00,0.00
2026-02-27 00:33:16,357769,0.00,0.00
2026-02-27 00:33:16,357770,0.00,0.00
2026-02-27 00:33:16,348475,0.00,0.00
2026-02-27 00:33:16,348934,0.00,0.00
2026-02-27 00:33:16,357784,0.00,0.00
2026-02-27 00:33:16,358551,0.57,0.57
2026-02-27 00:33:16,357775,0.00,0.00
2026-02-27 00:33:16,357779,0.00,0.00
2026-02-27 00:33:16,358129,0.00,0.00
2026-02-27 00:33:16,357771,0.00,0.00
2026-02-27 00:33:16,357776,0.00,0.00
2026-02-27 00:33:16,348473,0.13,0.13
2026-02-27 00:33:16,358128,0.00,0.00
2026-02-27 00:33:17,348497,0.00,0.00
2026-02-27 00:33:17,357782,0.00,0.00
2026-02-27 00:33:17,357772,0.00,0.00
2026-02-27 00:33:17,357671,0.00,0.00
2026-02-27 00:33:17,357774,0.00,0.00
2026-02-27 00:33:17,357773,0.00,0.00
2026-02-27 00:33:17,357783,0.00,0.00
2026-02-27 00:33:17,357769,0.00,0.00
2026-02-27 00:33:17,357770,0.00,0.00
2026-02-27 00:33:17,348475,0.00,0.00
2026-02-27 00:33:17,357784,0.00,0.00
2026-02-27 00:33:17,348484,0.00,0.00
2026-02-27 00:33:17,357778,0.00,0.00
2026-02-27 00:33:17,357775,0.00,0.00
2026-02-27 00:33:17,357781,0.00,0.00
2026-02-27 00:33:17,358129,0.00,0.00
2026-02-27 00:33:17,357779,0.00,0.00
2026-02-27 00:33:17,357776,0.00,0.00
2026-02-27 00:33:17,348934,0.00,0.00
2026-02-27 00:33:17,358551,0.00,0.00
2026-02-27 00:33:17,357771,0.00,0.00
2026-02-27 00:33:17,348473,0.11,0.11
2026-02-27 00:33:17,358128,0.00,0.00
2026-02-27 00:33:18,348497,0.00,0.00
2026-02-27 00:33:18,357772,0.00,0.00
2026-02-27 00:33:18,357671,0.00,0.00
2026-02-27 00:33:18,357782,0.00,0.00
2026-02-27 00:33:18,357774,0.00,0.00
2026-02-27 00:33:18,357773,0.00,0.00
2026-02-27 00:33:18,357783,0.00,0.00
2026-02-27 00:33:18,357769,0.00,0.00
2026-02-27 00:33:18,357770,0.00,0.00
2026-02-27 00:33:18,348475,0.00,0.00
2026-02-27 00:33:18,357784,0.00,0.00
2026-02-27 00:33:18,348484,0.00,0.00
2026-02-27 00:33:18,357778,0.00,0.00
2026-02-27 00:33:18,357775,0.00,0.00
2026-02-27 00:33:18,358129,0.00,0.00
2026-02-27 00:33:18,357781,0.00,0.00
2026-02-27 00:33:18,357779,0.00,0.00
2026-02-27 00:33:18,357776,0.00,0.00
2026-02-27 00:33:18,348934,0.00,0.00
2026-02-27 00:33:18,358551,0.00,0.00
2026-02-27 00:33:18,357771,0.00,0.00
2026-02-27 00:33:18,348473,0.05,0.05
2026-02-27 00:33:18,358128,0.00,0.00
2026-02-27 00:33:19,348497,0.00,0.00
2026-02-27 00:33:19,357772,0.00,0.00
2026-02-27 00:33:19,357782,0.00,0.00
2026-02-27 00:33:19,357671,0.00,0.00
2026-02-27 00:33:19,357774,0.00,0.00
2026-02-27 00:33:19,357773,0.00,0.00
2026-02-27 00:33:19,357783,0.00,0.00
2026-02-27 00:33:19,357769,0.00,0.00
2026-02-27 00:33:19,357770,0.00,0.00
2026-02-27 00:33:19,348475,0.00,0.00
2026-02-27 00:33:19,357784,0.00,0.00
2026-02-27 00:33:19,348484,0.00,0.00
2026-02-27 00:33:19,357778,0.00,0.00
2026-02-27 00:33:19,357775,0.00,0.00
2026-02-27 00:33:19,358129,0.00,0.00
2026-02-27 00:33:19,357781,0.00,0.00
2026-02-27 00:33:19,357779,0.00,0.00
2026-02-27 00:33:19,357776,0.00,0.00
2026-02-27 00:33:19,348934,0.00,0.00
2026-02-27 00:33:19,358551,0.00,0.00
2026-02-27 00:33:19,357771,0.00,0.00
2026-02-27 00:33:19,348473,0.05,0.05
2026-02-27 00:33:19,358128,0.00,0.00
2026-02-27 00:33:20,348497,0.00,0.00
2026-02-27 00:33:20,357671,0.00,0.00
2026-02-27 00:33:20,357782,0.00,0.00
2026-02-27 00:33:20,357772,0.00,0.00
2026-02-27 00:33:20,357774,0.00,0.00
2026-02-27 00:33:20,357773,0.00,0.00
2026-02-27 00:33:20,357783,0.00,0.00
2026-02-27 00:33:20,357769,0.00,0.00
2026-02-27 00:33:20,357770,0.00,0.00
2026-02-27 00:33:20,348475,0.00,0.00
2026-02-27 00:33:20,357784,0.00,0.00
2026-02-27 00:33:20,348484,0.00,0.00
2026-02-27 00:33:20,357778,0.00,0.00
2026-02-27 00:33:20,357775,0.00,0.00
2026-02-27 00:33:20,358129,0.00,0.00
2026-02-27 00:33:20,357781,0.00,0.00
2026-02-27 00:33:20,357779,0.00,0.00
2026-02-27 00:33:20,357776,0.00,0.00
2026-02-27 00:33:20,358551,0.00,0.00
2026-02-27 00:33:20,348934,0.00,0.00
2026-02-27 00:33:20,357771,0.00,0.00
2026-02-27 00:33:20,348473,0.07,0.07
2026-02-27 00:33:20,358128,0.00,0.00
2026-02-27 00:33:21,348497,0.00,0.00
2026-02-27 00:33:21,357772,0.00,0.00
2026-02-27 00:33:21,357782,0.00,0.00
2026-02-27 00:33:21,357671,0.00,0.00
2026-02-27 00:33:21,357774,0.00,0.00
2026-02-27 00:33:21,357773,0.00,0.00
2026-02-27 00:33:21,357783,0.00,0.00
2026-02-27 00:33:21,357769,0.00,0.00
2026-02-27 00:33:21,357770,0.00,0.00
2026-02-27 00:33:21,348475,0.00,0.00
2026-02-27 00:33:21,357784,0.00,0.00
2026-02-27 00:33:21,348484,0.00,0.00
2026-02-27 00:33:21,357778,0.00,0.00
2026-02-27 00:33:21,357775,0.00,0.00
2026-02-27 00:33:21,358129,0.00,0.00
2026-02-27 00:33:21,357781,0.00,0.00
2026-02-27 00:33:21,357779,0.00,0.00
2026-02-27 00:33:21,357776,0.00,0.00
2026-02-27 00:33:21,358551,0.00,0.00
2026-02-27 00:33:21,348934,0.00,0.00
2026-02-27 00:33:21,357771,0.00,0.00
2026-02-27 00:33:21,348473,0.05,0.05
2026-02-27 00:33:21,358128,0.00,0.00
2026-02-27 00:33:22,357772,0.00,0.00
2026-02-27 00:33:22,357671,0.00,0.00
2026-02-27 00:33:22,357782,0.00,0.00
2026-02-27 00:33:22,348497,0.00,0.00
2026-02-27 00:33:22,357774,0.00,0.00
2026-02-27 00:33:22,357773,0.00,0.00
2026-02-27 00:33:22,357783,0.00,0.00
2026-02-27 00:33:22,357769,0.00,0.00
2026-02-27 00:33:22,348475,0.00,0.00
2026-02-27 00:33:22,357784,0.00,0.00
2026-02-27 00:33:22,357770,0.00,0.00
2026-02-27 00:33:22,348484,0.00,0.00
2026-02-27 00:33:22,357778,0.00,0.00
2026-02-27 00:33:22,357775,0.00,0.00
2026-02-27 00:33:22,358129,0.00,0.00
2026-02-27 00:33:22,357781,0.00,0.00
2026-02-27 00:33:22,357779,0.00,0.00
2026-02-27 00:33:22,357776,0.00,0.00
2026-02-27 00:33:22,358551,0.00,0.00
2026-02-27 00:33:22,348934,0.00,0.00
2026-02-27 00:33:22,357771,0.00,0.00
2026-02-27 00:33:22,348473,0.00,0.00
2026-02-27 00:33:22,358128,0.00,0.00
2026-02-27 00:33:23,357772,0.00,0.00
2026-02-27 00:33:23,357782,0.00,0.00
2026-02-27 00:33:23,357671,0.00,0.00
2026-02-27 00:33:23,348497,0.00,0.00
2026-02-27 00:33:23,357774,0.00,0.00
2026-02-27 00:33:23,357773,0.00,0.00
2026-02-27 00:33:23,357783,0.00,0.00
2026-02-27 00:33:23,357769,0.00,0.00
2026-02-27 00:33:23,348475,0.00,0.00
2026-02-27 00:33:23,357784,0.00,0.00
2026-02-27 00:33:23,357770,0.00,0.00
2026-02-27 00:33:23,348484,0.00,0.00
2026-02-27 00:33:23,357775,0.00,0.00
2026-02-27 00:33:23,357778,0.00,0.00
2026-02-27 00:33:23,358129,0.00,0.00
2026-02-27 00:33:23,357781,0.00,0.00
2026-02-27 00:33:23,357779,0.00,0.00
2026-02-27 00:33:23,357776,0.00,0.00
2026-02-27 00:33:23,358551,0.00,0.00
2026-02-27 00:33:23,348934,0.00,0.00
2026-02-27 00:33:23,357771,0.00,0.00
2026-02-27 00:33:23,348473,0.10,0.10
2026-02-27 00:33:23,358128,0.00,0.00
2026-02-27 00:33:24,357772,0.00,0.00
2026-02-27 00:33:24,357782,0.00,0.00
2026-02-27 00:33:24,357671,0.00,0.00
2026-02-27 00:33:24,348497,0.00,0.00
2026-02-27 00:33:24,357774,0.00,0.00
2026-02-27 00:33:24,357773,0.00,0.00
2026-02-27 00:33:24,357783,0.00,0.00
2026-02-27 00:33:24,357769,0.00,0.00
2026-02-27 00:33:24,348475,0.00,0.00
2026-02-27 00:33:24,357770,0.00,0.00
2026-02-27 00:33:24,357784,0.00,0.00
2026-02-27 00:33:24,348484,0.00,0.00
2026-02-27 00:33:24,357775,0.00,0.00
2026-02-27 00:33:24,357778,0.00,0.00
2026-02-27 00:33:24,358129,0.00,0.00
2026-02-27 00:33:24,357781,0.00,0.00
2026-02-27 00:33:24,357779,0.00,0.00
