Average Power nitro5 cpu : 0.44 Watts
Total Energy nitro5 cpu : 8.35 Joules
2026-02-25 08:22:56,24989,0.00,0.00
2026-02-25 08:22:56,29115,0.00,0.00
2026-02-25 08:22:56,30020,0.00,0.00
2026-02-25 08:22:56,29114,0.00,0.00
2026-02-25 08:22:56,29118,0.00,0.00
2026-02-25 08:22:56,24498,0.16,0.16
2026-02-25 08:22:56,29113,0.00,0.00
2026-02-25 08:22:57,29122,0.04,0.04
2026-02-25 08:22:57,29120,0.00,0.00
2026-02-25 08:22:57,24507,0.00,0.00
2026-02-25 08:22:57,29123,0.00,0.00
2026-02-25 08:22:57,29117,0.00,0.00
2026-02-25 08:22:57,29116,0.00,0.00
2026-02-25 08:22:57,29119,0.00,0.00
2026-02-25 08:22:57,29402,0.00,0.00
2026-02-25 08:22:57,29124,0.00,0.00
2026-02-25 08:22:57,29127,0.00,0.00
2026-02-25 08:22:57,29401,0.00,0.00
2026-02-25 08:22:57,29009,0.00,0.00
2026-02-25 08:22:57,29128,0.00,0.00
2026-02-25 08:22:57,24491,0.05,0.05
2026-02-25 08:22:57,24500,0.04,0.04
2026-02-25 08:22:57,29126,0.00,0.00
2026-02-25 08:22:57,24989,0.00,0.00
2026-02-25 08:22:57,29115,0.00,0.00
2026-02-25 08:22:57,30020,0.00,0.00
2026-02-25 08:22:57,29114,0.00,0.00
2026-02-25 08:22:57,29118,0.00,0.00
2026-02-25 08:22:57,24498,0.09,0.09
2026-02-25 08:22:57,29113,0.00,0.00
2026-02-25 08:22:58,29122,0.03,0.03
2026-02-25 08:22:58,29120,0.00,0.00
2026-02-25 08:22:58,24507,0.04,0.04
2026-02-25 08:22:58,29123,0.00,0.00
2026-02-25 08:22:58,29402,0.00,0.00
2026-02-25 08:22:58,29119,0.00,0.00
2026-02-25 08:22:58,29128,0.00,0.00
2026-02-25 08:22:58,29117,0.00,0.00
2026-02-25 08:22:58,29116,0.00,0.00
2026-02-25 08:22:58,29124,0.00,0.00
2026-02-25 08:22:58,29401,0.00,0.00
2026-02-25 08:22:58,29009,0.00,0.00
2026-02-25 08:22:58,29127,0.00,0.00
2026-02-25 08:22:58,24491,0.09,0.09
2026-02-25 08:22:58,24500,0.04,0.04
2026-02-25 08:22:58,29126,0.00,0.00
2026-02-25 08:22:58,24989,0.00,0.00
2026-02-25 08:22:58,29115,0.00,0.00
2026-02-25 08:22:58,30020,0.05,0.05
2026-02-25 08:22:58,29114,0.00,0.00
2026-02-25 08:22:58,29118,0.00,0.00
2026-02-25 08:22:58,24498,0.18,0.18
2026-02-25 08:22:58,29113,0.00,0.00
2026-02-25 08:22:59,29122,0.07,0.07
2026-02-25 08:22:59,29120,0.00,0.00
2026-02-25 08:22:59,24507,0.04,0.04
2026-02-25 08:22:59,29123,0.00,0.00
2026-02-25 08:22:59,29402,0.00,0.00
2026-02-25 08:22:59,29119,0.00,0.00
2026-02-25 08:22:59,29128,0.00,0.00
2026-02-25 08:22:59,29116,0.00,0.00
2026-02-25 08:22:59,29117,0.00,0.00
2026-02-25 08:22:59,29401,0.00,0.00
2026-02-25 08:23:00,29124,0.00,0.00
2026-02-25 08:23:00,29127,0.00,0.00
2026-02-25 08:23:00,29009,0.00,0.00
2026-02-25 08:23:00,24491,0.10,0.10
2026-02-25 08:23:00,24500,0.08,0.08
2026-02-25 08:23:00,29126,0.00,0.00
2026-02-25 08:23:00,24989,0.00,0.00
2026-02-25 08:23:00,29115,0.00,0.00
2026-02-25 08:23:00,30020,0.00,0.00
2026-02-25 08:23:00,29114,0.00,0.00
2026-02-25 08:23:00,29118,0.00,0.00
2026-02-25 08:23:00,29113,0.00,0.00
2026-02-25 08:23:00,24498,0.20,0.20
2026-02-25 08:23:00,29122,0.05,0.05
2026-02-25 08:23:00,29120,0.00,0.00
2026-02-25 08:23:00,24507,0.00,0.00
2026-02-25 08:23:00,29123,0.00,0.00
2026-02-25 08:23:01,29402,0.00,0.00
2026-02-25 08:23:01,29119,0.00,0.00
2026-02-25 08:23:01,29128,0.00,0.00
2026-02-25 08:23:01,29116,0.00,0.00
2026-02-25 08:23:01,29117,0.00,0.00
2026-02-25 08:23:01,29127,0.00,0.00
2026-02-25 08:23:01,29124,0.00,0.00
2026-02-25 08:23:01,29401,0.00,0.00
2026-02-25 08:23:01,24491,0.10,0.10
2026-02-25 08:23:01,29009,0.00,0.00
2026-02-25 08:23:01,24500,0.07,0.07
2026-02-25 08:23:01,29126,0.00,0.00
2026-02-25 08:23:01,24989,0.00,0.00
2026-02-25 08:23:01,29115,0.00,0.00
2026-02-25 08:23:01,30020,0.00,0.00
2026-02-25 08:23:01,29114,0.00,0.00
2026-02-25 08:23:01,29118,0.00,0.00
2026-02-25 08:23:01,24498,0.09,0.09
2026-02-25 08:23:01,29113,0.00,0.00
2026-02-25 08:23:01,29122,0.05,0.05
2026-02-25 08:23:01,29120,0.00,0.00
2026-02-25 08:23:02,24507,0.00,0.00
2026-02-25 08:23:02,29123,0.00,0.00
2026-02-25 08:23:02,29402,0.00,0.00
2026-02-25 08:23:02,29119,0.00,0.00
2026-02-25 08:23:02,29128,0.00,0.00
2026-02-25 08:23:02,29116,0.00,0.00
2026-02-25 08:23:02,29117,0.00,0.00
2026-02-25 08:23:02,29127,0.00,0.00
2026-02-25 08:23:02,29124,0.00,0.00
2026-02-25 08:23:02,29401,0.00,0.00
2026-02-25 08:23:02,24491,0.05,0.05
2026-02-25 08:23:02,29009,0.00,0.00
2026-02-25 08:23:02,29126,0.00,0.00
2026-02-25 08:23:02,24989,0.00,0.00
2026-02-25 08:23:02,24500,0.00,0.00
2026-02-25 08:23:02,30020,0.00,0.00
2026-02-25 08:23:02,29114,0.00,0.00
2026-02-25 08:23:02,29115,0.00,0.00
2026-02-25 08:23:02,29113,0.00,0.00
2026-02-25 08:23:02,24498,0.09,0.09
2026-02-25 08:23:02,29118,0.00,0.00
2026-02-25 08:23:02,29122,0.00,0.00
2026-02-25 08:23:03,29120,0.00,0.00
2026-02-25 08:23:03,24507,0.02,0.02
2026-02-25 08:23:03,29123,0.00,0.00
2026-02-25 08:23:03,29402,0.00,0.00
2026-02-25 08:23:03,29119,0.00,0.00
2026-02-25 08:23:03,29128,0.00,0.00
2026-02-25 08:23:03,29116,0.00,0.00
2026-02-25 08:23:03,29117,0.00,0.00
2026-02-25 08:23:03,29124,0.00,0.00
2026-02-25 08:23:03,29127,0.00,0.00
2026-02-25 08:23:03,29401,0.00,0.00
2026-02-25 08:23:03,24491,0.05,0.05
2026-02-25 08:23:03,29009,0.00,0.00
2026-02-25 08:23:04,29126,0.00,0.00
2026-02-25 08:23:04,24989,0.00,0.00
2026-02-25 08:23:04,24500,0.08,0.08
2026-02-25 08:23:04,29114,0.00,0.00
2026-02-25 08:23:04,30020,0.00,0.00
2026-02-25 08:23:04,29115,0.00,0.00
2026-02-25 08:23:04,29113,0.00,0.00
2026-02-25 08:23:04,24498,0.18,0.18
2026-02-25 08:23:04,29118,0.00,0.00
2026-02-25 08:23:04,29122,0.04,0.04
2026-02-25 08:23:04,29120,0.00,0.00
2026-02-25 08:23:04,24507,0.00,0.00
2026-02-25 08:23:04,29123,0.00,0.00
2026-02-25 08:23:04,29402,0.00,0.00
2026-02-25 08:23:04,29119,0.00,0.00
2026-02-25 08:23:04,29128,0.00,0.00
2026-02-25 08:23:04,29116,0.00,0.00
2026-02-25 08:23:04,29117,0.00,0.00
2026-02-25 08:23:05,29124,0.00,0.00
2026-02-25 08:23:05,29127,0.00,0.00
2026-02-25 08:23:05,29401,0.00,0.00
2026-02-25 08:23:05,24491,0.27,0.27
2026-02-25 08:23:05,29009,0.00,0.00
2026-02-25 08:23:05,29126,0.00,0.00
2026-02-25 08:23:05,24989,0.00,0.00
2026-02-25 08:23:05,24500,0.00,0.00
2026-02-25 08:23:05,29113,0.00,0.00
2026-02-25 08:23:05,29114,0.00,0.00
2026-02-25 08:23:05,30020,0.00,0.00
2026-02-25 08:23:05,29115,0.00,0.00
2026-02-25 08:23:05,24498,0.29,0.29
2026-02-25 08:23:05,29118,0.00,0.00
2026-02-25 08:23:05,29122,0.08,0.08
2026-02-25 08:23:05,29120,0.00,0.00
2026-02-25 08:23:05,24507,0.00,0.00
2026-02-25 08:23:05,29123,0.00,0.00
2026-02-25 08:23:05,29402,0.00,0.00
2026-02-25 08:23:05,29119,0.00,0.00
2026-02-25 08:23:05,29128,0.00,0.00
2026-02-25 08:23:06,29116,0.00,0.00
2026-02-25 08:23:06,29117,0.00,0.00
2026-02-25 08:23:06,29124,0.00,0.00
2026-02-25 08:23:06,29127,0.00,0.00
2026-02-25 08:23:06,29401,0.00,0.00
2026-02-25 08:23:06,24491,0.11,0.11
2026-02-25 08:23:06,29009,0.00,0.00
2026-02-25 08:23:06,29126,0.00,0.00
2026-02-25 08:23:06,24989,0.00,0.00
2026-02-25 08:23:06,24500,0.07,0.07
2026-02-25 08:23:06,29113,0.00,0.00
2026-02-25 08:23:06,30020,0.00,0.00
2026-02-25 08:23:06,29114,0.00,0.00
2026-02-25 08:23:06,29115,0.00,0.00
2026-02-25 08:23:06,24498,0.20,0.20
2026-02-25 08:23:06,29118,0.00,0.00
2026-02-25 08:23:06,29122,0.04,0.04
2026-02-25 08:23:06,29120,0.00,0.00
2026-02-25 08:23:06,24507,0.04,0.04
2026-02-25 08:23:06,29123,0.00,0.00
2026-02-25 08:23:06,29402,0.00,0.00
2026-02-25 08:23:07,29119,0.00,0.00
2026-02-25 08:23:07,29128,0.00,0.00
2026-02-25 08:23:07,29116,0.00,0.00
2026-02-25 08:23:07,29117,0.00,0.00
2026-02-25 08:23:07,29124,0.00,0.00
2026-02-25 08:23:07,29127,0.00,0.00
2026-02-25 08:23:07,29401,0.00,0.00
2026-02-25 08:23:07,24491,0.06,0.06
2026-02-25 08:23:07,29009,0.00,0.00
2026-02-25 08:23:07,29126,0.00,0.00
2026-02-25 08:23:07,24989,0.00,0.00
2026-02-25 08:23:07,24500,0.04,0.04
2026-02-25 08:23:07,30020,0.00,0.00
2026-02-25 08:23:07,29113,0.00,0.00
2026-02-25 08:23:07,29114,0.00,0.00
2026-02-25 08:23:07,29115,0.00,0.00
2026-02-25 08:23:07,24498,0.12,0.12
2026-02-25 08:23:07,29118,0.00,0.00
2026-02-25 08:23:07,29122,0.03,0.03
2026-02-25 08:23:08,29120,0.00,0.00
2026-02-25 08:23:08,24507,0.00,0.00
2026-02-25 08:23:08,29123,0.00,0.00
2026-02-25 08:23:08,29402,0.00,0.00
2026-02-25 08:23:08,29119,0.00,0.00
2026-02-25 08:23:08,29128,0.00,0.00
