Average Power scorpius ram : 0.03 Watts
Total Energy scorpius ram : 0.67 Joules
2026-02-25 08:22:46,5504,0.00,0.00
2026-02-25 08:22:46,5381,0.00,0.00
2026-02-25 08:22:46,5508,0.00,0.00
2026-02-25 08:22:46,5499,0.00,0.00
2026-02-25 08:22:46,5003,0.00,0.00
2026-02-25 08:22:46,5501,0.00,0.00
2026-02-25 08:22:47,5498,0.00,0.00
2026-02-25 08:22:47,5511,0.00,0.00
2026-02-25 08:22:47,5512,0.00,0.00
2026-02-25 08:22:47,5509,0.04,0.04
2026-02-25 08:22:47,5685,0.00,0.00
2026-02-25 08:22:47,5506,0.00,0.00
2026-02-25 08:22:47,5500,0.00,0.00
2026-02-25 08:22:47,5502,0.00,0.00
2026-02-25 08:22:47,5507,0.00,0.00
2026-02-25 08:22:47,5503,0.00,0.00
2026-02-25 08:22:47,5686,0.00,0.00
2026-02-25 08:22:47,5504,0.00,0.00
2026-02-25 08:22:47,5508,0.00,0.00
2026-02-25 08:22:48,5505,0.00,0.00
2026-02-25 08:22:48,5501,0.00,0.00
2026-02-25 08:22:48,5499,0.00,0.00
2026-02-25 08:22:48,5003,0.00,0.00
2026-02-25 08:22:48,5381,0.00,0.00
2026-02-25 08:22:48,5498,0.00,0.00
2026-02-25 08:22:48,5509,0.03,0.03
2026-02-25 08:22:48,5511,0.00,0.00
2026-02-25 08:22:48,5512,0.00,0.00
2026-02-25 08:22:48,5685,0.00,0.00
2026-02-25 08:22:48,5500,0.00,0.00
2026-02-25 08:22:48,5506,0.00,0.00
2026-02-25 08:22:48,5507,0.00,0.00
2026-02-25 08:22:48,5686,0.00,0.00
2026-02-25 08:22:49,5503,0.00,0.00
2026-02-25 08:22:49,5502,0.00,0.00
2026-02-25 08:22:49,5508,0.00,0.00
2026-02-25 08:22:49,5501,0.00,0.00
2026-02-25 08:22:49,5505,0.00,0.00
2026-02-25 08:22:49,5498,0.00,0.00
2026-02-25 08:22:49,5381,0.00,0.00
2026-02-25 08:22:49,5511,0.00,0.00
2026-02-25 08:22:49,5512,0.00,0.00
2026-02-25 08:22:49,5504,0.00,0.00
2026-02-25 08:22:49,5003,0.00,0.00
2026-02-25 08:22:49,5499,0.00,0.00
2026-02-25 08:22:49,5509,0.01,0.01
2026-02-25 08:22:49,5685,0.00,0.00
2026-02-25 08:22:49,5500,0.00,0.00
2026-02-25 08:22:49,5506,0.00,0.00
2026-02-25 08:22:50,5507,0.00,0.00
2026-02-25 08:22:50,5686,0.00,0.00
2026-02-25 08:22:50,5503,0.00,0.00
2026-02-25 08:22:50,5502,0.00,0.00
2026-02-25 08:22:50,5508,0.00,0.00
2026-02-25 08:22:50,5501,0.00,0.00
2026-02-25 08:22:50,5505,0.00,0.00
2026-02-25 08:22:50,5498,0.00,0.00
2026-02-25 08:22:50,5381,0.00,0.00
2026-02-25 08:22:50,5511,0.00,0.00
2026-02-25 08:22:50,5512,0.00,0.00
2026-02-25 08:22:50,5499,0.00,0.00
2026-02-25 08:22:50,5003,0.00,0.00
2026-02-25 08:22:50,5504,0.00,0.00
2026-02-25 08:22:50,5509,0.01,0.01
2026-02-25 08:22:50,5685,0.00,0.00
2026-02-25 08:22:50,5500,0.00,0.00
2026-02-25 08:22:50,5506,0.00,0.00
2026-02-25 08:22:51,5507,0.00,0.00
2026-02-25 08:22:51,5503,0.00,0.00
2026-02-25 08:22:51,5686,0.00,0.00
2026-02-25 08:22:51,5508,0.00,0.00
2026-02-25 08:22:51,5502,0.00,0.00
2026-02-25 08:22:51,5501,0.00,0.00
2026-02-25 08:22:51,5505,0.00,0.00
2026-02-25 08:22:51,5498,0.00,0.00
2026-02-25 08:22:51,5381,0.00,0.00
2026-02-25 08:22:51,5499,0.00,0.00
2026-02-25 08:22:51,5003,0.00,0.00
2026-02-25 08:22:51,5511,0.00,0.00
2026-02-25 08:22:51,5512,0.00,0.00
2026-02-25 08:22:51,5504,0.00,0.00
2026-02-25 08:22:51,5509,0.04,0.04
2026-02-25 08:22:51,5685,0.00,0.00
2026-02-25 08:22:51,5500,0.00,0.00
2026-02-25 08:22:52,5506,0.00,0.00
2026-02-25 08:22:52,5507,0.00,0.00
2026-02-25 08:22:52,5686,0.00,0.00
2026-02-25 08:22:52,5503,0.00,0.00
2026-02-25 08:22:52,5508,0.00,0.00
2026-02-25 08:22:52,5502,0.00,0.00
2026-02-25 08:22:52,5501,0.00,0.00
2026-02-25 08:22:52,5505,0.00,0.00
2026-02-25 08:22:52,5498,0.00,0.00
2026-02-25 08:22:52,5381,0.00,0.00
2026-02-25 08:22:52,5499,0.00,0.00
2026-02-25 08:22:52,5003,0.00,0.00
2026-02-25 08:22:52,5511,0.00,0.00
2026-02-25 08:22:52,5504,0.00,0.00
2026-02-25 08:22:52,5512,0.00,0.00
2026-02-25 08:22:52,5509,0.01,0.01
2026-02-25 08:22:52,5685,0.00,0.00
2026-02-25 08:22:52,5500,0.00,0.00
2026-02-25 08:22:53,5506,0.00,0.00
2026-02-25 08:22:53,5507,0.00,0.00
2026-02-25 08:22:53,5686,0.00,0.00
2026-02-25 08:22:53,5503,0.00,0.00
2026-02-25 08:22:53,5508,0.00,0.00
2026-02-25 08:22:53,5502,0.00,0.00
2026-02-25 08:22:53,5501,0.00,0.00
2026-02-25 08:22:53,5505,0.00,0.00
2026-02-25 08:22:53,5498,0.00,0.00
2026-02-25 08:22:53,5381,0.00,0.00
2026-02-25 08:22:53,5511,0.00,0.00
2026-02-25 08:22:53,5003,0.03,0.03
2026-02-25 08:22:53,5504,0.00,0.00
2026-02-25 08:22:53,5499,0.00,0.00
2026-02-25 08:22:53,5512,0.01,0.01
2026-02-25 08:22:53,5509,0.01,0.01
2026-02-25 08:22:53,5685,0.00,0.00
2026-02-25 08:22:54,5500,0.00,0.00
2026-02-25 08:22:54,5506,0.00,0.00
2026-02-25 08:22:54,5507,0.00,0.00
2026-02-25 08:22:54,5686,0.00,0.00
2026-02-25 08:22:54,5508,0.00,0.00
2026-02-25 08:22:54,5501,0.00,0.00
2026-02-25 08:22:54,5503,0.00,0.00
2026-02-25 08:22:54,5502,0.00,0.00
2026-02-25 08:22:54,5381,0.00,0.00
2026-02-25 08:22:54,5505,0.00,0.00
2026-02-25 08:22:54,5498,0.00,0.00
2026-02-25 08:22:54,5504,0.00,0.00
2026-02-25 08:22:54,5003,0.00,0.00
2026-02-25 08:22:54,5512,0.00,0.00
2026-02-25 08:22:54,5511,0.00,0.00
2026-02-25 08:22:54,5509,0.01,0.01
2026-02-25 08:22:54,5499,0.00,0.00
2026-02-25 08:22:54,5685,0.00,0.00
2026-02-25 08:22:55,5500,0.00,0.00
2026-02-25 08:22:55,5506,0.00,0.00
2026-02-25 08:22:55,5507,0.00,0.00
2026-02-25 08:22:55,5686,0.00,0.00
2026-02-25 08:22:55,5508,0.00,0.00
2026-02-25 08:22:55,5501,0.00,0.00
2026-02-25 08:22:55,5503,0.00,0.00
2026-02-25 08:22:55,5502,0.00,0.00
2026-02-25 08:22:55,5381,0.00,0.00
2026-02-25 08:22:55,5505,0.00,0.00
2026-02-25 08:22:55,5498,0.00,0.00
2026-02-25 08:22:55,5504,0.00,0.00
2026-02-25 08:22:55,5003,0.00,0.00
2026-02-25 08:22:55,5512,0.00,0.00
2026-02-25 08:22:55,5509,0.01,0.01
2026-02-25 08:22:55,5511,0.00,0.00
2026-02-25 08:22:55,5499,0.00,0.00
2026-02-25 08:22:55,5685,0.00,0.00
2026-02-25 08:22:56,5500,0.00,0.00
2026-02-25 08:22:56,5506,0.00,0.00
2026-02-25 08:22:56,5507,0.00,0.00
2026-02-25 08:22:56,5686,0.00,0.00
2026-02-25 08:22:56,5508,0.00,0.00
2026-02-25 08:22:56,5501,0.00,0.00
2026-02-25 08:22:56,5503,0.00,0.00
2026-02-25 08:22:56,5502,0.00,0.00
2026-02-25 08:22:56,5381,0.00,0.00
2026-02-25 08:22:56,5505,0.00,0.00
2026-02-25 08:22:56,5498,0.00,0.00
2026-02-25 08:22:56,5504,0.00,0.00
2026-02-25 08:22:56,5003,0.00,0.00
2026-02-25 08:22:56,5512,0.00,0.00
2026-02-25 08:22:56,5511,0.00,0.00
2026-02-25 08:22:56,5509,0.01,0.01
2026-02-25 08:22:56,5499,0.00,0.00
2026-02-25 08:22:56,5685,0.00,0.00
2026-02-25 08:22:57,5500,0.00,0.00
2026-02-25 08:22:57,5506,0.00,0.00
2026-02-25 08:22:57,5507,0.00,0.00
2026-02-25 08:22:57,5686,0.00,0.00
2026-02-25 08:22:57,5508,0.00,0.00
2026-02-25 08:22:57,5501,0.00,0.00
2026-02-25 08:22:57,5503,0.00,0.00
2026-02-25 08:22:57,5502,0.00,0.00
2026-02-25 08:22:57,5381,0.00,0.00
2026-02-25 08:22:57,5505,0.00,0.00
2026-02-25 08:22:57,5498,0.00,0.00
2026-02-25 08:22:57,5504,0.00,0.00
2026-02-25 08:22:57,5003,0.00,0.00
2026-02-25 08:22:57,5512,0.00,0.00
2026-02-25 08:22:57,5509,0.01,0.01
2026-02-25 08:22:57,5511,0.00,0.00
2026-02-25 08:22:57,5499,0.00,0.00
2026-02-25 08:22:57,5685,0.00,0.00
2026-02-25 08:22:58,5500,0.00,0.00
2026-02-25 08:22:58,5506,0.00,0.00
2026-02-25 08:22:58,5507,0.00,0.00
2026-02-25 08:22:58,5686,0.00,0.00
2026-02-25 08:22:58,5508,0.00,0.00
2026-02-25 08:22:58,5501,0.00,0.00
2026-02-25 08:22:58,5503,0.00,0.00
2026-02-25 08:22:58,5502,0.00,0.00
2026-02-25 08:22:58,5381,0.00,0.00
2026-02-25 08:22:58,5505,0.00,0.00
2026-02-25 08:22:58,5498,0.00,0.00
2026-02-25 08:22:58,5504,0.00,0.00
2026-02-25 08:22:58,5003,0.00,0.00
2026-02-25 08:22:58,5512,0.00,0.00
2026-02-25 08:22:58,5509,0.01,0.01
2026-02-25 08:22:58,5511,0.00,0.00
2026-02-25 08:22:58,5499,0.00,0.00
2026-02-25 08:22:58,5685,0.00,0.00
2026-02-25 08:22:59,5500,0.00,0.00
2026-02-25 08:22:59,5506,0.00,0.00
2026-02-25 08:22:59,5507,0.00,0.00
2026-02-25 08:22:59,5686,0.00,0.00
2026-02-25 08:22:59,5508,0.00,0.00
2026-02-25 08:22:59,5501,0.00,0.00
2026-02-25 08:22:59,5503,0.00,0.00
2026-02-25 08:22:59,5502,0.00,0.00
2026-02-25 08:22:59,5381,0.00,0.00
2026-02-25 08:22:59,5505,0.00,0.00
2026-02-25 08:22:59,5498,0.00,0.00
2026-02-25 08:22:59,5504,0.00,0.00
2026-02-25 08:22:59,5003,0.00,0.00
2026-02-25 08:22:59,5512,0.00,0.00
2026-02-25 08:22:59,5511,0.00,0.00
2026-02-25 08:22:59,5509,0.04,0.04
2026-02-25 08:22:59,5499,0.00,0.00
2026-02-25 08:22:59,5685,0.00,0.00
2026-02-25 08:23:00,5500,0.00,0.00
2026-02-25 08:23:00,5506,0.00,0.00
2026-02-25 08:23:00,5507,0.00,0.00
2026-02-25 08:23:00,5686,0.00,0.00
2026-02-25 08:23:00,5508,0.00,0.00
2026-02-25 08:23:00,5501,0.00,0.00
2026-02-25 08:23:00,5503,0.00,0.00
2026-02-25 08:23:00,5502,0.00,0.00
2026-02-25 08:23:00,5381,0.00,0.00
2026-02-25 08:23:00,5505,0.00,0.00
2026-02-25 08:23:00,5498,0.00,0.00
2026-02-25 08:23:00,5504,0.00,0.00
2026-02-25 08:23:00,5003,0.00,0.00
2026-02-25 08:23:00,5512,0.00,0.00
2026-02-25 08:23:00,5511,0.00,0.00
2026-02-25 08:23:00,5509,0.01,0.01
2026-02-25 08:23:00,5499,0.00,0.00
2026-02-25 08:23:00,5685,0.00,0.00
2026-02-25 08:23:01,5500,0.00,0.00
2026-02-25 08:23:01,5506,0.00,0.00
2026-02-25 08:23:01,5507,0.00,0.00
2026-02-25 08:23:01,5686,0.00,0.00
2026-02-25 08:23:01,5508,0.00,0.00
2026-02-25 08:23:01,5501,0.00,0.00
2026-02-25 08:23:01,5503,0.00,0.00
2026-02-25 08:23:01,5502,0.00,0.00
2026-02-25 08:23:01,5381,0.00,0.00
2026-02-25 08:23:01,5505,0.00,0.00
2026-02-25 08:23:01,5498,0.00,0.00
2026-02-25 08:23:01,5504,0.00,0.00
2026-02-25 08:23:01,5003,0.02,0.02
2026-02-25 08:23:01,5512,0.00,0.00
2026-02-25 08:23:01,5511,0.00,0.00
2026-02-25 08:23:01,5499,0.00,0.00
2026-02-25 08:23:01,5685,0.00,0.00
2026-02-25 08:23:01,5509,0.01,0.01
2026-02-25 08:23:02,5500,0.00,0.00
2026-02-25 08:23:02,5506,0.00,0.00
2026-02-25 08:23:02,5507,0.00,0.00
2026-02-25 08:23:02,5686,0.00,0.00
2026-02-25 08:23:02,5508,0.00,0.00
2026-02-25 08:23:02,5501,0.00,0.00
2026-02-25 08:23:02,5503,0.00,0.00
2026-02-25 08:23:02,5502,0.00,0.00
2026-02-25 08:23:02,5381,0.00,0.00
2026-02-25 08:23:02,5505,0.00,0.00
2026-02-25 08:23:02,5498,0.00,0.00
2026-02-25 08:23:02,5504,0.00,0.00
2026-02-25 08:23:02,5003,0.00,0.00
2026-02-25 08:23:02,5512,0.00,0.00
2026-02-25 08:23:02,5511,0.00,0.00
2026-02-25 08:23:02,5685,0.00,0.00
2026-02-25 08:23:02,5499,0.00,0.00
2026-02-25 08:23:02,5509,0.03,0.03
2026-02-25 08:23:03,5500,0.00,0.00
2026-02-25 08:23:03,5506,0.00,0.00
2026-02-25 08:23:03,5507,0.00,0.00
2026-02-25 08:23:03,5686,0.00,0.00
2026-02-25 08:23:03,5508,0.00,0.00
2026-02-25 08:23:03,5501,0.00,0.00
2026-02-25 08:23:03,5503,0.00,0.00
2026-02-25 08:23:03,5502,0.00,0.00
2026-02-25 08:23:03,5381,0.00,0.00
2026-02-25 08:23:03,5505,0.00,0.00
2026-02-25 08:23:03,5498,0.00,0.00
2026-02-25 08:23:03,5504,0.00,0.00
2026-02-25 08:23:03,5003,0.00,0.00
2026-02-25 08:23:03,5512,0.00,0.00
2026-02-25 08:23:03,5511,0.00,0.00
2026-02-25 08:23:03,5685,0.00,0.00
2026-02-25 08:23:03,5499,0.00,0.00
2026-02-25 08:23:03,5509,0.01,0.01
2026-02-25 08:23:04,5500,0.00,0.00
2026-02-25 08:23:04,5506,0.00,0.00
2026-02-25 08:23:04,5507,0.00,0.00
2026-02-25 08:23:04,5686,0.00,0.00
2026-02-25 08:23:04,5508,0.00,0.00
2026-02-25 08:23:04,5501,0.00,0.00
2026-02-25 08:23:04,5503,0.00,0.00
2026-02-25 08:23:04,5502,0.00,0.00
2026-02-25 08:23:04,5381,0.00,0.00
2026-02-25 08:23:04,5505,0.00,0.00
2026-02-25 08:23:04,5498,0.00,0.00
2026-02-25 08:23:04,5504,0.00,0.00
2026-02-25 08:23:04,5003,0.00,0.00
2026-02-25 08:23:04,5512,0.00,0.00
2026-02-25 08:23:04,5511,0.00,0.00
2026-02-25 08:23:04,5685,0.00,0.00
2026-02-25 08:23:04,5499,0.00,0.00
2026-02-25 08:23:04,5509,0.01,0.01
2026-02-25 08:23:05,5500,0.00,0.00
2026-02-25 08:23:05,5506,0.00,0.00
2026-02-25 08:23:05,5507,0.00,0.00
2026-02-25 08:23:05,5686,0.00,0.00
2026-02-25 08:23:05,5508,0.00,0.00
2026-02-25 08:23:05,5501,0.00,0.00
2026-02-25 08:23:05,5503,0.00,0.00
2026-02-25 08:23:05,5502,0.00,0.00
2026-02-25 08:23:05,5381,0.00,0.00
2026-02-25 08:23:05,5505,0.00,0.00
2026-02-25 08:23:05,5498,0.00,0.00
2026-02-25 08:23:05,5504,0.00,0.00
2026-02-25 08:23:05,5003,0.00,0.00
2026-02-25 08:23:05,5512,0.00,0.00
2026-02-25 08:23:05,5511,0.00,0.00
2026-02-25 08:23:05,5685,0.00,0.00
2026-02-25 08:23:05,5499,0.00,0.00
2026-02-25 08:23:05,5509,0.01,0.01
2026-02-25 08:23:06,5500,0.00,0.00
2026-02-25 08:23:06,5506,0.00,0.00
2026-02-25 08:23:06,5507,0.00,0.00
2026-02-25 08:23:06,5686,0.00,0.00
2026-02-25 08:23:06,5508,0.00,0.00
2026-02-25 08:23:06,5501,0.00,0.00
2026-02-25 08:23:06,5503,0.00,0.00
2026-02-25 08:23:06,5502,0.00,0.00
2026-02-25 08:23:06,5381,0.00,0.00
2026-02-25 08:23:06,5505,0.00,0.00
2026-02-25 08:23:06,5498,0.00,0.00
2026-02-25 08:23:06,5504,0.00,0.00
2026-02-25 08:23:06,5003,0.01,0.01
2026-02-25 08:23:06,5512,0.00,0.00
2026-02-25 08:23:06,5685,0.00,0.00
2026-02-25 08:23:06,5511,0.00,0.00
2026-02-25 08:23:06,5499,0.00,0.00
2026-02-25 08:23:06,5509,0.01,0.01
2026-02-25 08:23:07,5500,0.00,0.00
2026-02-25 08:23:07,5506,0.00,0.00
2026-02-25 08:23:07,5507,0.00,0.00
2026-02-25 08:23:07,5686,0.00,0.00
2026-02-25 08:23:07,5508,0.00,0.00
2026-02-25 08:23:07,5501,0.00,0.00
2026-02-25 08:23:07,5503,0.00,0.00
2026-02-25 08:23:07,5502,0.00,0.00
2026-02-25 08:23:07,5381,0.00,0.00
2026-02-25 08:23:07,5505,0.00,0.00
2026-02-25 08:23:07,5498,0.00,0.00
2026-02-25 08:23:07,5504,0.00,0.00
2026-02-25 08:23:07,5003,0.00,0.00
2026-02-25 08:23:07,5512,0.00,0.00
2026-02-25 08:23:07,5685,0.00,0.00
2026-02-25 08:23:08,5511,0.00,0.00
2026-02-25 08:23:08,5499,0.00,0.00
2026-02-25 08:23:08,5509,0.01,0.01
2026-02-25 08:23:08,5500,0.00,0.00
2026-02-25 08:23:08,5506,0.00,0.00
2026-02-25 08:23:08,5507,0.00,0.00
2026-02-25 08:23:08,5686,0.00,0.00
