Average Power leo ram : 0.00 Watts
Total Energy leo ram : 0.00 Joules
2025-11-27 08:07:10,13592,0.00,0.00
2025-11-27 08:07:10,13594,0.00,0.00
2025-11-27 08:07:11,13075,0.00,0.00
2025-11-27 08:07:11,13599,0.00,0.00
2025-11-27 08:07:11,13769,0.00,0.00
2025-11-27 08:07:11,12895,0.00,0.00
2025-11-27 08:07:11,13595,0.00,0.00
2025-11-27 08:07:11,13083,0.00,0.00
2025-11-27 08:07:11,13596,0.00,0.00
2025-11-27 08:07:11,13594,0.00,0.00
2025-11-27 08:07:11,13768,0.00,0.00
2025-11-27 08:07:11,13189,0.00,0.00
2025-11-27 08:07:11,13029,0.00,0.00
2025-11-27 08:07:11,13597,0.00,0.00
2025-11-27 08:07:11,13075,0.00,0.00
2025-11-27 08:07:11,13599,0.00,0.00
2025-11-27 08:07:11,13592,0.00,0.00
2025-11-27 08:07:11,12895,0.00,0.00
2025-11-27 08:07:11,13769,0.00,0.00
2025-11-27 08:07:11,13597,0.00,0.00
2025-11-27 08:07:11,13595,0.00,0.00
2025-11-27 08:07:11,13768,0.00,0.00
2025-11-27 08:07:11,13029,0.00,0.00
2025-11-27 08:07:11,13075,0.00,0.00
2025-11-27 08:07:11,13596,0.00,0.00
2025-11-27 08:07:11,13189,0.00,0.00
2025-11-27 08:07:11,13592,0.00,0.00
2025-11-27 08:07:11,13594,0.00,0.00
2025-11-27 08:07:11,13083,0.00,0.00
2025-11-27 08:07:11,13599,0.00,0.00
2025-11-27 08:07:11,13029,0.00,0.00
2025-11-27 08:07:11,13189,0.00,0.00
2025-11-27 08:07:11,12895,0.00,0.00
2025-11-27 08:07:11,13595,0.00,0.00
2025-11-27 08:07:11,13768,0.00,0.00
2025-11-27 08:07:11,13596,0.00,0.00
2025-11-27 08:07:11,13769,0.00,0.00
2025-11-27 08:07:11,13597,0.00,0.00
2025-11-27 08:07:11,13592,0.00,0.00
2025-11-27 08:07:11,13075,0.00,0.00
2025-11-27 08:07:11,13083,0.00,0.00
2025-11-27 08:07:11,13594,0.00,0.00
2025-11-27 08:07:11,13599,0.00,0.00
2025-11-27 08:07:11,13769,0.00,0.00
2025-11-27 08:07:11,13029,0.00,0.00
2025-11-27 08:07:11,13595,0.00,0.00
2025-11-27 08:07:11,12895,0.00,0.00
2025-11-27 08:07:11,13597,0.00,0.00
2025-11-27 08:07:11,13596,0.00,0.00
2025-11-27 08:07:11,13768,0.00,0.00
2025-11-27 08:07:11,13189,0.00,0.00
2025-11-27 08:07:11,13075,0.00,0.00
2025-11-27 08:07:11,13599,0.00,0.00
2025-11-27 08:07:11,13592,0.00,0.00
2025-11-27 08:07:11,13594,0.00,0.00
2025-11-27 08:07:11,13769,0.00,0.00
2025-11-27 08:07:11,13029,0.00,0.00
2025-11-27 08:07:11,13595,0.00,0.00
2025-11-27 08:07:11,12895,0.00,0.00
2025-11-27 08:07:11,13083,0.00,0.00
2025-11-27 08:07:11,13597,0.00,0.00
2025-11-27 08:07:11,13189,0.00,0.00
2025-11-27 08:07:11,13596,0.00,0.00
2025-11-27 08:07:11,13768,0.00,0.00
2025-11-27 08:07:11,13075,0.00,0.00
2025-11-27 08:07:11,13592,0.00,0.00
2025-11-27 08:07:11,13599,0.00,0.00
2025-11-27 08:07:11,12895,0.00,0.00
2025-11-27 08:07:11,13594,0.00,0.00
2025-11-27 08:07:11,13029,0.00,0.00
2025-11-27 08:07:11,13083,0.00,0.00
2025-11-27 08:07:11,13595,0.00,0.00
2025-11-27 08:07:11,13189,0.00,0.00
2025-11-27 08:07:11,13769,0.00,0.00
2025-11-27 08:07:11,13597,0.00,0.00
2025-11-27 08:07:11,13592,0.00,0.00
2025-11-27 08:07:11,13596,0.00,0.00
2025-11-27 08:07:11,13075,0.00,0.00
2025-11-27 08:07:11,13599,0.00,0.00
2025-11-27 08:07:11,13768,0.00,0.00
2025-11-27 08:07:11,13595,0.00,0.00
2025-11-27 08:07:11,12895,0.00,0.00
2025-11-27 08:07:11,13189,0.00,0.00
2025-11-27 08:07:11,13594,0.00,0.00
2025-11-27 08:07:11,13083,0.00,0.00
2025-11-27 08:07:11,13769,0.00,0.00
2025-11-27 08:07:11,13029,0.00,0.00
2025-11-27 08:07:11,13592,0.00,0.00
2025-11-27 08:07:11,13597,0.00,0.00
2025-11-27 08:07:11,13596,0.00,0.00
2025-11-27 08:07:11,13599,0.00,0.00
2025-11-27 08:07:11,13189,0.00,0.00
2025-11-27 08:07:11,13075,0.00,0.00
2025-11-27 08:07:11,13768,0.00,0.00
2025-11-27 08:07:11,12895,0.00,0.00
2025-11-27 08:07:11,13083,0.00,0.00
2025-11-27 08:07:11,13594,0.00,0.00
2025-11-27 08:07:11,13597,0.00,0.00
2025-11-27 08:07:11,13595,0.00,0.00
2025-11-27 08:07:11,13029,0.00,0.00
2025-11-27 08:07:11,13769,0.00,0.00
2025-11-27 08:07:11,13596,0.00,0.00
2025-11-27 08:07:11,13189,0.00,0.00
2025-11-27 08:07:11,13599,0.00,0.00
2025-11-27 08:07:11,13592,0.00,0.00
2025-11-27 08:07:11,13768,0.00,0.00
2025-11-27 08:07:11,12895,0.00,0.00
2025-11-27 08:07:11,13075,0.00,0.00
2025-11-27 08:07:11,13083,0.00,0.00
2025-11-27 08:07:11,13769,0.00,0.00
2025-11-27 08:07:11,13594,0.00,0.00
2025-11-27 08:07:11,13595,0.00,0.00
2025-11-27 08:07:11,13029,0.00,0.00
2025-11-27 08:07:11,13189,0.00,0.00
2025-11-27 08:07:11,13596,0.00,0.00
2025-11-27 08:07:11,13597,0.00,0.00
2025-11-27 08:07:11,13599,0.00,0.00
2025-11-27 08:07:11,13592,0.00,0.00
2025-11-27 08:07:11,13768,0.00,0.00
2025-11-27 08:07:11,13075,0.00,0.00
2025-11-27 08:07:11,12895,0.00,0.00
2025-11-27 08:07:11,13769,0.00,0.00
2025-11-27 08:07:11,13594,0.00,0.00
2025-11-27 08:07:11,13083,0.00,0.00
2025-11-27 08:07:11,13595,0.00,0.00
2025-11-27 08:07:11,13029,0.00,0.00
2025-11-27 08:07:11,13597,0.00,0.00
2025-11-27 08:07:11,13189,0.00,0.00
2025-11-27 08:07:11,13596,0.00,0.00
2025-11-27 08:07:11,13599,0.00,0.00
2025-11-27 08:07:11,13595,0.00,0.00
2025-11-27 08:07:11,13768,0.00,0.00
2025-11-27 08:07:11,13075,0.00,0.00
2025-11-27 08:07:11,13592,0.00,0.00
2025-11-27 08:07:11,13083,0.00,0.00
2025-11-27 08:07:11,13769,0.00,0.00
2025-11-27 08:07:11,13594,0.00,0.00
2025-11-27 08:07:11,12895,0.00,0.00
2025-11-27 08:07:11,13596,0.00,0.00
2025-11-27 08:07:11,13597,0.00,0.00
2025-11-27 08:07:11,13768,0.00,0.00
2025-11-27 08:07:11,13595,0.00,0.00
2025-11-27 08:07:11,13189,0.00,0.00
2025-11-27 08:07:11,13029,0.00,0.00
2025-11-27 08:07:11,13599,0.00,0.00
2025-11-27 08:07:11,13592,0.00,0.00
2025-11-27 08:07:11,13075,0.00,0.00
2025-11-27 08:07:11,13083,0.00,0.00
2025-11-27 08:07:11,13596,0.00,0.00
2025-11-27 08:07:11,13769,0.00,0.00
2025-11-27 08:07:11,13594,0.00,0.00
2025-11-27 08:07:11,13597,0.00,0.00
2025-11-27 08:07:11,12895,0.00,0.00
2025-11-27 08:07:11,13595,0.00,0.00
2025-11-27 08:07:11,13768,0.00,0.00
2025-11-27 08:07:11,13029,0.00,0.00
2025-11-27 08:07:11,13596,0.00,0.00
2025-11-27 08:07:11,13075,0.00,0.00
2025-11-27 08:07:11,13189,0.00,0.00
2025-11-27 08:07:11,13599,0.00,0.00
2025-11-27 08:07:11,13592,0.00,0.00
2025-11-27 08:07:11,13594,0.00,0.00
2025-11-27 08:07:11,12895,0.00,0.00
2025-11-27 08:07:11,13597,0.00,0.00
2025-11-27 08:07:11,13083,0.00,0.00
2025-11-27 08:07:11,13769,0.00,0.00
2025-11-27 08:07:11,13768,0.00,0.00
2025-11-27 08:07:11,13599,0.00,0.00
2025-11-27 08:07:11,13075,0.00,0.00
2025-11-27 08:07:11,13596,0.00,0.00
2025-11-27 08:07:11,13029,0.00,0.00
2025-11-27 08:07:11,13189,0.00,0.00
2025-11-27 08:07:11,13595,0.00,0.00
2025-11-27 08:07:11,13592,0.00,0.00
2025-11-27 08:07:11,13597,0.00,0.00
2025-11-27 08:07:11,13594,0.00,0.00
2025-11-27 08:07:11,13083,0.00,0.00
2025-11-27 08:07:11,12895,0.00,0.00
2025-11-27 08:07:11,13596,0.00,0.00
2025-11-27 08:07:11,13769,0.00,0.00
2025-11-27 08:07:11,13599,0.00,0.00
2025-11-27 08:07:11,13189,0.00,0.00
2025-11-27 08:07:11,13075,0.00,0.00
2025-11-27 08:07:11,13029,0.00,0.00
2025-11-27 08:07:11,13768,0.00,0.00
2025-11-27 08:07:11,13597,0.00,0.00
2025-11-27 08:07:11,13594,0.00,0.00
2025-11-27 08:07:11,13595,0.00,0.00
2025-11-27 08:07:11,13083,0.00,0.00
2025-11-27 08:07:11,13592,0.00,0.00
2025-11-27 08:07:11,13596,0.00,0.00
2025-11-27 08:07:11,13599,0.00,0.00
2025-11-27 08:07:11,12895,0.00,0.00
2025-11-27 08:07:11,13769,0.00,0.00
2025-11-27 08:07:11,13189,0.00,0.00
2025-11-27 08:07:11,13594,0.00,0.00
2025-11-27 08:07:11,13597,0.00,0.00
2025-11-27 08:07:12,13768,0.00,0.00
2025-11-27 08:07:12,13029,0.00,0.00
2025-11-27 08:07:12,13595,0.00,0.00
2025-11-27 08:07:12,13075,0.00,0.00
2025-11-27 08:07:12,13083,0.00,0.00
2025-11-27 08:07:12,13592,0.00,0.00
2025-11-27 08:07:12,13596,0.00,0.00
2025-11-27 08:07:12,13594,0.00,0.00
2025-11-27 08:07:12,12895,0.00,0.00
2025-11-27 08:07:12,13029,0.00,0.00
2025-11-27 08:07:12,13599,0.00,0.00
2025-11-27 08:07:12,13075,0.00,0.00
2025-11-27 08:07:12,13768,0.00,0.00
2025-11-27 08:07:12,13189,0.00,0.00
2025-11-27 08:07:12,13769,0.00,0.00
2025-11-27 08:07:12,13597,0.00,0.00
2025-11-27 08:07:12,13592,0.00,0.00
2025-11-27 08:07:12,13595,0.00,0.00
2025-11-27 08:07:12,13083,0.00,0.00
2025-11-27 08:07:12,13596,0.00,0.00
2025-11-27 08:07:12,13029,0.00,0.00
2025-11-27 08:07:12,13768,0.00,0.00
2025-11-27 08:07:12,13594,0.00,0.00
2025-11-27 08:07:12,13599,0.00,0.00
2025-11-27 08:07:12,13189,0.00,0.00
2025-11-27 08:07:12,13769,0.00,0.00
2025-11-27 08:07:12,13075,0.00,0.00
2025-11-27 08:07:12,12895,0.00,0.00
2025-11-27 08:07:12,13083,0.00,0.00
2025-11-27 08:07:12,13596,0.00,0.00
2025-11-27 08:07:12,13597,0.00,0.00
2025-11-27 08:07:12,13592,0.00,0.00
2025-11-27 08:07:12,13768,0.00,0.00
2025-11-27 08:07:12,13599,0.00,0.00
2025-11-27 08:07:12,13595,0.00,0.00
2025-11-27 08:07:12,13029,0.00,0.00
2025-11-27 08:07:12,13083,0.00,0.00
2025-11-27 08:07:12,13769,0.00,0.00
2025-11-27 08:07:12,12895,0.00,0.00
2025-11-27 08:07:12,13189,0.00,0.00
2025-11-27 08:07:12,13594,0.00,0.00
2025-11-27 08:07:12,13599,0.00,0.00
2025-11-27 08:07:12,13596,0.00,0.00
2025-11-27 08:07:12,13075,0.00,0.00
2025-11-27 08:07:12,13768,0.00,0.00
2025-11-27 08:07:12,13592,0.00,0.00
2025-11-27 08:07:12,13597,0.00,0.00
2025-11-27 08:07:12,13595,0.00,0.00
2025-11-27 08:07:12,13189,0.00,0.00
2025-11-27 08:07:12,13029,0.00,0.00
2025-11-27 08:07:12,13599,0.00,0.00
2025-11-27 08:07:12,13769,0.00,0.00
2025-11-27 08:07:12,13075,0.00,0.00
2025-11-27 08:07:12,12895,0.00,0.00
2025-11-27 08:07:12,13083,0.00,0.00
2025-11-27 08:07:12,13596,0.00,0.00
2025-11-27 08:07:12,13594,0.00,0.00
2025-11-27 08:07:12,13592,0.00,0.00
2025-11-27 08:07:12,13768,0.00,0.00
2025-11-27 08:07:12,13597,0.00,0.00
2025-11-27 08:07:12,13595,0.00,0.00
2025-11-27 08:07:12,13189,0.00,0.00
2025-11-27 08:07:12,13029,0.00,0.00
2025-11-27 08:07:12,13769,0.00,0.00
2025-11-27 08:07:12,13083,0.00,0.00
2025-11-27 08:07:12,13075,0.00,0.00
2025-11-27 08:07:12,13599,0.00,0.00
2025-11-27 08:07:12,13596,0.00,0.00
2025-11-27 08:07:12,12895,0.00,0.00
2025-11-27 08:07:12,13594,0.00,0.00
2025-11-27 08:07:12,13595,0.00,0.00
2025-11-27 08:07:12,13597,0.00,0.00
2025-11-27 08:07:12,13189,0.00,0.00
2025-11-27 08:07:12,13592,0.00,0.00
2025-11-27 08:07:12,13769,0.00,0.00
2025-11-27 08:07:12,13768,0.00,0.00
2025-11-27 08:07:12,13029,0.00,0.00
2025-11-27 08:07:12,13075,0.00,0.00
2025-11-27 08:07:12,13083,0.00,0.00
2025-11-27 08:07:12,12895,0.00,0.00
2025-11-27 08:07:12,13599,0.00,0.00
2025-11-27 08:07:12,13597,0.00,0.00
2025-11-27 08:07:12,13189,0.00,0.00
2025-11-27 08:07:12,13075,0.00,0.00
2025-11-27 08:07:12,13596,0.00,0.00
2025-11-27 08:07:12,13768,0.00,0.00
2025-11-27 08:07:12,13029,0.00,0.00
2025-11-27 08:07:12,13594,0.00,0.00
2025-11-27 08:07:12,13595,0.00,0.00
2025-11-27 08:07:12,13083,0.00,0.00
2025-11-27 08:07:12,13769,0.00,0.00
2025-11-27 08:07:12,13592,0.00,0.00
2025-11-27 08:07:12,13599,0.00,0.00
2025-11-27 08:07:12,12895,0.00,0.00
2025-11-27 08:07:12,13075,0.00,0.00
2025-11-27 08:07:12,13597,0.00,0.00
2025-11-27 08:07:12,13768,0.00,0.00
2025-11-27 08:07:12,13029,0.00,0.00
2025-11-27 08:07:12,13596,0.00,0.00
2025-11-27 08:07:12,13594,0.00,0.00
2025-11-27 08:07:12,13189,0.00,0.00
2025-11-27 08:07:12,13083,0.00,0.00
2025-11-27 08:07:12,13595,0.00,0.00
2025-11-27 08:07:12,12895,0.00,0.00
2025-11-27 08:07:12,13592,0.00,0.00
2025-11-27 08:07:12,13029,0.00,0.00
2025-11-27 08:07:12,13769,0.00,0.00
2025-11-27 08:07:12,13768,0.00,0.00
2025-11-27 08:07:12,13599,0.00,0.00
2025-11-27 08:07:12,13596,0.00,0.00
2025-11-27 08:07:12,13075,0.00,0.00
2025-11-27 08:07:12,13594,0.00,0.00
2025-11-27 08:07:12,13083,0.00,0.00
2025-11-27 08:07:12,13597,0.00,0.00
2025-11-27 08:07:12,13189,0.00,0.00
2025-11-27 08:07:12,13769,0.00,0.00
2025-11-27 08:07:12,13595,0.00,0.00
2025-11-27 08:07:12,12895,0.00,0.00
2025-11-27 08:07:12,13592,0.00,0.00
2025-11-27 08:07:12,13594,0.00,0.00
2025-11-27 08:07:12,13768,0.00,0.00
2025-11-27 08:07:12,13029,0.00,0.00
2025-11-27 08:07:12,13599,0.00,0.00
2025-11-27 08:07:12,13597,0.00,0.00
2025-11-27 08:07:12,13083,0.00,0.00
2025-11-27 08:07:12,13596,0.00,0.00
2025-11-27 08:07:12,13595,0.00,0.00
2025-11-27 08:07:12,13075,0.00,0.00
2025-11-27 08:07:12,12895,0.00,0.00
2025-11-27 08:07:12,13769,0.00,0.00
2025-11-27 08:07:12,13592,0.00,0.00
2025-11-27 08:07:12,13029,0.00,0.00
2025-11-27 08:07:12,13189,0.00,0.00
2025-11-27 08:07:12,13594,0.00,0.00
2025-11-27 08:07:12,13597,0.00,0.00
2025-11-27 08:07:12,13768,0.00,0.00
2025-11-27 08:07:12,13595,0.00,0.00
2025-11-27 08:07:12,13599,0.00,0.00
2025-11-27 08:07:12,13596,0.00,0.00
2025-11-27 08:07:12,12895,0.00,0.00
2025-11-27 08:07:12,13592,0.00,0.00
2025-11-27 08:07:12,13769,0.00,0.00
2025-11-27 08:07:12,13594,0.00,0.00
2025-11-27 08:07:12,13083,0.00,0.00
2025-11-27 08:07:12,13029,0.00,0.00
2025-11-27 08:07:12,13189,0.00,0.00
2025-11-27 08:07:12,13075,0.00,0.00
2025-11-27 08:07:12,13597,0.00,0.00
2025-11-27 08:07:12,13768,0.00,0.00
2025-11-27 08:07:12,13596,0.00,0.00
2025-11-27 08:07:12,13595,0.00,0.00
2025-11-27 08:07:12,13769,0.00,0.00
2025-11-27 08:07:12,12895,0.00,0.00
2025-11-27 08:07:12,13599,0.00,0.00
2025-11-27 08:07:12,13592,0.00,0.00
2025-11-27 08:07:12,13594,0.00,0.00
2025-11-27 08:07:12,13189,0.00,0.00
2025-11-27 08:07:12,13083,0.00,0.00
2025-11-27 08:07:12,13075,0.00,0.00
2025-11-27 08:07:12,13029,0.00,0.00
2025-11-27 08:07:12,13596,0.00,0.00
2025-11-27 08:07:12,13595,0.00,0.00
2025-11-27 08:07:12,13597,0.00,0.00
2025-11-27 08:07:12,13594,0.00,0.00
2025-11-27 08:07:12,13592,0.00,0.00
2025-11-27 08:07:12,13599,0.00,0.00
2025-11-27 08:07:12,13768,0.00,0.00
2025-11-27 08:07:12,13769,0.00,0.00
2025-11-27 08:07:12,12895,0.00,0.00
2025-11-27 08:07:12,13189,0.00,0.00
2025-11-27 08:07:12,13083,0.00,0.00
2025-11-27 08:07:12,13075,0.00,0.00
2025-11-27 08:07:12,13029,0.00,0.00
2025-11-27 08:07:12,13596,0.00,0.00
2025-11-27 08:07:12,13594,0.00,0.00
2025-11-27 08:07:12,13599,0.00,0.00
2025-11-27 08:07:12,13595,0.00,0.00
2025-11-27 08:07:12,13592,0.00,0.00
2025-11-27 08:07:12,13597,0.00,0.00
2025-11-27 08:07:12,13768,0.00,0.00
2025-11-27 08:07:12,13075,0.00,0.00
2025-11-27 08:07:12,13769,0.00,0.00
2025-11-27 08:07:12,13189,0.00,0.00
2025-11-27 08:07:12,12895,0.00,0.00
2025-11-27 08:07:12,13083,0.00,0.00
2025-11-27 08:07:12,13029,0.00,0.00
2025-11-27 08:07:12,13595,0.00,0.00
2025-11-27 08:07:12,13592,0.00,0.00
2025-11-27 08:07:12,13594,0.00,0.00
2025-11-27 08:07:12,13596,0.00,0.00
2025-11-27 08:07:12,13768,0.00,0.00
2025-11-27 08:07:12,13769,0.00,0.00
2025-11-27 08:07:12,13599,0.00,0.00
2025-11-27 08:07:12,13597,0.00,0.00
2025-11-27 08:07:12,13075,0.00,0.00
2025-11-27 08:07:12,13189,0.00,0.00
2025-11-27 08:07:12,12895,0.00,0.00
2025-11-27 08:07:12,13596,0.00,0.00
2025-11-27 08:07:12,13083,0.00,0.00
2025-11-27 08:07:12,13592,0.00,0.00
2025-11-27 08:07:12,13595,0.00,0.00
2025-11-27 08:07:12,13075,0.00,0.00
2025-11-27 08:07:12,13768,0.00,0.00
2025-11-27 08:07:12,13769,0.00,0.00
2025-11-27 08:07:12,13594,0.00,0.00
2025-11-27 08:07:12,13029,0.00,0.00
2025-11-27 08:07:12,13599,0.00,0.00
2025-11-27 08:07:12,13597,0.00,0.00
2025-11-27 08:07:12,13189,0.00,0.00
2025-11-27 08:07:12,12895,0.00,0.00
2025-11-27 08:07:12,13768,0.00,0.00
2025-11-27 08:07:12,13596,0.00,0.00
2025-11-27 08:07:12,13083,0.00,0.00
2025-11-27 08:07:12,13075,0.00,0.00
2025-11-27 08:07:12,13595,0.00,0.00
2025-11-27 08:07:12,13769,0.00,0.00
2025-11-27 08:07:12,13597,0.00,0.00
2025-11-27 08:07:12,13594,0.00,0.00
2025-11-27 08:07:12,13029,0.00,0.00
2025-11-27 08:07:12,13189,0.00,0.00
2025-11-27 08:07:12,13592,0.00,0.00
2025-11-27 08:07:12,13599,0.00,0.00
2025-11-27 08:07:12,12895,0.00,0.00
2025-11-27 08:07:12,13768,0.00,0.00
2025-11-27 08:07:12,13596,0.00,0.00
2025-11-27 08:07:12,13083,0.00,0.00
2025-11-27 08:07:12,13075,0.00,0.00
2025-11-27 08:07:12,13769,0.00,0.00
2025-11-27 08:07:12,13597,0.00,0.00
2025-11-27 08:07:12,13029,0.00,0.00
2025-11-27 08:07:12,13594,0.00,0.00
2025-11-27 08:07:12,13599,0.00,0.00
2025-11-27 08:07:12,13768,0.00,0.00
2025-11-27 08:07:12,13189,0.00,0.00
2025-11-27 08:07:12,13595,0.00,0.00
2025-11-27 08:07:12,12895,0.00,0.00
2025-11-27 08:07:12,13592,0.00,0.00
2025-11-27 08:07:12,13083,0.00,0.00
2025-11-27 08:07:12,13769,0.00,0.00
2025-11-27 08:07:12,13596,0.00,0.00
2025-11-27 08:07:12,13075,0.00,0.00
2025-11-27 08:07:12,13597,0.00,0.00
2025-11-27 08:07:12,13768,0.00,0.00
2025-11-27 08:07:12,13594,0.00,0.00
2025-11-27 08:07:12,13029,0.00,0.00
2025-11-27 08:07:12,13599,0.00,0.00
2025-11-27 08:07:12,13189,0.00,0.00
2025-11-27 08:07:12,13595,0.00,0.00
2025-11-27 08:07:12,13083,0.00,0.00
2025-11-27 08:07:12,13075,0.00,0.00
2025-11-27 08:07:12,13597,0.00,0.00
2025-11-27 08:07:12,13592,0.00,0.00
2025-11-27 08:07:12,12895,0.00,0.00
2025-11-27 08:07:12,13769,0.00,0.00
2025-11-27 08:07:12,13596,0.00,0.00
2025-11-27 08:07:12,13029,0.00,0.00
2025-11-27 08:07:12,13594,0.00,0.00
2025-11-27 08:07:12,13768,0.00,0.00
2025-11-27 08:07:12,13075,0.00,0.00
2025-11-27 08:07:12,13083,0.00,0.00
2025-11-27 08:07:12,13595,0.00,0.00
2025-11-27 08:07:12,13599,0.00,0.00
2025-11-27 08:07:12,13597,0.00,0.00
2025-11-27 08:07:12,13189,0.00,0.00
2025-11-27 08:07:12,12895,0.00,0.00
2025-11-27 08:07:12,13592,0.00,0.00
2025-11-27 08:07:12,13075,0.00,0.00
2025-11-27 08:07:12,13596,0.00,0.00
2025-11-27 08:07:12,13769,0.00,0.00
2025-11-27 08:07:12,13029,0.00,0.00
2025-11-27 08:07:12,13594,0.00,0.00
2025-11-27 08:07:12,13083,0.00,0.00
2025-11-27 08:07:12,13768,0.00,0.00
2025-11-27 08:07:12,13595,0.00,0.00
2025-11-27 08:07:12,13189,0.00,0.00
2025-11-27 08:07:12,13597,0.00,0.00
2025-11-27 08:07:12,13592,0.00,0.00
2025-11-27 08:07:12,13599,0.00,0.00
2025-11-27 08:07:12,12895,0.00,0.00
2025-11-27 08:07:12,13769,0.00,0.00
2025-11-27 08:07:12,13596,0.00,0.00
2025-11-27 08:07:12,13075,0.00,0.00
2025-11-27 08:07:12,13594,0.00,0.00
2025-11-27 08:07:12,13029,0.00,0.00
2025-11-27 08:07:12,13083,0.00,0.00
2025-11-27 08:07:12,13768,0.00,0.00
2025-11-27 08:07:12,13595,0.00,0.00
2025-11-27 08:07:12,13599,0.00,0.00
2025-11-27 08:07:12,13189,0.00,0.00
2025-11-27 08:07:13,13769,0.00,0.00
2025-11-27 08:07:13,12895,0.00,0.00
2025-11-27 08:07:13,13597,0.00,0.00
2025-11-27 08:07:13,13075,0.00,0.00
2025-11-27 08:07:13,13592,0.00,0.00
2025-11-27 08:07:13,13594,0.00,0.00
2025-11-27 08:07:13,13596,0.00,0.00
2025-11-27 08:07:13,13029,0.00,0.00
2025-11-27 08:07:13,13768,0.00,0.00
2025-11-27 08:07:13,13083,0.00,0.00
2025-11-27 08:07:13,13599,0.00,0.00
2025-11-27 08:07:13,12895,0.00,0.00
2025-11-27 08:07:13,13189,0.00,0.00
2025-11-27 08:07:13,13595,0.00,0.00
2025-11-27 08:07:13,13597,0.00,0.00
2025-11-27 08:07:13,13075,0.00,0.00
2025-11-27 08:07:13,13769,0.00,0.00
2025-11-27 08:07:13,13592,0.00,0.00
2025-11-27 08:07:13,13029,0.00,0.00
2025-11-27 08:07:13,13594,0.00,0.00
2025-11-27 08:07:13,13596,0.00,0.00
2025-11-27 08:07:13,13599,0.00,0.00
2025-11-27 08:07:13,13083,0.00,0.00
2025-11-27 08:07:13,13075,0.00,0.00
2025-11-27 08:07:13,12895,0.00,0.00
2025-11-27 08:07:13,13768,0.00,0.00
2025-11-27 08:07:13,13595,0.00,0.00
2025-11-27 08:07:13,13592,0.00,0.00
2025-11-27 08:07:13,13597,0.00,0.00
2025-11-27 08:07:13,13189,0.00,0.00
2025-11-27 08:07:13,13599,0.00,0.00
2025-11-27 08:07:13,13029,0.00,0.00
2025-11-27 08:07:13,13596,0.00,0.00
2025-11-27 08:07:13,13769,0.00,0.00
2025-11-27 08:07:13,13594,0.00,0.00
2025-11-27 08:07:13,13083,0.00,0.00
2025-11-27 08:07:13,13595,0.00,0.00
2025-11-27 08:07:13,13075,0.00,0.00
2025-11-27 08:07:13,12895,0.00,0.00
2025-11-27 08:07:13,13592,0.00,0.00
2025-11-27 08:07:13,13768,0.00,0.00
2025-11-27 08:07:13,13599,0.00,0.00
2025-11-27 08:07:13,13597,0.00,0.00
2025-11-27 08:07:13,13189,0.00,0.00
2025-11-27 08:07:13,13596,0.00,0.00
2025-11-27 08:07:13,13594,0.00,0.00
2025-11-27 08:07:13,13029,0.00,0.00
2025-11-27 08:07:13,13595,0.00,0.00
2025-11-27 08:07:13,13083,0.00,0.00
2025-11-27 08:07:13,13769,0.00,0.00
2025-11-27 08:07:13,13075,0.00,0.00
2025-11-27 08:07:13,12895,0.00,0.00
