Average Power leo cpu : 0.18 Watts
Total Energy leo cpu : 6.45 Joules
2026-02-26 23:55:51,3963534,0.20,0.20
2026-02-26 23:55:51,3963540,0.00,0.00
2026-02-26 23:55:51,3963539,0.00,0.00
2026-02-26 23:55:51,3963531,0.00,0.00
2026-02-26 23:55:51,3963525,0.00,0.00
2026-02-26 23:55:51,3963526,0.00,0.00
2026-02-26 23:55:51,3965698,0.00,0.00
2026-02-26 23:55:51,3963353,0.00,0.00
2026-02-26 23:55:51,3963684,0.00,0.00
2026-02-26 23:55:51,3963527,0.00,0.00
2026-02-26 23:55:51,3963535,0.00,0.00
2026-02-26 23:55:51,3963530,0.00,0.00
2026-02-26 23:55:52,3963528,0.00,0.00
2026-02-26 23:55:52,3963537,0.00,0.00
2026-02-26 23:55:52,3963538,0.00,0.00
2026-02-26 23:55:52,3963532,0.00,0.00
2026-02-26 23:55:52,3963529,0.00,0.00
2026-02-26 23:55:52,3963683,0.00,0.00
2026-02-26 23:55:52,3963534,0.12,0.12
2026-02-26 23:55:52,3963540,0.00,0.00
2026-02-26 23:55:52,3963539,0.00,0.00
2026-02-26 23:55:52,3963526,0.00,0.00
2026-02-26 23:55:52,3963531,0.00,0.00
2026-02-26 23:55:52,3963525,0.00,0.00
2026-02-26 23:55:52,3963684,0.00,0.00
2026-02-26 23:55:52,3963535,0.00,0.00
2026-02-26 23:55:52,3963353,0.00,0.00
2026-02-26 23:55:52,3963527,0.00,0.00
2026-02-26 23:55:52,3963530,0.00,0.00
2026-02-26 23:55:52,3965698,0.00,0.00
2026-02-26 23:55:53,3963528,0.00,0.00
2026-02-26 23:55:53,3963537,0.00,0.00
2026-02-26 23:55:53,3963538,0.00,0.00
2026-02-26 23:55:53,3963532,0.00,0.00
2026-02-26 23:55:53,3963529,0.00,0.00
2026-02-26 23:55:53,3963683,0.00,0.00
2026-02-26 23:55:53,3963534,0.15,0.15
2026-02-26 23:55:54,3963526,0.00,0.00
2026-02-26 23:55:54,3963540,0.00,0.00
2026-02-26 23:55:54,3965698,0.00,0.00
2026-02-26 23:55:54,3963539,0.00,0.00
2026-02-26 23:55:54,3963531,0.00,0.00
2026-02-26 23:55:54,3963684,0.00,0.00
2026-02-26 23:55:54,3963353,0.00,0.00
2026-02-26 23:55:54,3963527,0.00,0.00
2026-02-26 23:55:54,3963535,0.00,0.00
2026-02-26 23:55:54,3963525,0.00,0.00
2026-02-26 23:55:54,3963530,0.00,0.00
2026-02-26 23:55:54,3963528,0.00,0.00
2026-02-26 23:55:54,3963537,0.00,0.00
2026-02-26 23:55:54,3963538,0.00,0.00
2026-02-26 23:55:54,3963532,0.00,0.00
2026-02-26 23:55:54,3963529,0.00,0.00
2026-02-26 23:55:55,3963683,0.01,0.01
2026-02-26 23:55:55,3963530,0.00,0.00
2026-02-26 23:55:55,3963535,0.00,0.00
2026-02-26 23:55:55,3963526,0.00,0.00
2026-02-26 23:55:55,3963527,0.00,0.00
2026-02-26 23:55:55,3963540,0.00,0.00
2026-02-26 23:55:55,3963539,0.00,0.00
2026-02-26 23:55:55,3965698,0.00,0.00
2026-02-26 23:55:55,3963525,0.00,0.00
2026-02-26 23:55:55,3963531,0.00,0.00
2026-02-26 23:55:55,3963353,0.00,0.00
2026-02-26 23:55:55,3963534,0.17,0.17
2026-02-26 23:55:55,3963684,0.00,0.00
2026-02-26 23:55:55,3963537,0.00,0.00
2026-02-26 23:55:55,3963528,0.00,0.00
2026-02-26 23:55:55,3963532,0.00,0.00
2026-02-26 23:55:55,3963538,0.00,0.00
2026-02-26 23:55:55,3963529,0.00,0.00
2026-02-26 23:55:56,3965698,0.00,0.00
2026-02-26 23:55:56,3963535,0.00,0.00
2026-02-26 23:55:56,3963540,0.00,0.00
2026-02-26 23:55:56,3963531,0.00,0.00
2026-02-26 23:55:56,3963527,0.00,0.00
2026-02-26 23:55:56,3963530,0.00,0.00
2026-02-26 23:55:56,3963683,0.00,0.00
2026-02-26 23:55:56,3963534,0.17,0.17
2026-02-26 23:55:57,3963539,0.00,0.00
2026-02-26 23:55:57,3963525,0.00,0.00
2026-02-26 23:55:57,3963684,0.00,0.00
2026-02-26 23:55:57,3963353,0.00,0.00
2026-02-26 23:55:57,3963526,0.00,0.00
2026-02-26 23:55:57,3963529,0.00,0.00
2026-02-26 23:55:57,3963528,0.00,0.00
2026-02-26 23:55:57,3963532,0.00,0.00
2026-02-26 23:55:57,3963537,0.00,0.00
2026-02-26 23:55:57,3963538,0.00,0.00
2026-02-26 23:55:58,3963531,0.00,0.00
2026-02-26 23:55:58,3963530,0.00,0.00
2026-02-26 23:55:58,3963527,0.00,0.00
2026-02-26 23:55:58,3963525,0.00,0.00
2026-02-26 23:55:58,3963534,0.14,0.14
2026-02-26 23:55:58,3963535,0.00,0.00
2026-02-26 23:55:58,3963528,0.00,0.00
2026-02-26 23:55:58,3963526,0.00,0.00
2026-02-26 23:55:58,3963353,0.00,0.00
2026-02-26 23:55:58,3963684,0.00,0.00
2026-02-26 23:55:58,3963540,0.00,0.00
2026-02-26 23:55:58,3963532,0.00,0.00
2026-02-26 23:55:58,3963539,0.00,0.00
2026-02-26 23:55:58,3963529,0.00,0.00
2026-02-26 23:55:58,3965698,0.00,0.00
2026-02-26 23:55:58,3963537,0.00,0.00
2026-02-26 23:55:58,3963538,0.00,0.00
2026-02-26 23:55:58,3963683,0.00,0.00
2026-02-26 23:55:59,3963531,0.00,0.00
2026-02-26 23:55:59,3963534,0.25,0.25
2026-02-26 23:55:59,3963527,0.00,0.00
2026-02-26 23:55:59,3963540,0.00,0.00
2026-02-26 23:55:59,3963530,0.00,0.00
2026-02-26 23:55:59,3963353,0.00,0.00
2026-02-26 23:56:00,3963526,0.00,0.00
2026-02-26 23:56:00,3963528,0.00,0.00
2026-02-26 23:56:00,3963535,0.00,0.00
2026-02-26 23:56:00,3963525,0.00,0.00
2026-02-26 23:56:00,3963684,0.00,0.00
2026-02-26 23:56:00,3965698,0.00,0.00
2026-02-26 23:56:00,3963537,0.00,0.00
2026-02-26 23:56:00,3963539,0.00,0.00
2026-02-26 23:56:00,3963529,0.00,0.00
2026-02-26 23:56:00,3963532,0.00,0.00
2026-02-26 23:56:00,3963683,0.00,0.00
2026-02-26 23:56:00,3963538,0.00,0.00
2026-02-26 23:56:01,3963531,0.00,0.00
2026-02-26 23:56:01,3963534,0.11,0.11
2026-02-26 23:56:01,3963527,0.00,0.00
2026-02-26 23:56:01,3963540,0.00,0.00
2026-02-26 23:56:01,3963353,0.00,0.00
2026-02-26 23:56:01,3965698,0.00,0.00
2026-02-26 23:56:01,3963530,0.00,0.00
2026-02-26 23:56:01,3963537,0.00,0.00
2026-02-26 23:56:01,3963683,0.00,0.00
2026-02-26 23:56:01,3963535,0.00,0.00
2026-02-26 23:56:01,3963684,0.00,0.00
2026-02-26 23:56:01,3963532,0.00,0.00
2026-02-26 23:56:01,3963528,0.00,0.00
2026-02-26 23:56:01,3963539,0.00,0.00
2026-02-26 23:56:01,3963525,0.00,0.00
2026-02-26 23:56:01,3963526,0.00,0.00
2026-02-26 23:56:01,3963538,0.00,0.00
2026-02-26 23:56:01,3963529,0.00,0.00
2026-02-26 23:56:02,3963531,0.00,0.00
2026-02-26 23:56:02,3963534,0.21,0.21
2026-02-26 23:56:02,3963527,0.00,0.00
2026-02-26 23:56:02,3963530,0.00,0.00
2026-02-26 23:56:02,3963683,0.00,0.00
2026-02-26 23:56:02,3963532,0.00,0.00
2026-02-26 23:56:02,3963540,0.00,0.00
2026-02-26 23:56:02,3963538,0.00,0.00
2026-02-26 23:56:02,3965698,0.00,0.00
2026-02-26 23:56:02,3963535,0.00,0.00
2026-02-26 23:56:02,3963353,0.00,0.00
2026-02-26 23:56:02,3963537,0.00,0.00
2026-02-26 23:56:02,3963684,0.00,0.00
2026-02-26 23:56:02,3963528,0.00,0.00
2026-02-26 23:56:02,3963526,0.00,0.00
2026-02-26 23:56:02,3963525,0.00,0.00
2026-02-26 23:56:02,3963539,0.00,0.00
2026-02-26 23:56:02,3963529,0.00,0.00
2026-02-26 23:56:03,3963531,0.00,0.00
2026-02-26 23:56:03,3963534,0.12,0.12
2026-02-26 23:56:03,3963527,0.00,0.00
2026-02-26 23:56:04,3963683,0.00,0.00
2026-02-26 23:56:04,3963530,0.00,0.00
2026-02-26 23:56:04,3963532,0.00,0.00
2026-02-26 23:56:04,3965698,0.00,0.00
2026-02-26 23:56:04,3963353,0.00,0.00
2026-02-26 23:56:04,3963535,0.00,0.00
2026-02-26 23:56:04,3963684,0.00,0.00
2026-02-26 23:56:04,3963529,0.00,0.00
2026-02-26 23:56:04,3963538,0.00,0.00
2026-02-26 23:56:04,3963537,0.00,0.00
2026-02-26 23:56:04,3963540,0.00,0.00
2026-02-26 23:56:04,3963525,0.00,0.00
2026-02-26 23:56:04,3963526,0.00,0.00
2026-02-26 23:56:04,3963528,0.00,0.00
2026-02-26 23:56:04,3963539,0.00,0.00
2026-02-26 23:56:05,3963531,0.00,0.00
2026-02-26 23:56:05,3963534,0.20,0.20
2026-02-26 23:56:05,3963527,0.00,0.00
2026-02-26 23:56:05,3963683,0.00,0.00
2026-02-26 23:56:05,3963530,0.00,0.00
2026-02-26 23:56:05,3963532,0.00,0.00
2026-02-26 23:56:05,3965698,0.00,0.00
2026-02-26 23:56:05,3963684,0.00,0.00
2026-02-26 23:56:05,3963540,0.00,0.00
2026-02-26 23:56:05,3963539,0.00,0.00
2026-02-26 23:56:05,3963528,0.00,0.00
2026-02-26 23:56:05,3963353,0.00,0.00
2026-02-26 23:56:05,3963535,0.00,0.00
2026-02-26 23:56:05,3963526,0.00,0.00
2026-02-26 23:56:05,3963538,0.05,0.05
2026-02-26 23:56:05,3963529,0.00,0.00
2026-02-26 23:56:05,3963537,0.00,0.00
2026-02-26 23:56:05,3963525,0.00,0.00
2026-02-26 23:56:06,3963531,0.00,0.00
2026-02-26 23:56:06,3963534,0.16,0.16
2026-02-26 23:56:06,3963527,0.00,0.00
2026-02-26 23:56:06,3963683,0.00,0.00
2026-02-26 23:56:06,3963530,0.00,0.00
2026-02-26 23:56:06,3963532,0.00,0.00
2026-02-26 23:56:06,3965698,0.00,0.00
2026-02-26 23:56:06,3963684,0.00,0.00
2026-02-26 23:56:06,3963535,0.00,0.00
2026-02-26 23:56:06,3963539,0.00,0.00
2026-02-26 23:56:06,3963528,0.00,0.00
2026-02-26 23:56:06,3963540,0.00,0.00
2026-02-26 23:56:06,3963353,0.00,0.00
2026-02-26 23:56:06,3963537,0.00,0.00
2026-02-26 23:56:06,3963526,0.00,0.00
2026-02-26 23:56:06,3963529,0.00,0.00
2026-02-26 23:56:06,3963538,0.00,0.00
2026-02-26 23:56:06,3963525,0.00,0.00
2026-02-26 23:56:07,3963531,0.00,0.00
2026-02-26 23:56:07,3963534,0.04,0.04
2026-02-26 23:56:07,3963527,0.00,0.00
2026-02-26 23:56:07,3963683,0.00,0.00
2026-02-26 23:56:07,3963530,0.00,0.00
2026-02-26 23:56:07,3963532,0.00,0.00
2026-02-26 23:56:08,3965698,0.00,0.00
2026-02-26 23:56:08,3963684,0.00,0.00
2026-02-26 23:56:08,3963539,0.00,0.00
2026-02-26 23:56:08,3963535,0.00,0.00
2026-02-26 23:56:08,3963540,0.00,0.00
2026-02-26 23:56:08,3963526,0.00,0.00
2026-02-26 23:56:08,3963528,0.00,0.00
2026-02-26 23:56:08,3963529,0.00,0.00
2026-02-26 23:56:08,3963537,0.00,0.00
2026-02-26 23:56:08,3963353,0.00,0.00
2026-02-26 23:56:08,3963538,0.00,0.00
2026-02-26 23:56:08,3963525,0.00,0.00
2026-02-26 23:56:08,3963531,0.00,0.00
2026-02-26 23:56:08,3963534,0.25,0.25
2026-02-26 23:56:08,3963527,0.00,0.00
2026-02-26 23:56:08,3963683,0.00,0.00
2026-02-26 23:56:08,3963530,0.00,0.00
2026-02-26 23:56:08,3963532,0.00,0.00
2026-02-26 23:56:09,3965698,0.00,0.00
2026-02-26 23:56:09,3963684,0.00,0.00
2026-02-26 23:56:09,3963539,0.00,0.00
2026-02-26 23:56:09,3963535,0.00,0.00
2026-02-26 23:56:09,3963540,0.00,0.00
2026-02-26 23:56:09,3963537,0.00,0.00
2026-02-26 23:56:09,3963538,0.00,0.00
2026-02-26 23:56:09,3963353,0.00,0.00
2026-02-26 23:56:09,3963528,0.00,0.00
2026-02-26 23:56:09,3963525,0.00,0.00
2026-02-26 23:56:09,3963529,0.00,0.00
2026-02-26 23:56:09,3963526,0.00,0.00
2026-02-26 23:56:09,3963531,0.00,0.00
2026-02-26 23:56:09,3963527,0.00,0.00
2026-02-26 23:56:09,3963534,0.15,0.15
2026-02-26 23:56:10,3963683,0.00,0.00
2026-02-26 23:56:10,3963530,0.00,0.00
2026-02-26 23:56:10,3963532,0.00,0.00
2026-02-26 23:56:10,3963684,0.00,0.00
2026-02-26 23:56:10,3965698,0.00,0.00
2026-02-26 23:56:10,3963535,0.00,0.00
2026-02-26 23:56:10,3963539,0.00,0.00
2026-02-26 23:56:10,3963529,0.00,0.00
2026-02-26 23:56:10,3963525,0.00,0.00
2026-02-26 23:56:10,3963540,0.00,0.00
2026-02-26 23:56:10,3963528,0.00,0.00
2026-02-26 23:56:10,3963527,0.00,0.00
2026-02-26 23:56:10,3963537,0.00,0.00
2026-02-26 23:56:10,3963353,0.00,0.00
2026-02-26 23:56:10,3963538,0.00,0.00
2026-02-26 23:56:10,3963526,0.00,0.00
2026-02-26 23:56:11,3963531,0.00,0.00
2026-02-26 23:56:11,3963534,0.35,0.35
2026-02-26 23:56:11,3963683,0.00,0.00
2026-02-26 23:56:11,3963530,0.00,0.00
2026-02-26 23:56:11,3963532,0.00,0.00
2026-02-26 23:56:12,3963684,0.00,0.00
2026-02-26 23:56:12,3963527,0.00,0.00
2026-02-26 23:56:12,3963537,0.00,0.00
2026-02-26 23:56:12,3963526,0.00,0.00
2026-02-26 23:56:12,3963529,0.00,0.00
2026-02-26 23:56:12,3963539,0.00,0.00
2026-02-26 23:56:12,3963540,0.00,0.00
2026-02-26 23:56:12,3965698,0.00,0.00
2026-02-26 23:56:12,3963528,0.00,0.00
2026-02-26 23:56:12,3963525,0.00,0.00
2026-02-26 23:56:12,3963534,0.14,0.14
2026-02-26 23:56:12,3963353,0.00,0.00
2026-02-26 23:56:12,3963535,0.00,0.00
2026-02-26 23:56:12,3963538,0.00,0.00
2026-02-26 23:56:12,3963531,0.00,0.00
2026-02-26 23:56:12,3963532,0.00,0.00
2026-02-26 23:56:12,3963683,0.00,0.00
2026-02-26 23:56:12,3963530,0.00,0.00
2026-02-26 23:56:13,3963529,0.00,0.00
2026-02-26 23:56:13,3963538,0.00,0.00
2026-02-26 23:56:13,3963535,0.00,0.00
2026-02-26 23:56:13,3963684,0.00,0.00
2026-02-26 23:56:13,3963539,0.00,0.00
2026-02-26 23:56:13,3963540,0.00,0.00
2026-02-26 23:56:13,3963537,0.00,0.00
2026-02-26 23:56:13,3963532,0.00,0.00
2026-02-26 23:56:13,3963534,0.16,0.16
2026-02-26 23:56:14,3963353,0.00,0.00
2026-02-26 23:56:14,3963527,0.00,0.00
2026-02-26 23:56:14,3963528,0.00,0.00
2026-02-26 23:56:14,3965698,0.00,0.00
2026-02-26 23:56:14,3963530,0.00,0.00
2026-02-26 23:56:14,3963526,0.00,0.00
2026-02-26 23:56:14,3963525,0.00,0.00
2026-02-26 23:56:14,3963531,0.00,0.00
2026-02-26 23:56:14,3963683,0.00,0.00
2026-02-26 23:56:15,3963535,0.00,0.00
2026-02-26 23:56:15,3963353,0.00,0.00
2026-02-26 23:56:15,3963531,0.00,0.00
2026-02-26 23:56:15,3963529,0.00,0.00
2026-02-26 23:56:15,3963525,0.00,0.00
2026-02-26 23:56:15,3963527,0.00,0.00
2026-02-26 23:56:15,3963540,0.00,0.00
2026-02-26 23:56:15,3965698,0.00,0.00
2026-02-26 23:56:15,3963528,0.00,0.00
2026-02-26 23:56:15,3963530,0.00,0.00
2026-02-26 23:56:15,3963537,0.00,0.00
2026-02-26 23:56:15,3963538,0.00,0.00
2026-02-26 23:56:15,3963539,0.03,0.03
2026-02-26 23:56:15,3963534,0.13,0.13
2026-02-26 23:56:15,3963683,0.00,0.00
2026-02-26 23:56:15,3963684,0.00,0.00
2026-02-26 23:56:15,3963532,0.00,0.00
2026-02-26 23:56:15,3963526,0.00,0.00
2026-02-26 23:56:17,3963535,0.00,0.00
2026-02-26 23:56:17,3963534,0.12,0.12
2026-02-26 23:56:17,3963531,0.00,0.00
2026-02-26 23:56:17,3963539,0.00,0.00
2026-02-26 23:56:17,3963527,0.00,0.00
2026-02-26 23:56:17,3963538,0.00,0.00
2026-02-26 23:56:17,3965698,0.00,0.00
2026-02-26 23:56:17,3963537,0.00,0.00
2026-02-26 23:56:17,3963525,0.00,0.00
2026-02-26 23:56:17,3963532,0.00,0.00
2026-02-26 23:56:17,3963526,0.00,0.00
2026-02-26 23:56:17,3963540,0.04,0.04
2026-02-26 23:56:17,3963684,0.00,0.00
2026-02-26 23:56:17,3963529,0.00,0.00
2026-02-26 23:56:17,3963683,0.00,0.00
2026-02-26 23:56:17,3963353,0.00,0.00
2026-02-26 23:56:17,3963528,0.00,0.00
2026-02-26 23:56:17,3963530,0.00,0.00
2026-02-26 23:56:18,3963535,0.00,0.00
2026-02-26 23:56:18,3963539,0.00,0.00
2026-02-26 23:56:18,3963534,0.16,0.16
2026-02-26 23:56:18,3965698,0.00,0.00
2026-02-26 23:56:18,3963540,0.00,0.00
2026-02-26 23:56:18,3963531,0.00,0.00
2026-02-26 23:56:18,3963537,0.00,0.00
2026-02-26 23:56:18,3963526,0.00,0.00
2026-02-26 23:56:18,3963525,0.00,0.00
2026-02-26 23:56:18,3963527,0.00,0.00
2026-02-26 23:56:18,3963353,0.00,0.00
2026-02-26 23:56:18,3963538,0.00,0.00
2026-02-26 23:56:18,3963529,0.00,0.00
2026-02-26 23:56:18,3963528,0.00,0.00
2026-02-26 23:56:18,3963532,0.00,0.00
2026-02-26 23:56:18,3963684,0.00,0.00
2026-02-26 23:56:18,3963530,0.00,0.00
2026-02-26 23:56:18,3963683,0.00,0.00
2026-02-26 23:56:19,3963535,0.00,0.00
2026-02-26 23:56:19,3963539,0.00,0.00
2026-02-26 23:56:19,3963525,0.00,0.00
2026-02-26 23:56:19,3963534,0.24,0.24
2026-02-26 23:56:19,3963531,0.00,0.00
2026-02-26 23:56:19,3963540,0.00,0.00
2026-02-26 23:56:19,3965698,0.00,0.00
2026-02-26 23:56:19,3963527,0.00,0.00
2026-02-26 23:56:19,3963530,0.00,0.00
2026-02-26 23:56:19,3963537,0.00,0.00
2026-02-26 23:56:19,3963528,0.00,0.00
2026-02-26 23:56:20,3963526,0.00,0.00
2026-02-26 23:56:20,3963538,0.00,0.00
2026-02-26 23:56:20,3963529,0.00,0.00
2026-02-26 23:56:20,3963532,0.00,0.00
2026-02-26 23:56:20,3963353,0.00,0.00
2026-02-26 23:56:20,3963684,0.00,0.00
2026-02-26 23:56:20,3963683,0.00,0.00
2026-02-26 23:56:21,3963535,0.00,0.00
2026-02-26 23:56:21,3963539,0.00,0.00
2026-02-26 23:56:21,3963525,0.00,0.00
2026-02-26 23:56:21,3963534,0.25,0.25
2026-02-26 23:56:21,3965698,0.00,0.00
2026-02-26 23:56:21,3963531,0.00,0.00
2026-02-26 23:56:21,3963540,0.00,0.00
2026-02-26 23:56:21,3963526,0.00,0.00
2026-02-26 23:56:21,3963538,0.00,0.00
2026-02-26 23:56:21,3963683,0.00,0.00
2026-02-26 23:56:21,3963529,0.00,0.00
2026-02-26 23:56:21,3963353,0.00,0.00
2026-02-26 23:56:21,3963527,0.00,0.00
2026-02-26 23:56:21,3963537,0.00,0.00
2026-02-26 23:56:21,3963530,0.00,0.00
2026-02-26 23:56:21,3963528,0.00,0.00
2026-02-26 23:56:21,3963532,0.00,0.00
2026-02-26 23:56:21,3963684,0.00,0.00
2026-02-26 23:56:22,3963535,0.00,0.00
2026-02-26 23:56:22,3963539,0.00,0.00
2026-02-26 23:56:22,3963525,0.00,0.00
2026-02-26 23:56:22,3963534,0.18,0.18
2026-02-26 23:56:22,3963531,0.00,0.00
2026-02-26 23:56:22,3963540,0.00,0.00
2026-02-26 23:56:22,3963353,0.00,0.00
2026-02-26 23:56:22,3963526,0.00,0.00
2026-02-26 23:56:22,3963683,0.00,0.00
2026-02-26 23:56:22,3963527,0.00,0.00
2026-02-26 23:56:22,3965698,0.00,0.00
2026-02-26 23:56:22,3963530,0.00,0.00
2026-02-26 23:56:22,3963538,0.00,0.00
2026-02-26 23:56:22,3963529,0.00,0.00
2026-02-26 23:56:22,3963684,0.00,0.00
2026-02-26 23:56:22,3963532,0.00,0.00
2026-02-26 23:56:22,3963528,0.00,0.00
2026-02-26 23:56:22,3963537,0.00,0.00
2026-02-26 23:56:23,3963535,0.00,0.00
2026-02-26 23:56:23,3963539,0.00,0.00
2026-02-26 23:56:23,3963525,0.00,0.00
2026-02-26 23:56:24,3963534,0.09,0.09
2026-02-26 23:56:24,3963527,0.00,0.00
2026-02-26 23:56:24,3963526,0.00,0.00
2026-02-26 23:56:24,3963353,0.00,0.00
2026-02-26 23:56:24,3963531,0.00,0.00
2026-02-26 23:56:24,3963530,0.00,0.00
2026-02-26 23:56:24,3965698,0.00,0.00
2026-02-26 23:56:24,3963540,0.00,0.00
2026-02-26 23:56:24,3963538,0.00,0.00
2026-02-26 23:56:24,3963683,0.00,0.00
2026-02-26 23:56:24,3963532,0.00,0.00
2026-02-26 23:56:24,3963529,0.00,0.00
2026-02-26 23:56:24,3963528,0.00,0.00
2026-02-26 23:56:24,3963684,0.00,0.00
2026-02-26 23:56:24,3963537,0.00,0.00
2026-02-26 23:56:24,3963535,0.00,0.00
2026-02-26 23:56:24,3963539,0.00,0.00
2026-02-26 23:56:24,3963525,0.00,0.00
2026-02-26 23:56:25,3963534,0.13,0.13
2026-02-26 23:56:25,3963527,0.00,0.00
2026-02-26 23:56:25,3963526,0.00,0.00
2026-02-26 23:56:25,3963683,0.00,0.00
2026-02-26 23:56:25,3963684,0.00,0.00
2026-02-26 23:56:25,3963530,0.00,0.00
2026-02-26 23:56:25,3963529,0.00,0.00
2026-02-26 23:56:25,3963532,0.00,0.00
2026-02-26 23:56:25,3965698,0.00,0.00
2026-02-26 23:56:25,3963528,0.00,0.00
2026-02-26 23:56:25,3963353,0.00,0.00
2026-02-26 23:56:25,3963538,0.00,0.00
2026-02-26 23:56:25,3963531,0.00,0.00
2026-02-26 23:56:25,3963537,0.00,0.00
2026-02-26 23:56:25,3963540,0.00,0.00
2026-02-26 23:56:25,3963535,0.00,0.00
2026-02-26 23:56:25,3963539,0.00,0.00
2026-02-26 23:56:25,3963525,0.00,0.00
2026-02-26 23:56:26,3963534,0.14,0.14
2026-02-26 23:56:26,3963684,0.00,0.00
2026-02-26 23:56:26,3963526,0.00,0.00
2026-02-26 23:56:27,3963537,0.00,0.00
2026-02-26 23:56:27,3963683,0.00,0.00
2026-02-26 23:56:27,3963532,0.00,0.00
2026-02-26 23:56:27,3963538,0.00,0.00
2026-02-26 23:56:27,3963353,0.00,0.00
2026-02-26 23:56:27,3963529,0.00,0.00
2026-02-26 23:56:27,3963527,0.00,0.00
2026-02-26 23:56:27,3963531,0.00,0.00
2026-02-26 23:56:27,3963530,0.00,0.00
2026-02-26 23:56:27,3963540,0.00,0.00
2026-02-26 23:56:27,3965698,0.00,0.00
2026-02-26 23:56:27,3963528,0.00,0.00
2026-02-26 23:56:27,3963539,0.00,0.00
2026-02-26 23:56:27,3963525,0.00,0.00
2026-02-26 23:56:27,3963535,0.00,0.00
