Average Power leo sd : 0.00 Watts
Total Energy leo sd : 0.00 Joules
2025-12-11 09:58:07,1242824,0.00,0.00
2025-12-11 09:58:07,1243031,0.00,0.00
2025-12-11 09:58:07,1242818,0.00,0.00
2025-12-11 09:58:07,1242826,0.00,0.00
2025-12-11 09:58:07,1242692,0.00,0.00
2025-12-11 09:58:07,1242819,0.00,0.00
2025-12-11 09:58:07,1242822,0.00,0.00
2025-12-11 09:58:07,1242823,0.00,0.00
2025-12-11 09:58:07,1242815,0.00,0.00
2025-12-11 09:58:07,1242821,0.00,0.00
2025-12-11 09:58:07,1242816,0.00,0.00
2025-12-11 09:58:07,1242813,0.00,0.00
2025-12-11 09:58:07,1937380,0.00,0.00
2025-12-11 09:58:07,1242817,0.00,0.00
2025-12-11 09:58:07,1242812,0.00,0.00
2025-12-11 09:58:07,1937335,0.00,0.00
2025-12-11 09:58:08,1242818,0.00,0.00
2025-12-11 09:58:08,1242826,0.00,0.00
2025-12-11 09:58:08,1242692,0.00,0.00
2025-12-11 09:58:08,1242819,0.00,0.00
2025-12-11 09:58:08,1242822,0.00,0.00
2025-12-11 09:58:08,1242823,0.00,0.00
2025-12-11 09:58:08,1243031,0.00,0.00
2025-12-11 09:58:08,1242811,0.00,0.00
2025-12-11 09:58:08,1937531,0.00,0.00
2025-12-11 09:58:08,1242368,0.00,0.00
2025-12-11 09:58:08,1243030,0.00,0.00
2025-12-11 09:58:08,1242814,0.00,0.00
2025-12-11 09:58:08,1242824,0.00,0.00
2025-12-11 09:58:08,1937487,0.00,0.00
2025-12-11 09:58:08,1242815,0.00,0.00
2025-12-11 09:58:08,1242821,0.00,0.00
2025-12-11 09:58:08,1242816,0.00,0.00
2025-12-11 09:58:08,1242812,0.00,0.00
2025-12-11 09:58:08,1242817,0.00,0.00
2025-12-11 09:58:08,1937380,0.00,0.00
2025-12-11 09:58:08,1242813,0.00,0.00
2025-12-11 09:58:08,1937335,0.00,0.00
2025-12-11 09:58:09,1242826,0.00,0.00
2025-12-11 09:58:09,1242818,0.00,0.00
2025-12-11 09:58:09,1242819,0.00,0.00
2025-12-11 09:58:09,1242692,0.00,0.00
2025-12-11 09:58:09,1242823,0.00,0.00
2025-12-11 09:58:09,1242822,0.00,0.00
2025-12-11 09:58:09,1243031,0.00,0.00
2025-12-11 09:58:09,1242811,0.00,0.00
2025-12-11 09:58:09,1937531,0.00,0.00
2025-12-11 09:58:09,1242368,0.00,0.00
2025-12-11 09:58:09,1242814,0.00,0.00
2025-12-11 09:58:09,1243030,0.00,0.00
2025-12-11 09:58:09,1937487,0.00,0.00
2025-12-11 09:58:09,1242824,0.00,0.00
2025-12-11 09:58:09,1242815,0.00,0.00
2025-12-11 09:58:09,1242821,0.00,0.00
2025-12-11 09:58:09,1242816,0.00,0.00
2025-12-11 09:58:09,1242812,0.00,0.00
2025-12-11 09:58:09,1242817,0.00,0.00
2025-12-11 09:58:09,1242813,0.00,0.00
2025-12-11 09:58:09,1937380,0.00,0.00
2025-12-11 09:58:09,1937335,0.00,0.00
2025-12-11 09:58:10,1242826,0.00,0.00
2025-12-11 09:58:10,1242818,0.00,0.00
2025-12-11 09:58:10,1242819,0.00,0.00
2025-12-11 09:58:10,1242692,0.00,0.00
2025-12-11 09:58:10,1242823,0.00,0.00
2025-12-11 09:58:10,1242822,0.00,0.00
2025-12-11 09:58:10,1242811,0.00,0.00
2025-12-11 09:58:10,1243031,0.00,0.00
2025-12-11 09:58:10,1937531,0.00,0.00
2025-12-11 09:58:10,1242368,0.00,0.00
2025-12-11 09:58:10,1242814,0.00,0.00
2025-12-11 09:58:10,1243030,0.00,0.00
2025-12-11 09:58:10,1937487,0.00,0.00
2025-12-11 09:58:10,1242824,0.00,0.00
2025-12-11 09:58:10,1242815,0.00,0.00
2025-12-11 09:58:10,1242821,0.00,0.00
2025-12-11 09:58:10,1242816,0.00,0.00
2025-12-11 09:58:10,1242817,0.00,0.00
2025-12-11 09:58:10,1242813,0.00,0.00
2025-12-11 09:58:10,1242812,0.00,0.00
2025-12-11 09:58:10,1937380,0.00,0.00
2025-12-11 09:58:10,1937335,0.00,0.00
2025-12-11 09:58:11,1242818,0.00,0.00
2025-12-11 09:58:11,1242826,0.00,0.00
2025-12-11 09:58:11,1242692,0.00,0.00
2025-12-11 09:58:11,1242819,0.00,0.00
2025-12-11 09:58:11,1242823,0.00,0.00
2025-12-11 09:58:11,1242822,0.00,0.00
2025-12-11 09:58:11,1243031,0.00,0.00
2025-12-11 09:58:11,1242811,0.00,0.00
2025-12-11 09:58:11,1937531,0.00,0.00
2025-12-11 09:58:11,1242368,0.00,0.00
2025-12-11 09:58:11,1242814,0.00,0.00
2025-12-11 09:58:11,1243030,0.00,0.00
2025-12-11 09:58:11,1937487,0.00,0.00
2025-12-11 09:58:11,1242824,0.00,0.00
2025-12-11 09:58:11,1242815,0.00,0.00
2025-12-11 09:58:11,1242821,0.00,0.00
2025-12-11 09:58:11,1242816,0.00,0.00
2025-12-11 09:58:11,1242813,0.00,0.00
2025-12-11 09:58:11,1242812,0.00,0.00
2025-12-11 09:58:11,1242817,0.00,0.00
2025-12-11 09:58:11,1937380,0.00,0.00
2025-12-11 09:58:11,1937335,0.00,0.00
2025-12-11 09:58:12,1242818,0.00,0.00
2025-12-11 09:58:12,1242826,0.00,0.00
2025-12-11 09:58:12,1242811,0.00,0.00
2025-12-11 09:58:12,1243031,0.00,0.00
2025-12-11 09:58:12,1242692,0.00,0.00
2025-12-11 09:58:12,1242819,0.00,0.00
2025-12-11 09:58:12,1242823,0.00,0.00
2025-12-11 09:58:12,1242822,0.00,0.00
2025-12-11 09:58:12,1242368,0.00,0.00
2025-12-11 09:58:12,1242814,0.00,0.00
2025-12-11 09:58:12,1937531,0.00,0.00
2025-12-11 09:58:12,1243030,0.00,0.00
2025-12-11 09:58:12,1242824,0.00,0.00
2025-12-11 09:58:12,1937487,0.00,0.00
2025-12-11 09:58:12,1242815,0.00,0.00
2025-12-11 09:58:12,1242821,0.00,0.00
2025-12-11 09:58:12,1242816,0.00,0.00
2025-12-11 09:58:12,1242812,0.00,0.00
2025-12-11 09:58:12,1242813,0.00,0.00
2025-12-11 09:58:12,1937380,0.00,0.00
2025-12-11 09:58:12,1242817,0.00,0.00
2025-12-11 09:58:12,1937335,0.00,0.00
2025-12-11 09:58:13,1242818,0.00,0.00
2025-12-11 09:58:13,1242826,0.00,0.00
2025-12-11 09:58:13,1243031,0.00,0.00
2025-12-11 09:58:13,1242811,0.00,0.00
2025-12-11 09:58:13,1242819,0.00,0.00
2025-12-11 09:58:13,1242822,0.00,0.00
2025-12-11 09:58:13,1242692,0.00,0.00
2025-12-11 09:58:13,1242823,0.00,0.00
2025-12-11 09:58:13,1242368,0.00,0.00
2025-12-11 09:58:13,1242814,0.00,0.00
2025-12-11 09:58:13,1937531,0.00,0.00
2025-12-11 09:58:13,1243030,0.00,0.00
2025-12-11 09:58:13,1242824,0.00,0.00
2025-12-11 09:58:13,1937487,0.00,0.00
2025-12-11 09:58:13,1242815,0.00,0.00
2025-12-11 09:58:13,1242821,0.00,0.00
2025-12-11 09:58:13,1242816,0.00,0.00
2025-12-11 09:58:13,1242812,0.00,0.00
2025-12-11 09:58:13,1242813,0.00,0.00
2025-12-11 09:58:13,1242817,0.00,0.00
2025-12-11 09:58:13,1937380,0.00,0.00
2025-12-11 09:58:13,1937335,0.00,0.00
2025-12-11 09:58:14,1242826,0.00,0.00
2025-12-11 09:58:14,1242818,0.00,0.00
2025-12-11 09:58:14,1242819,0.00,0.00
2025-12-11 09:58:14,1242822,0.00,0.00
2025-12-11 09:58:14,1242692,0.00,0.00
2025-12-11 09:58:14,1242823,0.00,0.00
2025-12-11 09:58:14,1242811,0.00,0.00
2025-12-11 09:58:14,1243030,0.00,0.00
2025-12-11 09:58:14,1242824,0.00,0.00
2025-12-11 09:58:14,1937531,0.00,0.00
2025-12-11 09:58:14,1937487,0.00,0.00
2025-12-11 09:58:14,1242368,0.00,0.00
2025-12-11 09:58:14,1242814,0.00,0.00
2025-12-11 09:58:14,1243031,0.00,0.00
2025-12-11 09:58:14,1242821,0.00,0.00
2025-12-11 09:58:14,1242815,0.00,0.00
2025-12-11 09:58:14,1242816,0.00,0.00
2025-12-11 09:58:14,1242813,0.00,0.00
2025-12-11 09:58:14,1242817,0.00,0.00
2025-12-11 09:58:14,1242812,0.00,0.00
2025-12-11 09:58:14,1937380,0.00,0.00
2025-12-11 09:58:14,1937335,0.00,0.00
2025-12-11 09:58:15,1242811,0.00,0.00
2025-12-11 09:58:15,1243030,0.00,0.00
2025-12-11 09:58:15,1242818,0.00,0.00
2025-12-11 09:58:15,1242824,0.00,0.00
2025-12-11 09:58:15,1242692,0.00,0.00
2025-12-11 09:58:15,1242823,0.00,0.00
2025-12-11 09:58:15,1937487,0.00,0.00
2025-12-11 09:58:15,1242822,0.00,0.00
2025-12-11 09:58:15,1242819,0.00,0.00
2025-12-11 09:58:15,1242368,0.00,0.00
2025-12-11 09:58:15,1242826,0.00,0.00
2025-12-11 09:58:15,1243031,0.00,0.00
2025-12-11 09:58:15,1937531,0.00,0.00
2025-12-11 09:58:15,1242814,0.00,0.00
2025-12-11 09:58:15,1242815,0.00,0.00
2025-12-11 09:58:15,1242821,0.00,0.00
2025-12-11 09:58:15,1242816,0.00,0.00
2025-12-11 09:58:15,1242812,0.00,0.00
2025-12-11 09:58:15,1242817,0.00,0.00
2025-12-11 09:58:15,1937380,0.00,0.00
2025-12-11 09:58:15,1242813,0.00,0.00
2025-12-11 09:58:15,1937335,0.00,0.00
2025-12-11 09:58:16,1243030,0.00,0.00
2025-12-11 09:58:16,1242818,0.00,0.00
2025-12-11 09:58:16,1242811,0.00,0.00
2025-12-11 09:58:16,1242824,0.00,0.00
2025-12-11 09:58:16,1937487,0.00,0.00
2025-12-11 09:58:16,1242692,0.00,0.00
2025-12-11 09:58:16,1242368,0.00,0.00
2025-12-11 09:58:16,1242823,0.00,0.00
2025-12-11 09:58:16,1243031,0.00,0.00
2025-12-11 09:58:16,1242814,0.00,0.00
2025-12-11 09:58:16,1937531,0.00,0.00
2025-12-11 09:58:16,1242819,0.00,0.00
2025-12-11 09:58:16,1242822,0.00,0.00
2025-12-11 09:58:16,1242826,0.00,0.00
2025-12-11 09:58:16,1242815,0.00,0.00
2025-12-11 09:58:16,1242821,0.00,0.00
2025-12-11 09:58:16,1242816,0.00,0.00
2025-12-11 09:58:16,1242813,0.00,0.00
2025-12-11 09:58:16,1242812,0.00,0.00
2025-12-11 09:58:16,1242817,0.00,0.00
2025-12-11 09:58:16,1937380,0.00,0.00
2025-12-11 09:58:16,1937335,0.00,0.00
2025-12-11 09:58:17,1243030,0.00,0.00
2025-12-11 09:58:17,1242811,0.00,0.00
2025-12-11 09:58:17,1242824,0.00,0.00
2025-12-11 09:58:17,1242692,0.00,0.00
2025-12-11 09:58:17,1242368,0.00,0.00
2025-12-11 09:58:17,1242823,0.00,0.00
2025-12-11 09:58:17,1243031,0.00,0.00
2025-12-11 09:58:17,1242814,0.00,0.00
2025-12-11 09:58:17,1937487,0.00,0.00
2025-12-11 09:58:17,1937531,0.00,0.00
2025-12-11 09:58:17,1242822,0.00,0.00
2025-12-11 09:58:17,1242818,0.00,0.00
2025-12-11 09:58:17,1242819,0.00,0.00
2025-12-11 09:58:17,1242815,0.00,0.00
2025-12-11 09:58:17,1242821,0.00,0.00
2025-12-11 09:58:17,1242826,0.00,0.00
2025-12-11 09:58:17,1242816,0.00,0.00
2025-12-11 09:58:17,1242813,0.00,0.00
2025-12-11 09:58:17,1242812,0.00,0.00
2025-12-11 09:58:17,1242817,0.00,0.00
2025-12-11 09:58:17,1937380,0.00,0.00
2025-12-11 09:58:17,1937335,0.00,0.00
2025-12-11 09:58:18,1242811,0.00,0.00
2025-12-11 09:58:18,1243030,0.00,0.00
2025-12-11 09:58:18,1242824,0.00,0.00
2025-12-11 09:58:18,1242368,0.00,0.00
2025-12-11 09:58:18,1243031,0.00,0.00
2025-12-11 09:58:18,1937487,0.00,0.00
2025-12-11 09:58:18,1242814,0.00,0.00
2025-12-11 09:58:18,1937531,0.00,0.00
2025-12-11 09:58:18,1242692,0.00,0.00
2025-12-11 09:58:18,1242823,0.00,0.00
2025-12-11 09:58:18,1242822,0.00,0.00
2025-12-11 09:58:18,1242818,0.00,0.00
2025-12-11 09:58:18,1242819,0.00,0.00
2025-12-11 09:58:18,1242821,0.00,0.00
2025-12-11 09:58:18,1242815,0.00,0.00
2025-12-11 09:58:18,1242826,0.00,0.00
2025-12-11 09:58:18,1242816,0.00,0.00
2025-12-11 09:58:18,1242813,0.00,0.00
2025-12-11 09:58:18,1242817,0.00,0.00
2025-12-11 09:58:18,1242812,0.00,0.00
2025-12-11 09:58:18,1937380,0.00,0.00
2025-12-11 09:58:18,1937335,0.00,0.00
2025-12-11 09:58:19,1243030,0.00,0.00
2025-12-11 09:58:19,1242823,0.00,0.00
2025-12-11 09:58:19,1242822,0.00,0.00
2025-12-11 09:58:19,1242824,0.00,0.00
2025-12-11 09:58:19,1242368,0.00,0.00
2025-12-11 09:58:19,1243031,0.00,0.00
2025-12-11 09:58:19,1937487,0.00,0.00
2025-12-11 09:58:19,1242814,0.00,0.00
2025-12-11 09:58:19,1937531,0.00,0.00
2025-12-11 09:58:19,1242819,0.00,0.00
2025-12-11 09:58:19,1242821,0.00,0.00
2025-12-11 09:58:19,1242815,0.00,0.00
2025-12-11 09:58:19,1242818,0.00,0.00
2025-12-11 09:58:19,1242692,0.00,0.00
2025-12-11 09:58:19,1242811,0.00,0.00
2025-12-11 09:58:19,1242826,0.00,0.00
2025-12-11 09:58:19,1242816,0.00,0.00
2025-12-11 09:58:19,1242817,0.00,0.00
2025-12-11 09:58:19,1242812,0.00,0.00
2025-12-11 09:58:19,1937380,0.00,0.00
2025-12-11 09:58:19,1242813,0.00,0.00
2025-12-11 09:58:19,1937335,0.00,0.00
2025-12-11 09:58:20,1243030,0.00,0.00
2025-12-11 09:58:20,1242823,0.00,0.00
2025-12-11 09:58:20,1242822,0.00,0.00
2025-12-11 09:58:20,1242824,0.00,0.00
2025-12-11 09:58:20,1242368,0.00,0.00
2025-12-11 09:58:20,1243031,0.00,0.00
2025-12-11 09:58:20,1937487,0.00,0.00
2025-12-11 09:58:20,1242814,0.00,0.00
2025-12-11 09:58:20,1937531,0.00,0.00
2025-12-11 09:58:20,1242819,0.00,0.00
2025-12-11 09:58:20,1242821,0.00,0.00
2025-12-11 09:58:20,1242815,0.00,0.00
2025-12-11 09:58:20,1242818,0.00,0.00
2025-12-11 09:58:20,1242692,0.00,0.00
2025-12-11 09:58:20,1242811,0.00,0.00
2025-12-11 09:58:20,1242826,0.00,0.00
2025-12-11 09:58:20,1242816,0.00,0.00
2025-12-11 09:58:20,1242817,0.00,0.00
2025-12-11 09:58:20,1242812,0.00,0.00
2025-12-11 09:58:20,1937380,0.00,0.00
2025-12-11 09:58:20,1242813,0.00,0.00
2025-12-11 09:58:20,1937335,0.00,0.00
2025-12-11 09:58:21,1243030,0.00,0.00
2025-12-11 09:58:21,1242823,0.00,0.00
2025-12-11 09:58:21,1242822,0.00,0.00
2025-12-11 09:58:21,1242824,0.00,0.00
2025-12-11 09:58:21,1242368,0.00,0.00
2025-12-11 09:58:21,1243031,0.00,0.00
2025-12-11 09:58:21,1937487,0.00,0.00
2025-12-11 09:58:21,1242814,0.00,0.00
2025-12-11 09:58:21,1937531,0.00,0.00
2025-12-11 09:58:21,1242819,0.00,0.00
2025-12-11 09:58:21,1242821,0.00,0.00
2025-12-11 09:58:21,1242815,0.00,0.00
2025-12-11 09:58:21,1242818,0.00,0.00
2025-12-11 09:58:21,1242811,0.00,0.00
2025-12-11 09:58:21,1242692,0.00,0.00
2025-12-11 09:58:21,1242816,0.00,0.00
2025-12-11 09:58:21,1242826,0.00,0.00
2025-12-11 09:58:21,1242817,0.00,0.00
2025-12-11 09:58:21,1242812,0.00,0.00
2025-12-11 09:58:21,1242813,0.00,0.00
2025-12-11 09:58:21,1937380,0.00,0.00
2025-12-11 09:58:21,1937335,0.00,0.00
2025-12-11 09:58:22,1243030,0.00,0.00
2025-12-11 09:58:22,1242823,0.00,0.00
2025-12-11 09:58:22,1242822,0.00,0.00
2025-12-11 09:58:22,1242824,0.00,0.00
2025-12-11 09:58:22,1242368,0.00,0.00
2025-12-11 09:58:22,1243031,0.00,0.00
2025-12-11 09:58:22,1937487,0.00,0.00
2025-12-11 09:58:22,1242814,0.00,0.00
2025-12-11 09:58:22,1937531,0.00,0.00
2025-12-11 09:58:22,1242819,0.00,0.00
2025-12-11 09:58:22,1242821,0.00,0.00
2025-12-11 09:58:22,1242815,0.00,0.00
2025-12-11 09:58:22,1242818,0.00,0.00
2025-12-11 09:58:22,1242811,0.00,0.00
2025-12-11 09:58:22,1242692,0.00,0.00
2025-12-11 09:58:22,1242816,0.00,0.00
2025-12-11 09:58:22,1242826,0.00,0.00
2025-12-11 09:58:22,1242817,0.00,0.00
2025-12-11 09:58:22,1242812,0.00,0.00
2025-12-11 09:58:22,1242813,0.00,0.00
2025-12-11 09:58:22,1937380,0.00,0.00
2025-12-11 09:58:22,1937335,0.00,0.00
2025-12-11 09:58:23,1243030,0.00,0.00
2025-12-11 09:58:23,1242823,0.00,0.00
2025-12-11 09:58:23,1242822,0.00,0.00
2025-12-11 09:58:23,1242824,0.00,0.00
2025-12-11 09:58:23,1242368,0.00,0.00
2025-12-11 09:58:23,1243031,0.00,0.00
2025-12-11 09:58:23,1242814,0.00,0.00
2025-12-11 09:58:23,1937487,0.00,0.00
2025-12-11 09:58:23,1937531,0.00,0.00
2025-12-11 09:58:23,1242819,0.00,0.00
2025-12-11 09:58:23,1242821,0.00,0.00
2025-12-11 09:58:23,1242815,0.00,0.00
2025-12-11 09:58:23,1242692,0.00,0.00
2025-12-11 09:58:23,1242818,0.00,0.00
2025-12-11 09:58:23,1242816,0.00,0.00
2025-12-11 09:58:23,1242826,0.00,0.00
2025-12-11 09:58:23,1242811,0.00,0.00
2025-12-11 09:58:23,1242817,0.00,0.00
2025-12-11 09:58:23,1937380,0.00,0.00
2025-12-11 09:58:23,1242813,0.00,0.00
2025-12-11 09:58:23,1242812,0.00,0.00
2025-12-11 09:58:23,1937335,0.00,0.00
2025-12-11 09:58:24,1243030,0.00,0.00
2025-12-11 09:58:24,1242823,0.00,0.00
2025-12-11 09:58:24,1242822,0.00,0.00
2025-12-11 09:58:24,1242824,0.00,0.00
2025-12-11 09:58:24,1242368,0.00,0.00
2025-12-11 09:58:24,1243031,0.00,0.00
2025-12-11 09:58:24,1242814,0.00,0.00
2025-12-11 09:58:24,1937487,0.00,0.00
2025-12-11 09:58:24,1937531,0.00,0.00
2025-12-11 09:58:24,1242819,0.00,0.00
2025-12-11 09:58:24,1242821,0.00,0.00
2025-12-11 09:58:24,1242815,0.00,0.00
2025-12-11 09:58:24,1242692,0.00,0.00
2025-12-11 09:58:24,1242818,0.00,0.00
2025-12-11 09:58:24,1242816,0.00,0.00
2025-12-11 09:58:24,1242826,0.00,0.00
2025-12-11 09:58:24,1242811,0.00,0.00
2025-12-11 09:58:24,1242817,0.00,0.00
2025-12-11 09:58:24,1937380,0.00,0.00
2025-12-11 09:58:24,1242813,0.00,0.00
2025-12-11 09:58:24,1242812,0.00,0.00
2025-12-11 09:58:24,1937335,0.00,0.00
2025-12-11 09:58:25,1243030,0.00,0.00
2025-12-11 09:58:25,1242823,0.00,0.00
2025-12-11 09:58:25,1242822,0.00,0.00
2025-12-11 09:58:25,1242824,0.00,0.00
2025-12-11 09:58:25,1243031,0.00,0.00
2025-12-11 09:58:25,1242368,0.00,0.00
2025-12-11 09:58:25,1242814,0.00,0.00
2025-12-11 09:58:25,1937487,0.00,0.00
2025-12-11 09:58:25,1937531,0.00,0.00
2025-12-11 09:58:25,1242819,0.00,0.00
2025-12-11 09:58:25,1242821,0.00,0.00
2025-12-11 09:58:25,1242815,0.00,0.00
2025-12-11 09:58:25,1242692,0.00,0.00
2025-12-11 09:58:25,1242818,0.00,0.00
2025-12-11 09:58:25,1242816,0.00,0.00
2025-12-11 09:58:25,1242826,0.00,0.00
2025-12-11 09:58:25,1242811,0.00,0.00
2025-12-11 09:58:25,1242817,0.00,0.00
2025-12-11 09:58:25,1937380,0.00,0.00
2025-12-11 09:58:25,1242813,0.00,0.00
2025-12-11 09:58:25,1242812,0.00,0.00
2025-12-11 09:58:25,1937335,0.00,0.00
2025-12-11 09:58:26,1243030,0.00,0.00
2025-12-11 09:58:26,1242823,0.00,0.00
2025-12-11 09:58:26,1242822,0.00,0.00
2025-12-11 09:58:26,1242824,0.00,0.00
2025-12-11 09:58:26,1243031,0.00,0.00
2025-12-11 09:58:26,1242368,0.00,0.00
2025-12-11 09:58:26,1242814,0.00,0.00
2025-12-11 09:58:26,1937487,0.00,0.00
2025-12-11 09:58:26,1242819,0.00,0.00
2025-12-11 09:58:26,1937531,0.00,0.00
2025-12-11 09:58:26,1242821,0.00,0.00
2025-12-11 09:58:26,1242815,0.00,0.00
2025-12-11 09:58:26,1242692,0.00,0.00
2025-12-11 09:58:26,1242818,0.00,0.00
2025-12-11 09:58:26,1242816,0.00,0.00
2025-12-11 09:58:26,1242826,0.00,0.00
2025-12-11 09:58:26,1242811,0.00,0.00
2025-12-11 09:58:26,1242817,0.00,0.00
2025-12-11 09:58:26,1242812,0.00,0.00
2025-12-11 09:58:26,1937380,0.00,0.00
2025-12-11 09:58:26,1242813,0.00,0.00
2025-12-11 09:58:26,1937335,0.00,0.00
2025-12-11 09:58:27,1243030,0.00,0.00
2025-12-11 09:58:27,1242823,0.00,0.00
2025-12-11 09:58:27,1242822,0.00,0.00
2025-12-11 09:58:27,1242824,0.00,0.00
2025-12-11 09:58:27,1243031,0.00,0.00
2025-12-11 09:58:27,1242368,0.00,0.00
2025-12-11 09:58:27,1242814,0.00,0.00
