Average Power scorpius sd : 0.00 Watts
Total Energy scorpius sd : 0.00 Joules
2025-12-11 09:58:08,1192276,0.00,0.00
2025-12-11 09:58:08,1897176,0.00,0.00
2025-12-11 09:58:08,1192068,0.00,0.00
2025-12-11 09:58:08,1191640,0.00,0.00
2025-12-11 09:58:08,1192079,0.00,0.00
2025-12-11 09:58:08,1192277,0.00,0.00
2025-12-11 09:58:08,1191973,0.00,0.00
2025-12-11 09:58:08,1192073,0.00,0.00
2025-12-11 09:58:08,1192069,0.00,0.00
2025-12-11 09:58:08,1192076,0.00,0.00
2025-12-11 09:58:08,1192074,0.00,0.00
2025-12-11 09:58:08,1192064,0.00,0.00
2025-12-11 09:58:08,1192078,0.00,0.00
2025-12-11 09:58:08,1192066,0.00,0.00
2025-12-11 09:58:09,1192075,0.00,0.00
2025-12-11 09:58:09,1192070,0.00,0.00
2025-12-11 09:58:09,1192067,0.00,0.00
2025-12-11 09:58:09,1898147,0.00,0.00
2025-12-11 09:58:09,1897453,0.00,0.00
2025-12-11 09:58:09,1897785,0.00,0.00
2025-12-11 09:58:09,1192071,0.00,0.00
2025-12-11 09:58:09,1192065,0.00,0.00
2025-12-11 09:58:09,1192276,0.00,0.00
2025-12-11 09:58:09,1897176,0.00,0.00
2025-12-11 09:58:09,1192068,0.00,0.00
2025-12-11 09:58:09,1191640,0.00,0.00
2025-12-11 09:58:09,1192079,0.00,0.00
2025-12-11 09:58:09,1192277,0.00,0.00
2025-12-11 09:58:09,1191973,0.00,0.00
2025-12-11 09:58:09,1192073,0.00,0.00
2025-12-11 09:58:09,1192069,0.00,0.00
2025-12-11 09:58:09,1192076,0.00,0.00
2025-12-11 09:58:09,1192074,0.00,0.00
2025-12-11 09:58:09,1192064,0.00,0.00
2025-12-11 09:58:09,1192078,0.00,0.00
2025-12-11 09:58:09,1192066,0.00,0.00
2025-12-11 09:58:10,1192075,0.00,0.00
2025-12-11 09:58:10,1898147,0.00,0.00
2025-12-11 09:58:10,1897785,0.00,0.00
2025-12-11 09:58:10,1192071,0.00,0.00
2025-12-11 09:58:10,1192065,0.00,0.00
2025-12-11 09:58:10,1192070,0.00,0.00
2025-12-11 09:58:10,1192067,0.00,0.00
2025-12-11 09:58:10,1897453,0.00,0.00
2025-12-11 09:58:10,1192276,0.00,0.00
2025-12-11 09:58:10,1192068,0.00,0.00
2025-12-11 09:58:10,1192277,0.00,0.00
2025-12-11 09:58:10,1191640,0.00,0.00
2025-12-11 09:58:10,1192079,0.00,0.00
2025-12-11 09:58:10,1897176,0.00,0.00
2025-12-11 09:58:10,1191973,0.00,0.00
2025-12-11 09:58:10,1192069,0.00,0.00
2025-12-11 09:58:10,1192073,0.00,0.00
2025-12-11 09:58:10,1192076,0.00,0.00
2025-12-11 09:58:10,1192074,0.00,0.00
2025-12-11 09:58:10,1192064,0.00,0.00
2025-12-11 09:58:10,1192078,0.00,0.00
2025-12-11 09:58:10,1192066,0.00,0.00
2025-12-11 09:58:11,1192075,0.00,0.00
2025-12-11 09:58:11,1898147,0.00,0.00
2025-12-11 09:58:11,1897785,0.00,0.00
2025-12-11 09:58:11,1192071,0.00,0.00
2025-12-11 09:58:11,1192065,0.00,0.00
2025-12-11 09:58:11,1192070,0.00,0.00
2025-12-11 09:58:11,1897453,0.00,0.00
2025-12-11 09:58:11,1192067,0.00,0.00
2025-12-11 09:58:11,1192276,0.00,0.00
2025-12-11 09:58:11,1897176,0.00,0.00
2025-12-11 09:58:11,1192079,0.00,0.00
2025-12-11 09:58:11,1192068,0.00,0.00
2025-12-11 09:58:11,1192277,0.00,0.00
2025-12-11 09:58:11,1191640,0.00,0.00
2025-12-11 09:58:11,1191973,0.00,0.00
2025-12-11 09:58:11,1192066,0.00,0.00
2025-12-11 09:58:11,1192078,0.00,0.00
2025-12-11 09:58:11,1192064,0.00,0.00
2025-12-11 09:58:11,1192074,0.00,0.00
2025-12-11 09:58:11,1192076,0.00,0.00
2025-12-11 09:58:11,1192073,0.00,0.00
2025-12-11 09:58:11,1192069,0.00,0.00
2025-12-11 09:58:12,1192075,0.00,0.00
2025-12-11 09:58:12,1897785,0.00,0.00
2025-12-11 09:58:12,1898147,0.00,0.00
2025-12-11 09:58:12,1192071,0.00,0.00
2025-12-11 09:58:12,1192065,0.00,0.00
2025-12-11 09:58:12,1192067,0.00,0.00
2025-12-11 09:58:12,1897453,0.00,0.00
2025-12-11 09:58:12,1192070,0.00,0.00
2025-12-11 09:58:12,1192276,0.00,0.00
2025-12-11 09:58:12,1897176,0.00,0.00
2025-12-11 09:58:12,1192079,0.00,0.00
2025-12-11 09:58:12,1192068,0.00,0.00
2025-12-11 09:58:12,1192277,0.00,0.00
2025-12-11 09:58:12,1191640,0.00,0.00
2025-12-11 09:58:12,1191973,0.00,0.00
2025-12-11 09:58:12,1192066,0.00,0.00
2025-12-11 09:58:12,1192078,0.00,0.00
2025-12-11 09:58:12,1192064,0.00,0.00
2025-12-11 09:58:12,1192074,0.00,0.00
2025-12-11 09:58:12,1192069,0.00,0.00
2025-12-11 09:58:12,1192076,0.00,0.00
2025-12-11 09:58:12,1192073,0.00,0.00
2025-12-11 09:58:13,1192070,0.00,0.00
2025-12-11 09:58:13,1192067,0.00,0.00
2025-12-11 09:58:13,1897453,0.00,0.00
2025-12-11 09:58:13,1192276,0.00,0.00
2025-12-11 09:58:13,1191973,0.00,0.00
2025-12-11 09:58:13,1192075,0.00,0.00
2025-12-11 09:58:13,1897785,0.00,0.00
2025-12-11 09:58:13,1898147,0.00,0.00
2025-12-11 09:58:13,1192071,0.00,0.00
2025-12-11 09:58:13,1192065,0.00,0.00
2025-12-11 09:58:13,1897176,0.00,0.00
2025-12-11 09:58:13,1192079,0.00,0.00
2025-12-11 09:58:13,1192068,0.00,0.00
2025-12-11 09:58:13,1192277,0.00,0.00
2025-12-11 09:58:13,1191640,0.00,0.00
2025-12-11 09:58:13,1192066,0.00,0.00
2025-12-11 09:58:13,1192078,0.00,0.00
2025-12-11 09:58:13,1192064,0.00,0.00
2025-12-11 09:58:13,1192074,0.00,0.00
2025-12-11 09:58:13,1192069,0.00,0.00
2025-12-11 09:58:13,1192076,0.00,0.00
2025-12-11 09:58:13,1192073,0.00,0.00
2025-12-11 09:58:14,1192067,0.00,0.00
2025-12-11 09:58:14,1192070,0.00,0.00
2025-12-11 09:58:14,1897453,0.00,0.00
2025-12-11 09:58:14,1192276,0.00,0.00
2025-12-11 09:58:14,1191973,0.00,0.00
2025-12-11 09:58:14,1192075,0.00,0.00
2025-12-11 09:58:14,1897785,0.00,0.00
2025-12-11 09:58:14,1898147,0.00,0.00
2025-12-11 09:58:14,1192071,0.00,0.00
2025-12-11 09:58:14,1192065,0.00,0.00
2025-12-11 09:58:14,1192079,0.00,0.00
2025-12-11 09:58:14,1192068,0.00,0.00
2025-12-11 09:58:14,1192277,0.00,0.00
2025-12-11 09:58:14,1191640,0.00,0.00
2025-12-11 09:58:14,1897176,0.00,0.00
2025-12-11 09:58:14,1192066,0.00,0.00
2025-12-11 09:58:14,1192078,0.00,0.00
2025-12-11 09:58:14,1192064,0.00,0.00
2025-12-11 09:58:14,1192074,0.00,0.00
2025-12-11 09:58:14,1192069,0.00,0.00
2025-12-11 09:58:14,1192076,0.00,0.00
2025-12-11 09:58:14,1192073,0.00,0.00
2025-12-11 09:58:15,1192070,0.00,0.00
2025-12-11 09:58:15,1192067,0.00,0.00
2025-12-11 09:58:15,1897453,0.00,0.00
2025-12-11 09:58:15,1192276,0.00,0.00
2025-12-11 09:58:15,1192075,0.00,0.00
2025-12-11 09:58:15,1897785,0.00,0.00
2025-12-11 09:58:15,1898147,0.00,0.00
2025-12-11 09:58:15,1192071,0.00,0.00
2025-12-11 09:58:15,1192065,0.00,0.00
2025-12-11 09:58:15,1192079,0.00,0.00
2025-12-11 09:58:15,1192068,0.00,0.00
2025-12-11 09:58:15,1192277,0.00,0.00
2025-12-11 09:58:15,1191640,0.00,0.00
2025-12-11 09:58:15,1897176,0.00,0.00
2025-12-11 09:58:15,1191973,0.00,0.00
2025-12-11 09:58:15,1192066,0.00,0.00
2025-12-11 09:58:15,1192078,0.00,0.00
2025-12-11 09:58:15,1192064,0.00,0.00
2025-12-11 09:58:15,1192074,0.00,0.00
2025-12-11 09:58:15,1192069,0.00,0.00
2025-12-11 09:58:15,1192076,0.00,0.00
2025-12-11 09:58:15,1192073,0.00,0.00
2025-12-11 09:58:16,1192067,0.00,0.00
2025-12-11 09:58:16,1192070,0.00,0.00
2025-12-11 09:58:16,1897453,0.00,0.00
2025-12-11 09:58:16,1192276,0.00,0.00
2025-12-11 09:58:16,1192065,0.00,0.00
2025-12-11 09:58:16,1192071,0.00,0.00
2025-12-11 09:58:16,1192075,0.00,0.00
2025-12-11 09:58:16,1897785,0.00,0.00
2025-12-11 09:58:16,1898147,0.00,0.00
2025-12-11 09:58:16,1192079,0.00,0.00
2025-12-11 09:58:16,1192068,0.00,0.00
2025-12-11 09:58:16,1192277,0.00,0.00
2025-12-11 09:58:16,1897176,0.00,0.00
2025-12-11 09:58:16,1191640,0.00,0.00
2025-12-11 09:58:16,1191973,0.00,0.00
2025-12-11 09:58:16,1192073,0.00,0.00
2025-12-11 09:58:16,1192076,0.00,0.00
2025-12-11 09:58:16,1192066,0.00,0.00
2025-12-11 09:58:16,1192078,0.00,0.00
2025-12-11 09:58:16,1192064,0.00,0.00
2025-12-11 09:58:16,1192074,0.00,0.00
2025-12-11 09:58:16,1192069,0.00,0.00
2025-12-11 09:58:17,1192067,0.00,0.00
2025-12-11 09:58:17,1192070,0.00,0.00
2025-12-11 09:58:17,1897453,0.00,0.00
2025-12-11 09:58:17,1192276,0.00,0.00
2025-12-11 09:58:17,1192065,0.00,0.00
2025-12-11 09:58:17,1192071,0.00,0.00
2025-12-11 09:58:17,1192075,0.00,0.00
2025-12-11 09:58:17,1897785,0.00,0.00
2025-12-11 09:58:17,1898147,0.00,0.00
2025-12-11 09:58:17,1192079,0.00,0.00
2025-12-11 09:58:17,1192068,0.00,0.00
2025-12-11 09:58:17,1192277,0.00,0.00
2025-12-11 09:58:17,1897176,0.00,0.00
2025-12-11 09:58:17,1191640,0.00,0.00
2025-12-11 09:58:17,1191973,0.00,0.00
2025-12-11 09:58:17,1192073,0.00,0.00
2025-12-11 09:58:17,1192076,0.00,0.00
2025-12-11 09:58:17,1192066,0.00,0.00
2025-12-11 09:58:17,1192064,0.00,0.00
2025-12-11 09:58:17,1192078,0.00,0.00
2025-12-11 09:58:17,1192069,0.00,0.00
2025-12-11 09:58:17,1192074,0.00,0.00
2025-12-11 09:58:18,1192067,0.00,0.00
2025-12-11 09:58:18,1192070,0.00,0.00
2025-12-11 09:58:18,1897453,0.00,0.00
2025-12-11 09:58:18,1192276,0.00,0.00
2025-12-11 09:58:18,1192079,0.00,0.00
2025-12-11 09:58:18,1192068,0.00,0.00
2025-12-11 09:58:18,1192277,0.00,0.00
2025-12-11 09:58:18,1897176,0.00,0.00
2025-12-11 09:58:18,1191640,0.00,0.00
2025-12-11 09:58:18,1192065,0.00,0.00
2025-12-11 09:58:18,1192071,0.00,0.00
2025-12-11 09:58:18,1192075,0.00,0.00
2025-12-11 09:58:18,1897785,0.00,0.00
2025-12-11 09:58:18,1898147,0.00,0.00
2025-12-11 09:58:18,1191973,0.00,0.00
2025-12-11 09:58:18,1192073,0.00,0.00
2025-12-11 09:58:18,1192076,0.00,0.00
2025-12-11 09:58:18,1192066,0.00,0.00
2025-12-11 09:58:18,1192064,0.00,0.00
2025-12-11 09:58:18,1192078,0.00,0.00
2025-12-11 09:58:18,1192069,0.00,0.00
2025-12-11 09:58:18,1192074,0.00,0.00
2025-12-11 09:58:19,1897453,0.00,0.00
2025-12-11 09:58:19,1192067,0.00,0.00
2025-12-11 09:58:19,1192070,0.00,0.00
2025-12-11 09:58:19,1192276,0.00,0.00
2025-12-11 09:58:19,1192079,0.00,0.00
2025-12-11 09:58:19,1192277,0.00,0.00
2025-12-11 09:58:19,1897176,0.00,0.00
2025-12-11 09:58:19,1191640,0.00,0.00
2025-12-11 09:58:19,1192068,0.00,0.00
2025-12-11 09:58:19,1191973,0.00,0.00
2025-12-11 09:58:19,1192065,0.00,0.00
2025-12-11 09:58:19,1192071,0.00,0.00
2025-12-11 09:58:19,1192075,0.00,0.00
2025-12-11 09:58:19,1897785,0.00,0.00
2025-12-11 09:58:19,1898147,0.00,0.00
2025-12-11 09:58:19,1192076,0.00,0.00
2025-12-11 09:58:19,1192066,0.00,0.00
2025-12-11 09:58:19,1192064,0.00,0.00
2025-12-11 09:58:19,1192078,0.00,0.00
2025-12-11 09:58:19,1192073,0.00,0.00
2025-12-11 09:58:19,1192074,0.00,0.00
2025-12-11 09:58:19,1192069,0.00,0.00
2025-12-11 09:58:20,1897453,0.00,0.00
2025-12-11 09:58:20,1192070,0.00,0.00
2025-12-11 09:58:20,1192067,0.00,0.00
2025-12-11 09:58:20,1192276,0.00,0.00
2025-12-11 09:58:20,1192079,0.00,0.00
2025-12-11 09:58:20,1192277,0.00,0.00
2025-12-11 09:58:20,1897176,0.00,0.00
2025-12-11 09:58:20,1191640,0.00,0.00
2025-12-11 09:58:20,1192068,0.00,0.00
2025-12-11 09:58:20,1191973,0.00,0.00
2025-12-11 09:58:20,1192065,0.00,0.00
2025-12-11 09:58:20,1192071,0.00,0.00
2025-12-11 09:58:20,1192075,0.00,0.00
2025-12-11 09:58:20,1897785,0.00,0.00
2025-12-11 09:58:20,1898147,0.00,0.00
2025-12-11 09:58:20,1192076,0.00,0.00
2025-12-11 09:58:20,1192064,0.00,0.00
2025-12-11 09:58:20,1192066,0.00,0.00
2025-12-11 09:58:20,1192078,0.00,0.00
2025-12-11 09:58:20,1192073,0.00,0.00
2025-12-11 09:58:20,1192074,0.00,0.00
2025-12-11 09:58:20,1192069,0.00,0.00
2025-12-11 09:58:21,1192067,0.00,0.00
2025-12-11 09:58:21,1897453,0.00,0.00
2025-12-11 09:58:21,1192070,0.00,0.00
2025-12-11 09:58:21,1192276,0.00,0.00
2025-12-11 09:58:21,1192277,0.00,0.00
2025-12-11 09:58:21,1897176,0.00,0.00
2025-12-11 09:58:21,1192068,0.00,0.00
2025-12-11 09:58:21,1191640,0.00,0.00
2025-12-11 09:58:21,1192079,0.00,0.00
2025-12-11 09:58:21,1191973,0.00,0.00
2025-12-11 09:58:21,1192065,0.00,0.00
2025-12-11 09:58:21,1192071,0.00,0.00
2025-12-11 09:58:21,1192075,0.00,0.00
2025-12-11 09:58:21,1898147,0.00,0.00
2025-12-11 09:58:21,1897785,0.00,0.00
2025-12-11 09:58:21,1192076,0.00,0.00
2025-12-11 09:58:21,1192066,0.00,0.00
2025-12-11 09:58:21,1192064,0.00,0.00
2025-12-11 09:58:21,1192074,0.00,0.00
2025-12-11 09:58:21,1192078,0.00,0.00
2025-12-11 09:58:21,1192073,0.00,0.00
2025-12-11 09:58:21,1192069,0.00,0.00
2025-12-11 09:58:22,1192067,0.00,0.00
2025-12-11 09:58:22,1897453,0.00,0.00
2025-12-11 09:58:22,1192070,0.00,0.00
2025-12-11 09:58:22,1192276,0.00,0.00
2025-12-11 09:58:22,1192277,0.00,0.00
2025-12-11 09:58:22,1897176,0.00,0.00
2025-12-11 09:58:22,1192068,0.00,0.00
2025-12-11 09:58:22,1191640,0.00,0.00
2025-12-11 09:58:22,1192079,0.00,0.00
2025-12-11 09:58:22,1191973,0.00,0.00
2025-12-11 09:58:22,1192065,0.00,0.00
2025-12-11 09:58:22,1192071,0.00,0.00
2025-12-11 09:58:22,1192075,0.00,0.00
2025-12-11 09:58:22,1898147,0.00,0.00
2025-12-11 09:58:22,1897785,0.00,0.00
2025-12-11 09:58:22,1192076,0.00,0.00
2025-12-11 09:58:22,1192066,0.00,0.00
2025-12-11 09:58:22,1192064,0.00,0.00
2025-12-11 09:58:22,1192074,0.00,0.00
2025-12-11 09:58:22,1192073,0.00,0.00
2025-12-11 09:58:22,1192078,0.00,0.00
2025-12-11 09:58:22,1192069,0.00,0.00
2025-12-11 09:58:23,1192067,0.00,0.00
2025-12-11 09:58:23,1897453,0.00,0.00
2025-12-11 09:58:23,1192070,0.00,0.00
2025-12-11 09:58:23,1192276,0.00,0.00
2025-12-11 09:58:23,1192277,0.00,0.00
2025-12-11 09:58:23,1192068,0.00,0.00
2025-12-11 09:58:23,1191640,0.00,0.00
2025-12-11 09:58:23,1897176,0.00,0.00
2025-12-11 09:58:23,1192079,0.00,0.00
2025-12-11 09:58:23,1191973,0.00,0.00
2025-12-11 09:58:23,1192065,0.00,0.00
2025-12-11 09:58:23,1192071,0.00,0.00
2025-12-11 09:58:23,1192075,0.00,0.00
2025-12-11 09:58:23,1897785,0.00,0.00
2025-12-11 09:58:23,1898147,0.00,0.00
2025-12-11 09:58:23,1192076,0.00,0.00
2025-12-11 09:58:23,1192066,0.00,0.00
2025-12-11 09:58:23,1192064,0.00,0.00
2025-12-11 09:58:23,1192074,0.00,0.00
2025-12-11 09:58:23,1192078,0.00,0.00
2025-12-11 09:58:23,1192073,0.00,0.00
2025-12-11 09:58:23,1192069,0.00,0.00
2025-12-11 09:58:24,1192067,0.00,0.00
2025-12-11 09:58:24,1897453,0.00,0.00
2025-12-11 09:58:24,1192070,0.00,0.00
2025-12-11 09:58:24,1192276,0.00,0.00
2025-12-11 09:58:24,1191640,0.00,0.00
2025-12-11 09:58:24,1897176,0.00,0.00
2025-12-11 09:58:24,1192068,0.00,0.00
2025-12-11 09:58:24,1192277,0.00,0.00
2025-12-11 09:58:24,1192079,0.00,0.00
2025-12-11 09:58:24,1191973,0.00,0.00
2025-12-11 09:58:24,1192065,0.00,0.00
2025-12-11 09:58:24,1192071,0.00,0.00
2025-12-11 09:58:24,1192075,0.00,0.00
2025-12-11 09:58:24,1897785,0.00,0.00
2025-12-11 09:58:24,1898147,0.00,0.00
2025-12-11 09:58:24,1192076,0.00,0.00
2025-12-11 09:58:24,1192066,0.00,0.00
2025-12-11 09:58:24,1192064,0.00,0.00
2025-12-11 09:58:24,1192074,0.00,0.00
2025-12-11 09:58:24,1192078,0.00,0.00
2025-12-11 09:58:24,1192073,0.00,0.00
2025-12-11 09:58:24,1192069,0.00,0.00
2025-12-11 09:58:25,1192067,0.00,0.00
2025-12-11 09:58:25,1897453,0.00,0.00
2025-12-11 09:58:25,1192070,0.00,0.00
2025-12-11 09:58:25,1192276,0.00,0.00
2025-12-11 09:58:25,1191640,0.00,0.00
2025-12-11 09:58:25,1897176,0.00,0.00
2025-12-11 09:58:25,1192277,0.00,0.00
2025-12-11 09:58:25,1192068,0.00,0.00
2025-12-11 09:58:25,1192079,0.00,0.00
2025-12-11 09:58:25,1191973,0.00,0.00
2025-12-11 09:58:25,1192065,0.00,0.00
2025-12-11 09:58:25,1192071,0.00,0.00
2025-12-11 09:58:25,1192075,0.00,0.00
2025-12-11 09:58:25,1897785,0.00,0.00
2025-12-11 09:58:25,1898147,0.00,0.00
2025-12-11 09:58:25,1192076,0.00,0.00
2025-12-11 09:58:25,1192066,0.00,0.00
2025-12-11 09:58:25,1192064,0.00,0.00
2025-12-11 09:58:25,1192074,0.00,0.00
2025-12-11 09:58:25,1192078,0.00,0.00
2025-12-11 09:58:25,1192073,0.00,0.00
2025-12-11 09:58:25,1192069,0.00,0.00
2025-12-11 09:58:26,1192067,0.00,0.00
2025-12-11 09:58:26,1897453,0.00,0.00
2025-12-11 09:58:26,1192070,0.00,0.00
2025-12-11 09:58:26,1192276,0.00,0.00
2025-12-11 09:58:26,1191640,0.00,0.00
2025-12-11 09:58:26,1897176,0.00,0.00
2025-12-11 09:58:26,1192277,0.00,0.00
2025-12-11 09:58:26,1192068,0.00,0.00
2025-12-11 09:58:26,1192079,0.00,0.00
2025-12-11 09:58:26,1191973,0.00,0.00
2025-12-11 09:58:26,1192071,0.00,0.00
2025-12-11 09:58:26,1192065,0.00,0.00
2025-12-11 09:58:26,1192075,0.00,0.00
2025-12-11 09:58:26,1897785,0.00,0.00
2025-12-11 09:58:26,1898147,0.00,0.00
2025-12-11 09:58:26,1192076,0.00,0.00
2025-12-11 09:58:26,1192066,0.00,0.00
2025-12-11 09:58:26,1192074,0.00,0.00
2025-12-11 09:58:26,1192064,0.00,0.00
2025-12-11 09:58:26,1192078,0.00,0.00
2025-12-11 09:58:26,1192073,0.00,0.00
2025-12-11 09:58:26,1192069,0.00,0.00
2025-12-11 09:58:27,1192067,0.00,0.00
2025-12-11 09:58:27,1897453,0.00,0.00
2025-12-11 09:58:27,1192070,0.00,0.00
2025-12-11 09:58:27,1192276,0.00,0.00
2025-12-11 09:58:27,1191640,0.00,0.00
2025-12-11 09:58:27,1192068,0.00,0.00
