Average Power scorpius ram : 0.00 Watts
Total Energy scorpius ram : 0.00 Joules
2025-12-11 09:58:03,1192276,0.00,0.00
2025-12-11 09:58:03,1897453,0.00,0.00
2025-12-11 09:58:03,1192067,0.00,0.00
2025-12-11 09:58:03,1192075,0.00,0.00
2025-12-11 09:58:03,1192076,0.00,0.00
2025-12-11 09:58:03,1192074,0.00,0.00
2025-12-11 09:58:03,1192078,0.00,0.00
2025-12-11 09:58:03,1192071,0.00,0.00
2025-12-11 09:58:03,1192070,0.00,0.00
2025-12-11 09:58:03,1192069,0.00,0.00
2025-12-11 09:58:03,1897176,0.00,0.00
2025-12-11 09:58:03,1192079,0.00,0.00
2025-12-11 09:58:03,1192065,0.00,0.00
2025-12-11 09:58:03,1897785,0.00,0.00
2025-12-11 09:58:03,1192066,0.00,0.00
2025-12-11 09:58:03,1191640,0.00,0.00
2025-12-11 09:58:03,1192073,0.00,0.00
2025-12-11 09:58:03,1192068,0.00,0.00
2025-12-11 09:58:03,1192277,0.00,0.00
2025-12-11 09:58:03,1192075,0.00,0.00
2025-12-11 09:58:03,1192067,0.00,0.00
2025-12-11 09:58:03,1897453,0.00,0.00
2025-12-11 09:58:03,1192078,0.00,0.00
2025-12-11 09:58:03,1192076,0.00,0.00
2025-12-11 09:58:03,1192276,0.00,0.00
2025-12-11 09:58:03,1191973,0.00,0.00
2025-12-11 09:58:03,1192071,0.00,0.00
2025-12-11 09:58:03,1192064,0.00,0.00
2025-12-11 09:58:03,1897176,0.00,0.00
2025-12-11 09:58:03,1898147,0.00,0.00
2025-12-11 09:58:03,1192074,0.00,0.00
2025-12-11 09:58:03,1192070,0.00,0.00
2025-12-11 09:58:03,1192065,0.00,0.00
2025-12-11 09:58:03,1192079,0.00,0.00
2025-12-11 09:58:03,1192066,0.00,0.00
2025-12-11 09:58:03,1897785,0.00,0.00
2025-12-11 09:58:03,1192068,0.00,0.00
2025-12-11 09:58:03,1192073,0.00,0.00
2025-12-11 09:58:03,1191640,0.00,0.00
2025-12-11 09:58:03,1897453,0.00,0.00
2025-12-11 09:58:03,1192069,0.00,0.00
2025-12-11 09:58:03,1192075,0.00,0.00
2025-12-11 09:58:03,1192277,0.00,0.00
2025-12-11 09:58:03,1192067,0.00,0.00
2025-12-11 09:58:03,1192076,0.00,0.00
2025-12-11 09:58:03,1191973,0.00,0.00
2025-12-11 09:58:03,1897176,0.00,0.00
2025-12-11 09:58:03,1192074,0.00,0.00
2025-12-11 09:58:03,1192276,0.00,0.00
2025-12-11 09:58:03,1192071,0.00,0.00
2025-12-11 09:58:03,1192065,0.00,0.00
2025-12-11 09:58:03,1192064,0.00,0.00
2025-12-11 09:58:03,1898147,0.00,0.00
2025-12-11 09:58:03,1192078,0.00,0.00
2025-12-11 09:58:03,1191640,0.00,0.00
2025-12-11 09:58:03,1192070,0.00,0.00
2025-12-11 09:58:03,1192066,0.00,0.00
2025-12-11 09:58:03,1192079,0.00,0.00
2025-12-11 09:58:03,1192069,0.00,0.00
2025-12-11 09:58:03,1897785,0.00,0.00
2025-12-11 09:58:03,1192076,0.00,0.00
2025-12-11 09:58:03,1192073,0.00,0.00
2025-12-11 09:58:03,1191973,0.00,0.00
2025-12-11 09:58:03,1192068,0.00,0.00
2025-12-11 09:58:03,1192276,0.00,0.00
2025-12-11 09:58:03,1192067,0.00,0.00
2025-12-11 09:58:03,1192071,0.00,0.00
2025-12-11 09:58:03,1192074,0.00,0.00
2025-12-11 09:58:03,1897453,0.00,0.00
2025-12-11 09:58:03,1898147,0.00,0.00
2025-12-11 09:58:03,1897176,0.00,0.00
2025-12-11 09:58:03,1192277,0.00,0.00
2025-12-11 09:58:03,1192075,0.00,0.00
2025-12-11 09:58:03,1192064,0.00,0.00
2025-12-11 09:58:03,1192078,0.00,0.00
2025-12-11 09:58:03,1192065,0.00,0.00
2025-12-11 09:58:03,1192076,0.00,0.00
2025-12-11 09:58:03,1192069,0.00,0.00
2025-12-11 09:58:03,1191640,0.00,0.00
2025-12-11 09:58:03,1192064,0.00,0.00
2025-12-11 09:58:03,1192073,0.00,0.00
2025-12-11 09:58:03,1192079,0.00,0.00
2025-12-11 09:58:03,1898147,0.00,0.00
2025-12-11 09:58:03,1192070,0.00,0.00
2025-12-11 09:58:03,1192066,0.00,0.00
2025-12-11 09:58:03,1192276,0.00,0.00
2025-12-11 09:58:03,1192277,0.00,0.00
2025-12-11 09:58:03,1191973,0.00,0.00
2025-12-11 09:58:03,1192068,0.00,0.00
2025-12-11 09:58:03,1897785,0.00,0.00
2025-12-11 09:58:03,1192071,0.00,0.00
2025-12-11 09:58:03,1192074,0.00,0.00
2025-12-11 09:58:03,1192078,0.00,0.00
2025-12-11 09:58:03,1192075,0.00,0.00
2025-12-11 09:58:03,1192067,0.00,0.00
2025-12-11 09:58:03,1192064,0.00,0.00
2025-12-11 09:58:03,1897453,0.00,0.00
2025-12-11 09:58:03,1192076,0.00,0.00
2025-12-11 09:58:03,1192079,0.00,0.00
2025-12-11 09:58:03,1897176,0.00,0.00
2025-12-11 09:58:03,1898147,0.00,0.00
2025-12-11 09:58:03,1192073,0.00,0.00
2025-12-11 09:58:03,1192069,0.00,0.00
2025-12-11 09:58:03,1192070,0.00,0.00
2025-12-11 09:58:03,1192066,0.00,0.00
2025-12-11 09:58:03,1192065,0.00,0.00
2025-12-11 09:58:03,1191640,0.00,0.00
2025-12-11 09:58:03,1192068,0.00,0.00
2025-12-11 09:58:03,1897785,0.00,0.00
2025-12-11 09:58:03,1192276,0.00,0.00
2025-12-11 09:58:03,1192078,0.00,0.00
2025-12-11 09:58:03,1192074,0.00,0.00
2025-12-11 09:58:03,1192071,0.00,0.00
2025-12-11 09:58:03,1897453,0.00,0.00
2025-12-11 09:58:03,1191973,0.00,0.00
2025-12-11 09:58:03,1192079,0.00,0.00
2025-12-11 09:58:03,1192067,0.00,0.00
2025-12-11 09:58:03,1192075,0.00,0.00
2025-12-11 09:58:03,1192277,0.00,0.00
2025-12-11 09:58:03,1898147,0.00,0.00
2025-12-11 09:58:03,1191640,0.00,0.00
2025-12-11 09:58:03,1192064,0.00,0.00
2025-12-11 09:58:03,1192069,0.00,0.00
2025-12-11 09:58:03,1192073,0.00,0.00
2025-12-11 09:58:03,1192070,0.00,0.00
2025-12-11 09:58:03,1897785,0.00,0.00
2025-12-11 09:58:03,1192068,0.00,0.00
2025-12-11 09:58:03,1897176,0.00,0.00
2025-12-11 09:58:03,1192076,0.00,0.00
2025-12-11 09:58:03,1192066,0.00,0.00
2025-12-11 09:58:03,1192065,0.00,0.00
2025-12-11 09:58:03,1192071,0.00,0.00
2025-12-11 09:58:03,1192276,0.00,0.00
2025-12-11 09:58:03,1192078,0.00,0.00
2025-12-11 09:58:03,1191973,0.00,0.00
2025-12-11 09:58:03,1897453,0.00,0.00
2025-12-11 09:58:03,1192067,0.00,0.00
2025-12-11 09:58:03,1192079,0.00,0.00
2025-12-11 09:58:03,1192074,0.00,0.00
2025-12-11 09:58:03,1898147,0.00,0.00
2025-12-11 09:58:03,1192075,0.00,0.00
2025-12-11 09:58:03,1192277,0.00,0.00
2025-12-11 09:58:03,1191640,0.00,0.00
2025-12-11 09:58:03,1192073,0.00,0.00
2025-12-11 09:58:03,1897785,0.00,0.00
2025-12-11 09:58:03,1192064,0.00,0.00
2025-12-11 09:58:03,1192276,0.00,0.00
2025-12-11 09:58:03,1192076,0.00,0.00
2025-12-11 09:58:03,1192069,0.00,0.00
2025-12-11 09:58:03,1897176,0.00,0.00
2025-12-11 09:58:03,1192070,0.00,0.00
2025-12-11 09:58:03,1897453,0.00,0.00
2025-12-11 09:58:03,1192068,0.00,0.00
2025-12-11 09:58:03,1192074,0.00,0.00
2025-12-11 09:58:03,1192066,0.00,0.00
2025-12-11 09:58:03,1898147,0.00,0.00
2025-12-11 09:58:03,1192277,0.00,0.00
2025-12-11 09:58:03,1192075,0.00,0.00
2025-12-11 09:58:03,1191973,0.00,0.00
2025-12-11 09:58:03,1192079,0.00,0.00
2025-12-11 09:58:03,1897785,0.00,0.00
2025-12-11 09:58:03,1192276,0.00,0.00
2025-12-11 09:58:03,1192073,0.00,0.00
2025-12-11 09:58:03,1192074,0.00,0.00
2025-12-11 09:58:04,1192076,0.00,0.00
2025-12-11 09:58:04,1192067,0.00,0.00
2025-12-11 09:58:04,1192065,0.00,0.00
2025-12-11 09:58:04,1192277,0.00,0.00
2025-12-11 09:58:04,1192064,0.00,0.00
2025-12-11 09:58:04,1897785,0.00,0.00
2025-12-11 09:58:04,1192075,0.00,0.00
2025-12-11 09:58:04,1191973,0.00,0.00
2025-12-11 09:58:04,1192068,0.00,0.00
2025-12-11 09:58:04,1192066,0.00,0.00
2025-12-11 09:58:04,1192073,0.00,0.00
2025-12-11 09:58:04,1192078,0.00,0.00
2025-12-11 09:58:04,1192071,0.00,0.00
2025-12-11 09:58:04,1192069,0.00,0.00
2025-12-11 09:58:04,1192070,0.00,0.00
2025-12-11 09:58:04,1192079,0.00,0.00
2025-12-11 09:58:04,1897176,0.00,0.00
2025-12-11 09:58:04,1191640,0.00,0.00
2025-12-11 09:58:04,1897453,0.00,0.00
2025-12-11 09:58:04,1897785,0.00,0.00
2025-12-11 09:58:04,1192075,0.00,0.00
2025-12-11 09:58:04,1191973,0.00,0.00
2025-12-11 09:58:04,1192064,0.00,0.00
2025-12-11 09:58:04,1192076,0.00,0.00
2025-12-11 09:58:04,1192276,0.00,0.00
2025-12-11 09:58:04,1192074,0.00,0.00
2025-12-11 09:58:04,1192066,0.00,0.00
2025-12-11 09:58:04,1192071,0.00,0.00
2025-12-11 09:58:04,1192070,0.00,0.00
