Average Power leo cpu : 2.99 Watts
Total Energy leo cpu : 107.81 Joules
2026-02-20 10:11:48,8218,0.00,0.00
2026-02-20 10:11:48,8337,0.00,0.00
2026-02-20 10:11:48,52500,2.34,2.34
2026-02-20 10:11:48,8211,0.00,0.00
2026-02-20 10:11:48,7653,0.00,0.00
2026-02-20 10:11:48,8215,0.00,0.00
2026-02-20 10:11:48,8221,0.00,0.00
2026-02-20 10:11:48,8089,0.00,0.00
2026-02-20 10:11:48,8222,0.00,0.00
2026-02-20 10:11:48,52456,0.00,0.00
2026-02-20 10:11:48,8214,0.00,0.00
2026-02-20 10:11:48,8216,0.00,0.00
2026-02-20 10:11:49,8220,0.21,0.21
2026-02-20 10:11:49,8338,0.00,0.00
2026-02-20 10:11:49,8213,0.00,0.00
2026-02-20 10:11:49,8212,0.00,0.00
2026-02-20 10:11:49,8217,0.00,0.00
2026-02-20 10:11:49,8219,0.00,0.00
2026-02-20 10:11:49,8223,0.00,0.00
2026-02-20 10:11:50,8224,0.00,0.00
2026-02-20 10:11:50,8218,0.00,0.00
2026-02-20 10:11:50,8337,0.00,0.00
2026-02-20 10:11:50,52500,1.00,1.00
2026-02-20 10:11:50,7653,0.00,0.00
2026-02-20 10:11:50,8211,0.00,0.00
2026-02-20 10:11:50,8215,0.00,0.00
2026-02-20 10:11:50,8089,0.00,0.00
2026-02-20 10:11:50,8221,0.00,0.00
2026-02-20 10:11:50,8214,0.00,0.00
2026-02-20 10:11:50,8222,0.00,0.00
2026-02-20 10:11:50,8216,0.00,0.00
2026-02-20 10:11:50,52456,0.00,0.00
2026-02-20 10:11:50,8220,0.20,0.20
2026-02-20 10:11:50,8338,0.00,0.00
2026-02-20 10:11:50,8212,0.00,0.00
2026-02-20 10:11:50,8213,0.00,0.00
2026-02-20 10:11:50,8223,0.00,0.00
2026-02-20 10:11:50,8217,0.00,0.00
2026-02-20 10:11:50,8219,0.00,0.00
2026-02-20 10:11:51,8224,0.00,0.00
2026-02-20 10:11:51,8218,0.00,0.00
2026-02-20 10:11:51,8337,0.00,0.00
2026-02-20 10:11:51,52500,0.91,0.91
2026-02-20 10:11:51,8211,0.00,0.00
2026-02-20 10:11:51,7653,0.00,0.00
2026-02-20 10:11:51,8215,0.00,0.00
2026-02-20 10:11:51,8089,0.00,0.00
2026-02-20 10:11:51,8222,0.00,0.00
2026-02-20 10:11:51,8221,0.00,0.00
2026-02-20 10:11:51,8214,0.00,0.00
2026-02-20 10:11:51,8216,0.00,0.00
2026-02-20 10:11:51,52456,0.00,0.00
2026-02-20 10:11:51,8338,0.00,0.00
2026-02-20 10:11:51,8223,0.00,0.00
2026-02-20 10:11:51,8217,0.00,0.00
2026-02-20 10:11:51,8220,0.16,0.16
2026-02-20 10:11:51,8219,0.00,0.00
2026-02-20 10:11:51,8212,0.00,0.00
2026-02-20 10:11:51,8213,0.00,0.00
2026-02-20 10:11:52,8224,0.00,0.00
2026-02-20 10:11:52,8218,0.00,0.00
2026-02-20 10:11:52,8337,0.00,0.00
2026-02-20 10:11:52,52500,2.12,2.12
2026-02-20 10:11:52,8211,0.00,0.00
2026-02-20 10:11:52,7653,0.06,0.06
2026-02-20 10:11:52,8215,0.00,0.00
2026-02-20 10:11:52,8222,0.00,0.00
2026-02-20 10:11:52,8221,0.00,0.00
2026-02-20 10:11:52,8089,0.00,0.00
2026-02-20 10:11:52,8214,0.00,0.00
2026-02-20 10:11:52,8216,0.00,0.00
2026-02-20 10:11:53,8338,0.00,0.00
2026-02-20 10:11:53,52456,0.00,0.00
2026-02-20 10:11:53,8220,0.14,0.14
2026-02-20 10:11:53,8223,0.00,0.00
2026-02-20 10:11:53,8219,0.00,0.00
2026-02-20 10:11:53,8217,0.00,0.00
2026-02-20 10:11:53,8212,0.00,0.00
2026-02-20 10:11:53,8213,0.00,0.00
2026-02-20 10:11:53,8224,0.00,0.00
2026-02-20 10:11:53,8218,0.00,0.00
2026-02-20 10:11:53,8337,0.00,0.00
2026-02-20 10:11:53,8211,0.00,0.00
2026-02-20 10:11:53,7653,0.00,0.00
2026-02-20 10:11:53,52500,0.61,0.61
2026-02-20 10:11:53,8215,0.00,0.00
2026-02-20 10:11:53,8222,0.00,0.00
2026-02-20 10:11:54,8221,0.00,0.00
2026-02-20 10:11:54,8089,0.00,0.00
2026-02-20 10:11:54,8214,0.00,0.00
2026-02-20 10:11:54,8216,0.00,0.00
2026-02-20 10:11:54,8338,0.02,0.02
2026-02-20 10:11:54,52456,0.00,0.00
2026-02-20 10:11:54,8223,0.00,0.00
2026-02-20 10:11:54,8220,0.10,0.10
2026-02-20 10:11:54,8217,0.00,0.00
2026-02-20 10:11:54,8219,0.00,0.00
2026-02-20 10:11:54,8212,0.00,0.00
2026-02-20 10:11:54,8213,0.00,0.00
2026-02-20 10:11:55,7653,0.00,0.00
2026-02-20 10:11:55,8337,0.00,0.00
2026-02-20 10:11:55,8218,0.00,0.00
2026-02-20 10:11:55,8224,0.00,0.00
2026-02-20 10:11:55,8211,0.00,0.00
2026-02-20 10:11:55,52500,0.33,0.33
2026-02-20 10:11:55,8215,0.00,0.00
2026-02-20 10:11:55,8222,0.00,0.00
2026-02-20 10:11:55,8089,0.00,0.00
2026-02-20 10:11:55,8221,0.00,0.00
2026-02-20 10:11:55,8214,0.00,0.00
2026-02-20 10:11:55,8216,0.00,0.00
2026-02-20 10:11:55,8338,0.00,0.00
2026-02-20 10:11:55,52456,0.00,0.00
2026-02-20 10:11:55,8223,0.00,0.00
2026-02-20 10:11:55,8220,0.19,0.19
2026-02-20 10:11:55,8217,0.00,0.00
2026-02-20 10:11:55,8212,0.00,0.00
2026-02-20 10:11:55,8213,0.00,0.00
2026-02-20 10:11:55,8219,0.00,0.00
2026-02-20 10:11:56,8337,0.00,0.00
2026-02-20 10:11:56,8215,0.00,0.00
2026-02-20 10:11:56,8218,0.00,0.00
2026-02-20 10:11:56,7653,0.00,0.00
2026-02-20 10:11:56,8224,0.00,0.00
2026-02-20 10:11:56,8211,0.00,0.00
2026-02-20 10:11:56,52500,0.82,0.82
2026-02-20 10:11:56,8222,0.00,0.00
2026-02-20 10:11:56,8221,0.00,0.00
2026-02-20 10:11:56,8089,0.00,0.00
2026-02-20 10:11:56,8214,0.00,0.00
2026-02-20 10:11:56,8216,0.00,0.00
2026-02-20 10:11:56,8338,0.00,0.00
2026-02-20 10:11:56,8217,0.00,0.00
