Average Power leo ram : 1.02 Watts
Total Energy leo ram : 48.77 Joules
2026-02-20 10:11:20,8219,0.00,0.00
2026-02-20 10:11:20,52456,0.00,0.00
2026-02-20 10:11:20,8213,0.00,0.00
2026-02-20 10:11:20,8337,0.00,0.00
2026-02-20 10:11:20,52500,0.03,0.03
2026-02-20 10:11:20,8215,0.00,0.00
2026-02-20 10:11:20,8212,0.00,0.00
2026-02-20 10:11:20,8223,0.00,0.00
2026-02-20 10:11:20,8221,0.00,0.00
2026-02-20 10:11:20,8216,0.00,0.00
2026-02-20 10:11:20,8218,0.00,0.00
2026-02-20 10:11:20,8338,0.00,0.00
2026-02-20 10:11:20,8224,0.00,0.00
2026-02-20 10:11:20,8217,0.00,0.00
2026-02-20 10:11:21,8222,0.00,0.00
2026-02-20 10:11:21,8089,0.00,0.00
2026-02-20 10:11:21,8211,0.00,0.00
2026-02-20 10:11:21,8220,0.01,0.01
2026-02-20 10:11:21,8214,0.00,0.00
2026-02-20 10:11:21,8337,0.00,0.00
2026-02-20 10:11:21,52456,0.00,0.00
2026-02-20 10:11:21,7653,0.00,0.00
2026-02-20 10:11:21,52500,0.45,0.45
2026-02-20 10:11:21,8221,0.00,0.00
2026-02-20 10:11:21,8219,0.00,0.00
2026-02-20 10:11:21,8338,0.00,0.00
2026-02-20 10:11:21,8216,0.00,0.00
2026-02-20 10:11:21,8213,0.00,0.00
2026-02-20 10:11:21,8217,0.00,0.00
2026-02-20 10:11:21,8212,0.00,0.00
2026-02-20 10:11:21,8223,0.00,0.00
2026-02-20 10:11:21,8215,0.00,0.00
2026-02-20 10:11:21,8218,0.00,0.00
2026-02-20 10:11:21,8224,0.00,0.00
2026-02-20 10:11:22,8222,0.00,0.00
2026-02-20 10:11:22,8089,0.00,0.00
2026-02-20 10:11:22,8211,0.00,0.00
2026-02-20 10:11:22,8214,0.00,0.00
2026-02-20 10:11:22,8220,0.03,0.03
2026-02-20 10:11:22,8337,0.00,0.00
2026-02-20 10:11:22,52456,0.00,0.00
2026-02-20 10:11:22,7653,0.05,0.05
2026-02-20 10:11:22,52500,0.00,0.00
2026-02-20 10:11:22,8221,0.00,0.00
2026-02-20 10:11:22,8219,0.00,0.00
2026-02-20 10:11:22,8338,0.00,0.00
2026-02-20 10:11:22,8216,0.00,0.00
2026-02-20 10:11:22,8213,0.00,0.00
2026-02-20 10:11:22,8212,0.00,0.00
2026-02-20 10:11:22,8223,0.00,0.00
2026-02-20 10:11:22,8215,0.00,0.00
2026-02-20 10:11:22,8218,0.00,0.00
2026-02-20 10:11:22,8217,0.00,0.00
2026-02-20 10:11:22,8224,0.00,0.00
2026-02-20 10:11:23,8222,0.00,0.00
2026-02-20 10:11:23,8089,0.00,0.00
2026-02-20 10:11:23,8211,0.00,0.00
2026-02-20 10:11:23,8220,0.04,0.04
2026-02-20 10:11:23,8214,0.00,0.00
2026-02-20 10:11:23,8337,0.00,0.00
2026-02-20 10:11:23,52456,0.00,0.00
2026-02-20 10:11:23,7653,0.00,0.00
2026-02-20 10:11:23,8221,0.00,0.00
2026-02-20 10:11:23,52500,0.07,0.07
2026-02-20 10:11:23,8338,0.00,0.00
2026-02-20 10:11:23,8219,0.00,0.00
2026-02-20 10:11:23,8216,0.00,0.00
2026-02-20 10:11:23,8223,0.00,0.00
2026-02-20 10:11:23,8215,0.00,0.00
2026-02-20 10:11:23,8217,0.00,0.00
2026-02-20 10:11:23,8213,0.00,0.00
2026-02-20 10:11:23,8224,0.00,0.00
2026-02-20 10:11:23,8212,0.00,0.00
2026-02-20 10:11:23,8218,0.00,0.00
2026-02-20 10:11:24,8222,0.00,0.00
2026-02-20 10:11:24,8089,0.00,0.00
2026-02-20 10:11:24,8211,0.00,0.00
2026-02-20 10:11:24,8214,0.00,0.00
2026-02-20 10:11:24,8220,0.01,0.01
2026-02-20 10:11:24,52456,0.00,0.00
2026-02-20 10:11:24,7653,0.00,0.00
2026-02-20 10:11:24,8337,0.00,0.00
2026-02-20 10:11:24,8216,0.00,0.00
2026-02-20 10:11:24,8223,0.00,0.00
2026-02-20 10:11:24,8221,0.00,0.00
2026-02-20 10:11:24,52500,2.18,2.18
2026-02-20 10:11:24,8217,0.00,0.00
2026-02-20 10:11:24,8224,0.00,0.00
2026-02-20 10:11:24,8219,0.00,0.00
2026-02-20 10:11:24,8218,0.00,0.00
2026-02-20 10:11:24,8338,0.00,0.00
2026-02-20 10:11:24,8215,0.00,0.00
2026-02-20 10:11:24,8212,0.00,0.00
2026-02-20 10:11:24,8213,0.00,0.00
2026-02-20 10:11:25,8222,0.00,0.00
2026-02-20 10:11:25,8089,0.00,0.00
2026-02-20 10:11:25,8211,0.00,0.00
2026-02-20 10:11:25,8214,0.00,0.00
2026-02-20 10:11:25,8220,0.01,0.01
2026-02-20 10:11:25,52456,0.00,0.00
2026-02-20 10:11:25,7653,0.00,0.00
2026-02-20 10:11:25,8337,0.00,0.00
2026-02-20 10:11:25,8216,0.00,0.00
2026-02-20 10:11:25,8221,0.00,0.00
2026-02-20 10:11:25,8223,0.00,0.00
2026-02-20 10:11:25,52500,3.55,3.55
2026-02-20 10:11:25,8217,0.00,0.00
2026-02-20 10:11:25,8224,0.00,0.00
2026-02-20 10:11:25,8218,0.00,0.00
2026-02-20 10:11:25,8219,0.00,0.00
2026-02-20 10:11:25,8338,0.00,0.00
2026-02-20 10:11:25,8215,0.00,0.00
2026-02-20 10:11:25,8213,0.00,0.00
2026-02-20 10:11:25,8212,0.00,0.00
2026-02-20 10:11:26,8222,0.00,0.00
2026-02-20 10:11:26,8089,0.00,0.00
2026-02-20 10:11:26,8211,0.00,0.00
2026-02-20 10:11:26,8214,0.00,0.00
2026-02-20 10:11:26,8220,0.01,0.01
2026-02-20 10:11:26,52456,0.00,0.00
2026-02-20 10:11:26,7653,0.00,0.00
2026-02-20 10:11:26,8216,0.00,0.00
2026-02-20 10:11:26,8337,0.00,0.00
2026-02-20 10:11:26,8221,0.00,0.00
2026-02-20 10:11:26,8223,0.00,0.00
2026-02-20 10:11:26,8217,0.00,0.00
2026-02-20 10:11:26,52500,1.11,1.11
2026-02-20 10:11:26,8224,0.00,0.00
2026-02-20 10:11:26,8218,0.00,0.00
2026-02-20 10:11:26,8215,0.00,0.00
2026-02-20 10:11:26,8338,0.00,0.00
2026-02-20 10:11:26,8213,0.00,0.00
2026-02-20 10:11:26,8219,0.00,0.00
2026-02-20 10:11:26,8212,0.00,0.00
2026-02-20 10:11:27,8222,0.00,0.00
2026-02-20 10:11:27,8089,0.00,0.00
2026-02-20 10:11:27,8211,0.00,0.00
2026-02-20 10:11:27,8214,0.00,0.00
2026-02-20 10:11:27,52456,0.00,0.00
2026-02-20 10:11:27,7653,0.07,0.07
2026-02-20 10:11:27,8220,0.01,0.01
2026-02-20 10:11:27,8216,0.00,0.00
2026-02-20 10:11:27,8337,0.00,0.00
2026-02-20 10:11:27,8217,0.00,0.00
2026-02-20 10:11:27,8221,0.00,0.00
2026-02-20 10:11:27,52500,3.77,3.77
2026-02-20 10:11:27,8224,0.00,0.00
2026-02-20 10:11:27,8218,0.00,0.00
2026-02-20 10:11:27,8215,0.00,0.00
2026-02-20 10:11:28,8338,0.00,0.00
2026-02-20 10:11:28,8219,0.00,0.00
2026-02-20 10:11:28,8223,0.00,0.00
2026-02-20 10:11:28,8212,0.00,0.00
2026-02-20 10:11:28,8213,0.00,0.00
2026-02-20 10:11:28,8222,0.00,0.00
2026-02-20 10:11:28,8089,0.00,0.00
2026-02-20 10:11:28,8211,0.00,0.00
2026-02-20 10:11:28,8214,0.00,0.00
2026-02-20 10:11:28,52456,0.00,0.00
2026-02-20 10:11:28,7653,0.00,0.00
2026-02-20 10:11:28,8220,0.01,0.01
2026-02-20 10:11:28,8337,0.00,0.00
2026-02-20 10:11:28,8216,0.00,0.00
2026-02-20 10:11:28,52500,5.44,5.44
2026-02-20 10:11:28,8221,0.00,0.00
2026-02-20 10:11:28,8217,0.00,0.00
2026-02-20 10:11:28,8224,0.00,0.00
2026-02-20 10:11:28,8218,0.00,0.00
2026-02-20 10:11:28,8215,0.00,0.00
2026-02-20 10:11:29,8219,0.00,0.00
2026-02-20 10:11:29,8338,0.00,0.00
2026-02-20 10:11:29,8223,0.00,0.00
2026-02-20 10:11:29,8212,0.00,0.00
2026-02-20 10:11:29,8213,0.00,0.00
2026-02-20 10:11:29,8222,0.00,0.00
2026-02-20 10:11:29,8089,0.00,0.00
2026-02-20 10:11:29,8211,0.00,0.00
2026-02-20 10:11:29,8214,0.00,0.00
2026-02-20 10:11:29,52456,0.00,0.00
2026-02-20 10:11:29,7653,0.00,0.00
2026-02-20 10:11:29,8220,0.01,0.01
2026-02-20 10:11:29,8216,0.00,0.00
2026-02-20 10:11:29,8337,0.00,0.00
2026-02-20 10:11:29,8221,0.00,0.00
2026-02-20 10:11:29,8217,0.00,0.00
2026-02-20 10:11:29,8218,0.00,0.00
2026-02-20 10:11:29,8215,0.00,0.00
2026-02-20 10:11:30,52500,10.75,10.75
2026-02-20 10:11:30,8224,0.00,0.00
2026-02-20 10:11:30,8338,0.00,0.00
2026-02-20 10:11:30,8219,0.00,0.00
2026-02-20 10:11:30,8212,0.00,0.00
2026-02-20 10:11:30,8223,0.00,0.00
2026-02-20 10:11:30,8213,0.00,0.00
2026-02-20 10:11:30,8222,0.00,0.00
2026-02-20 10:11:30,8089,0.00,0.00
2026-02-20 10:11:30,8214,0.00,0.00
2026-02-20 10:11:30,8211,0.00,0.00
2026-02-20 10:11:30,52456,0.00,0.00
2026-02-20 10:11:30,7653,0.00,0.00
2026-02-20 10:11:30,8220,0.01,0.01
2026-02-20 10:11:31,8221,0.00,0.00
2026-02-20 10:11:31,8216,0.00,0.00
2026-02-20 10:11:31,8217,0.00,0.00
2026-02-20 10:11:31,8215,0.00,0.00
2026-02-20 10:11:31,8337,0.00,0.00
2026-02-20 10:11:31,8224,0.00,0.00
2026-02-20 10:11:31,52500,6.09,6.09
2026-02-20 10:11:31,8219,0.00,0.00
2026-02-20 10:11:31,8212,0.00,0.00
2026-02-20 10:11:31,8338,0.00,0.00
2026-02-20 10:11:31,8218,0.00,0.00
2026-02-20 10:11:31,8223,0.00,0.00
2026-02-20 10:11:31,8213,0.00,0.00
2026-02-20 10:11:31,8222,0.00,0.00
2026-02-20 10:11:31,8089,0.00,0.00
2026-02-20 10:11:31,8211,0.00,0.00
2026-02-20 10:11:31,8214,0.00,0.00
2026-02-20 10:11:31,52456,0.00,0.00
2026-02-20 10:11:32,7653,0.00,0.00
2026-02-20 10:11:32,8220,0.04,0.04
2026-02-20 10:11:32,8221,0.00,0.00
2026-02-20 10:11:32,8216,0.00,0.00
2026-02-20 10:11:32,8215,0.00,0.00
2026-02-20 10:11:32,8217,0.00,0.00
2026-02-20 10:11:32,8337,0.00,0.00
2026-02-20 10:11:32,8224,0.00,0.00
2026-02-20 10:11:32,8219,0.00,0.00
2026-02-20 10:11:32,52500,0.59,0.59
2026-02-20 10:11:32,8212,0.00,0.00
2026-02-20 10:11:32,8338,0.00,0.00
2026-02-20 10:11:32,8218,0.00,0.00
2026-02-20 10:11:32,8223,0.00,0.00
2026-02-20 10:11:32,8213,0.00,0.00
2026-02-20 10:11:32,8222,0.00,0.00
2026-02-20 10:11:32,8089,0.00,0.00
2026-02-20 10:11:32,8214,0.00,0.00
2026-02-20 10:11:32,8211,0.00,0.00
2026-02-20 10:11:33,52456,0.00,0.00
2026-02-20 10:11:33,7653,0.00,0.00
2026-02-20 10:11:33,8220,0.01,0.01
2026-02-20 10:11:33,8221,0.00,0.00
2026-02-20 10:11:33,8216,0.00,0.00
2026-02-20 10:11:33,8215,0.00,0.00
2026-02-20 10:11:33,8337,0.00,0.00
2026-02-20 10:11:33,8217,0.00,0.00
2026-02-20 10:11:33,8224,0.00,0.00
2026-02-20 10:11:33,8219,0.00,0.00
2026-02-20 10:11:33,52500,0.58,0.58
2026-02-20 10:11:33,8212,0.00,0.00
2026-02-20 10:11:33,8338,0.00,0.00
2026-02-20 10:11:33,8218,0.00,0.00
2026-02-20 10:11:33,8223,0.00,0.00
2026-02-20 10:11:33,8213,0.00,0.00
2026-02-20 10:11:33,8222,0.00,0.00
2026-02-20 10:11:33,8089,0.00,0.00
2026-02-20 10:11:33,8214,0.00,0.00
2026-02-20 10:11:33,8211,0.00,0.00
2026-02-20 10:11:34,52456,0.00,0.00
2026-02-20 10:11:34,7653,0.00,0.00
2026-02-20 10:11:34,8220,0.01,0.01
2026-02-20 10:11:34,8221,0.00,0.00
2026-02-20 10:11:34,8216,0.00,0.00
2026-02-20 10:11:34,8215,0.00,0.00
2026-02-20 10:11:34,8217,0.00,0.00
2026-02-20 10:11:34,8337,0.00,0.00
2026-02-20 10:11:34,8224,0.00,0.00
2026-02-20 10:11:34,8219,0.00,0.00
2026-02-20 10:11:34,52500,0.34,0.34
2026-02-20 10:11:34,8212,0.00,0.00
2026-02-20 10:11:34,8338,0.00,0.00
2026-02-20 10:11:34,8218,0.00,0.00
2026-02-20 10:11:34,8213,0.00,0.00
2026-02-20 10:11:34,8223,0.00,0.00
2026-02-20 10:11:34,8222,0.00,0.00
2026-02-20 10:11:34,8089,0.00,0.00
2026-02-20 10:11:35,8214,0.00,0.00
2026-02-20 10:11:35,8211,0.00,0.00
2026-02-20 10:11:35,52456,0.00,0.00
2026-02-20 10:11:35,7653,0.00,0.00
2026-02-20 10:11:35,8220,0.01,0.01
2026-02-20 10:11:35,8221,0.00,0.00
2026-02-20 10:11:35,8216,0.00,0.00
2026-02-20 10:11:35,8215,0.00,0.00
2026-02-20 10:11:35,8217,0.00,0.00
2026-02-20 10:11:35,8224,0.00,0.00
2026-02-20 10:11:35,8219,0.00,0.00
2026-02-20 10:11:35,52500,0.54,0.54
2026-02-20 10:11:35,8337,0.00,0.00
2026-02-20 10:11:35,8212,0.00,0.00
2026-02-20 10:11:35,8338,0.00,0.00
2026-02-20 10:11:35,8218,0.00,0.00
2026-02-20 10:11:35,8213,0.00,0.00
2026-02-20 10:11:35,8223,0.00,0.00
2026-02-20 10:11:35,8222,0.00,0.00
2026-02-20 10:11:35,8089,0.00,0.00
2026-02-20 10:11:36,8214,0.00,0.00
2026-02-20 10:11:36,8211,0.00,0.00
2026-02-20 10:11:36,52456,0.00,0.00
2026-02-20 10:11:36,7653,0.00,0.00
2026-02-20 10:11:36,8220,0.03,0.03
2026-02-20 10:11:36,8221,0.00,0.00
2026-02-20 10:11:36,8216,0.00,0.00
2026-02-20 10:11:36,8215,0.00,0.00
2026-02-20 10:11:36,8217,0.00,0.00
2026-02-20 10:11:36,8224,0.00,0.00
2026-02-20 10:11:36,8219,0.00,0.00
2026-02-20 10:11:36,52500,0.13,0.13
2026-02-20 10:11:36,8212,0.00,0.00
2026-02-20 10:11:36,8337,0.00,0.00
2026-02-20 10:11:36,8338,0.00,0.00
2026-02-20 10:11:36,8218,0.00,0.00
2026-02-20 10:11:36,8213,0.00,0.00
2026-02-20 10:11:36,8223,0.00,0.00
2026-02-20 10:11:36,8222,0.00,0.00
2026-02-20 10:11:37,8089,0.00,0.00
2026-02-20 10:11:37,8214,0.00,0.00
2026-02-20 10:11:37,8211,0.00,0.00
2026-02-20 10:11:37,52456,0.00,0.00
2026-02-20 10:11:37,7653,0.00,0.00
2026-02-20 10:11:37,8220,0.01,0.01
2026-02-20 10:11:37,8221,0.00,0.00
2026-02-20 10:11:37,8216,0.00,0.00
2026-02-20 10:11:37,8215,0.00,0.00
2026-02-20 10:11:37,8224,0.00,0.00
2026-02-20 10:11:37,8219,0.00,0.00
2026-02-20 10:11:37,8217,0.00,0.00
2026-02-20 10:11:37,8212,0.00,0.00
2026-02-20 10:11:37,52500,0.01,0.01
2026-02-20 10:11:37,8337,0.00,0.00
2026-02-20 10:11:37,8218,0.00,0.00
2026-02-20 10:11:37,8338,0.00,0.00
2026-02-20 10:11:37,8213,0.00,0.00
2026-02-20 10:11:37,8223,0.00,0.00
2026-02-20 10:11:38,8222,0.00,0.00
2026-02-20 10:11:38,8089,0.00,0.00
2026-02-20 10:11:38,8214,0.00,0.00
2026-02-20 10:11:38,8211,0.00,0.00
2026-02-20 10:11:38,52456,0.00,0.00
2026-02-20 10:11:38,7653,0.00,0.00
2026-02-20 10:11:38,8220,0.01,0.01
2026-02-20 10:11:38,8221,0.00,0.00
2026-02-20 10:11:38,8216,0.00,0.00
2026-02-20 10:11:38,8215,0.00,0.00
2026-02-20 10:11:38,8224,0.00,0.00
2026-02-20 10:11:38,8219,0.00,0.00
2026-02-20 10:11:38,8217,0.00,0.00
2026-02-20 10:11:38,8212,0.00,0.00
2026-02-20 10:11:38,52500,0.07,0.07
2026-02-20 10:11:38,8337,0.00,0.00
2026-02-20 10:11:38,8218,0.00,0.00
2026-02-20 10:11:38,8338,0.00,0.00
2026-02-20 10:11:38,8213,0.00,0.00
2026-02-20 10:11:38,8223,0.00,0.00
2026-02-20 10:11:39,8222,0.00,0.00
2026-02-20 10:11:39,8089,0.00,0.00
2026-02-20 10:11:39,8214,0.00,0.00
2026-02-20 10:11:39,8211,0.00,0.00
2026-02-20 10:11:39,52456,0.00,0.00
2026-02-20 10:11:39,7653,0.00,0.00
2026-02-20 10:11:39,8220,0.01,0.01
2026-02-20 10:11:39,8221,0.00,0.00
2026-02-20 10:11:39,8216,0.00,0.00
2026-02-20 10:11:39,8215,0.00,0.00
2026-02-20 10:11:39,8224,0.00,0.00
2026-02-20 10:11:39,8219,0.00,0.00
2026-02-20 10:11:39,8217,0.00,0.00
2026-02-20 10:11:39,8212,0.00,0.00
2026-02-20 10:11:39,52500,0.14,0.14
2026-02-20 10:11:39,8337,0.00,0.00
2026-02-20 10:11:39,8338,0.00,0.00
2026-02-20 10:11:39,8218,0.00,0.00
2026-02-20 10:11:39,8213,0.00,0.00
2026-02-20 10:11:39,8223,0.00,0.00
2026-02-20 10:11:40,8222,0.00,0.00
2026-02-20 10:11:40,8089,0.00,0.00
2026-02-20 10:11:40,8214,0.00,0.00
2026-02-20 10:11:40,8211,0.00,0.00
2026-02-20 10:11:40,52456,0.00,0.00
2026-02-20 10:11:40,7653,0.00,0.00
2026-02-20 10:11:40,8220,0.01,0.01
2026-02-20 10:11:40,8221,0.00,0.00
2026-02-20 10:11:40,8216,0.00,0.00
2026-02-20 10:11:40,8215,0.00,0.00
2026-02-20 10:11:40,8224,0.00,0.00
2026-02-20 10:11:40,8219,0.00,0.00
2026-02-20 10:11:40,8217,0.00,0.00
2026-02-20 10:11:40,8212,0.00,0.00
2026-02-20 10:11:40,52500,0.44,0.44
2026-02-20 10:11:40,8338,0.00,0.00
2026-02-20 10:11:40,8218,0.00,0.00
2026-02-20 10:11:40,8337,0.00,0.00
2026-02-20 10:11:40,8213,0.00,0.00
2026-02-20 10:11:40,8223,0.00,0.00
2026-02-20 10:11:41,8222,0.00,0.00
2026-02-20 10:11:41,8089,0.00,0.00
2026-02-20 10:11:41,8214,0.00,0.00
2026-02-20 10:11:41,8211,0.00,0.00
2026-02-20 10:11:41,52456,0.00,0.00
2026-02-20 10:11:41,7653,0.00,0.00
2026-02-20 10:11:41,8220,0.01,0.01
2026-02-20 10:11:41,8221,0.00,0.00
2026-02-20 10:11:41,8216,0.00,0.00
2026-02-20 10:11:41,8224,0.00,0.00
2026-02-20 10:11:41,8215,0.00,0.00
2026-02-20 10:11:41,8219,0.00,0.00
2026-02-20 10:11:41,8217,0.00,0.00
2026-02-20 10:11:41,8212,0.00,0.00
2026-02-20 10:11:41,52500,0.16,0.16
2026-02-20 10:11:41,8338,0.00,0.00
2026-02-20 10:11:41,8218,0.00,0.00
2026-02-20 10:11:41,8337,0.00,0.00
2026-02-20 10:11:41,8213,0.00,0.00
2026-02-20 10:11:41,8223,0.00,0.00
2026-02-20 10:11:42,8222,0.00,0.00
2026-02-20 10:11:42,8089,0.00,0.00
2026-02-20 10:11:42,8214,0.00,0.00
2026-02-20 10:11:42,8211,0.00,0.00
2026-02-20 10:11:42,52456,0.00,0.00
2026-02-20 10:11:42,7653,0.00,0.00
2026-02-20 10:11:42,8220,0.01,0.01
2026-02-20 10:11:42,8221,0.00,0.00
2026-02-20 10:11:42,8216,0.00,0.00
2026-02-20 10:11:42,8224,0.00,0.00
2026-02-20 10:11:42,8215,0.00,0.00
2026-02-20 10:11:42,8219,0.00,0.00
2026-02-20 10:11:42,8217,0.00,0.00
2026-02-20 10:11:42,8212,0.00,0.00
2026-02-20 10:11:42,52500,0.04,0.04
2026-02-20 10:11:42,8338,0.00,0.00
2026-02-20 10:11:42,8337,0.00,0.00
2026-02-20 10:11:42,8218,0.00,0.00
2026-02-20 10:11:42,8213,0.00,0.00
2026-02-20 10:11:42,8223,0.00,0.00
2026-02-20 10:11:43,8222,0.00,0.00
2026-02-20 10:11:43,8089,0.00,0.00
2026-02-20 10:11:43,8214,0.00,0.00
2026-02-20 10:11:43,8211,0.00,0.00
2026-02-20 10:11:43,52456,0.00,0.00
2026-02-20 10:11:43,7653,0.00,0.00
2026-02-20 10:11:43,8220,0.01,0.01
2026-02-20 10:11:43,8221,0.00,0.00
2026-02-20 10:11:43,8216,0.00,0.00
2026-02-20 10:11:43,8224,0.00,0.00
2026-02-20 10:11:43,8215,0.00,0.00
2026-02-20 10:11:43,8219,0.00,0.00
2026-02-20 10:11:43,8217,0.00,0.00
2026-02-20 10:11:43,8212,0.00,0.00
2026-02-20 10:11:43,52500,1.91,1.91
2026-02-20 10:11:43,8338,0.00,0.00
2026-02-20 10:11:43,8218,0.00,0.00
2026-02-20 10:11:43,8337,0.00,0.00
2026-02-20 10:11:43,8213,0.00,0.00
2026-02-20 10:11:43,8223,0.00,0.00
2026-02-20 10:11:44,8222,0.00,0.00
2026-02-20 10:11:44,8089,0.00,0.00
2026-02-20 10:11:44,8214,0.00,0.00
2026-02-20 10:11:44,8211,0.00,0.00
2026-02-20 10:11:44,52456,0.00,0.00
2026-02-20 10:11:44,7653,0.00,0.00
2026-02-20 10:11:44,8220,0.06,0.06
2026-02-20 10:11:44,8221,0.00,0.00
2026-02-20 10:11:44,8216,0.00,0.00
2026-02-20 10:11:44,8224,0.00,0.00
2026-02-20 10:11:44,8215,0.00,0.00
2026-02-20 10:11:44,8219,0.00,0.00
2026-02-20 10:11:44,8212,0.00,0.00
2026-02-20 10:11:44,8338,0.00,0.00
2026-02-20 10:11:44,52500,1.45,1.45
2026-02-20 10:11:44,8217,0.00,0.00
2026-02-20 10:11:44,8337,0.00,0.00
2026-02-20 10:11:44,8218,0.00,0.00
2026-02-20 10:11:44,8213,0.00,0.00
2026-02-20 10:11:44,8223,0.00,0.00
2026-02-20 10:11:45,8222,0.00,0.00
2026-02-20 10:11:45,8089,0.00,0.00
2026-02-20 10:11:45,8214,0.00,0.00
2026-02-20 10:11:45,8211,0.00,0.00
2026-02-20 10:11:45,52456,0.00,0.00
2026-02-20 10:11:45,7653,0.00,0.00
2026-02-20 10:11:45,8220,0.01,0.01
2026-02-20 10:11:45,8221,0.00,0.00
2026-02-20 10:11:45,8216,0.00,0.00
2026-02-20 10:11:45,8224,0.00,0.00
2026-02-20 10:11:45,8215,0.00,0.00
2026-02-20 10:11:45,8219,0.00,0.00
2026-02-20 10:11:45,8212,0.00,0.00
2026-02-20 10:11:45,8338,0.00,0.00
2026-02-20 10:11:45,8217,0.00,0.00
2026-02-20 10:11:45,8337,0.00,0.00
2026-02-20 10:11:45,52500,0.08,0.08
2026-02-20 10:11:45,8218,0.00,0.00
2026-02-20 10:11:45,8213,0.00,0.00
2026-02-20 10:11:45,8223,0.00,0.00
2026-02-20 10:11:46,8222,0.00,0.00
2026-02-20 10:11:46,8089,0.00,0.00
2026-02-20 10:11:46,8214,0.00,0.00
2026-02-20 10:11:46,8211,0.00,0.00
2026-02-20 10:11:46,52456,0.00,0.00
2026-02-20 10:11:46,7653,0.00,0.00
2026-02-20 10:11:46,8220,0.03,0.03
2026-02-20 10:11:46,8221,0.00,0.00
2026-02-20 10:11:46,8216,0.00,0.00
2026-02-20 10:11:46,8224,0.00,0.00
2026-02-20 10:11:46,8215,0.00,0.00
2026-02-20 10:11:46,8219,0.00,0.00
2026-02-20 10:11:46,8212,0.00,0.00
2026-02-20 10:11:46,8338,0.00,0.00
2026-02-20 10:11:46,8217,0.00,0.00
2026-02-20 10:11:46,8337,0.00,0.00
2026-02-20 10:11:46,52500,0.22,0.22
2026-02-20 10:11:46,8218,0.00,0.00
2026-02-20 10:11:46,8213,0.00,0.00
2026-02-20 10:11:46,8223,0.00,0.00
