Average Power nitro5 ram : 0.26 Watts
Total Energy nitro5 ram : 35.03 Joules
2025-11-27 08:20:09,403310,0.00,0.00
2025-11-27 08:20:09,5160,0.00,0.00
2025-11-27 08:20:09,403801,0.01,0.01
2025-11-27 08:20:09,400887,0.03,0.03
2025-11-27 08:20:09,403800,0.00,0.00
2025-11-27 08:20:09,405483,0.07,0.07
2025-11-27 08:20:09,5672,0.00,0.00
2025-11-27 08:20:09,4539,0.00,0.00
2025-11-27 08:20:09,404102,0.00,0.00
2025-11-27 08:20:09,406091,0.00,0.00
2025-11-27 08:20:09,401138,0.00,0.00
2025-11-27 08:20:10,400657,0.00,0.00
2025-11-27 08:20:10,400658,0.00,0.00
2025-11-27 08:20:10,1050,0.00,0.00
2025-11-27 08:20:10,404101,0.00,0.00
2025-11-27 08:20:10,400089,0.00,0.00
2025-11-27 08:20:10,400896,0.01,0.01
2025-11-27 08:20:10,403802,0.00,0.00
2025-11-27 08:20:10,403805,0.00,0.00
2025-11-27 08:20:10,400654,0.00,0.00
2025-11-27 08:20:10,401194,0.00,0.00
2025-11-27 08:20:10,401067,0.03,0.03
2025-11-27 08:20:10,400878,0.06,0.06
2025-11-27 08:20:10,400653,0.00,0.00
2025-11-27 08:20:10,403798,0.00,0.00
2025-11-27 08:20:10,403310,0.00,0.00
2025-11-27 08:20:10,403804,0.00,0.00
2025-11-27 08:20:10,5160,0.00,0.00
2025-11-27 08:20:10,403801,0.01,0.01
2025-11-27 08:20:10,405483,0.00,0.00
2025-11-27 08:20:10,4539,0.00,0.00
2025-11-27 08:20:10,400887,0.03,0.03
2025-11-27 08:20:10,404102,0.00,0.00
2025-11-27 08:20:10,401138,0.00,0.00
2025-11-27 08:20:10,5672,0.00,0.00
2025-11-27 08:20:10,403800,0.00,0.00
2025-11-27 08:20:10,406091,0.00,0.00
2025-11-27 08:20:11,400657,0.00,0.00
2025-11-27 08:20:11,400658,0.00,0.00
2025-11-27 08:20:11,404101,0.00,0.00
2025-11-27 08:20:11,1050,0.00,0.00
2025-11-27 08:20:11,400089,0.00,0.00
2025-11-27 08:20:11,400896,0.01,0.01
2025-11-27 08:20:11,403802,0.00,0.00
2025-11-27 08:20:11,403805,0.00,0.00
2025-11-27 08:20:11,401194,0.00,0.00
2025-11-27 08:20:11,400654,0.00,0.00
2025-11-27 08:20:11,401067,0.02,0.02
2025-11-27 08:20:11,400653,0.00,0.00
2025-11-27 08:20:11,400878,0.06,0.06
2025-11-27 08:20:11,403798,0.00,0.00
2025-11-27 08:20:11,403310,0.00,0.00
2025-11-27 08:20:11,403804,0.00,0.00
2025-11-27 08:20:11,5160,0.00,0.00
2025-11-27 08:20:11,400887,0.03,0.03
2025-11-27 08:20:11,404102,0.00,0.00
2025-11-27 08:20:11,405483,0.00,0.00
2025-11-27 08:20:11,401138,0.00,0.00
2025-11-27 08:20:11,403801,0.01,0.01
2025-11-27 08:20:11,4539,0.00,0.00
2025-11-27 08:20:11,406091,0.00,0.00
2025-11-27 08:20:11,5672,0.00,0.00
2025-11-27 08:20:11,403800,0.00,0.00
2025-11-27 08:20:12,400658,0.00,0.00
2025-11-27 08:20:12,404101,0.00,0.00
2025-11-27 08:20:12,1050,0.00,0.00
2025-11-27 08:20:12,400657,0.00,0.00
2025-11-27 08:20:12,400089,0.02,0.02
2025-11-27 08:20:12,400896,0.04,0.04
2025-11-27 08:20:12,403802,0.00,0.00
2025-11-27 08:20:12,403805,0.00,0.00
2025-11-27 08:20:12,401194,0.01,0.01
2025-11-27 08:20:12,401067,0.05,0.05
2025-11-27 08:20:12,400653,0.00,0.00
2025-11-27 08:20:12,400878,0.07,0.07
2025-11-27 08:20:12,400654,0.00,0.00
2025-11-27 08:20:12,403798,0.00,0.00
2025-11-27 08:20:12,403804,0.00,0.00
2025-11-27 08:20:12,403310,0.27,0.27
2025-11-27 08:20:12,5160,0.00,0.00
2025-11-27 08:20:12,404102,0.00,0.00
2025-11-27 08:20:12,400887,0.03,0.03
2025-11-27 08:20:12,403801,0.01,0.01
2025-11-27 08:20:12,405483,0.07,0.07
2025-11-27 08:20:12,401138,0.00,0.00
2025-11-27 08:20:12,4539,0.00,0.00
2025-11-27 08:20:12,406091,0.00,0.00
2025-11-27 08:20:12,403800,0.00,0.00
2025-11-27 08:20:12,5672,0.00,0.00
2025-11-27 08:20:13,404101,0.00,0.00
2025-11-27 08:20:13,400658,0.00,0.00
2025-11-27 08:20:13,400657,0.00,0.00
2025-11-27 08:20:13,400089,0.00,0.00
2025-11-27 08:20:13,400896,0.02,0.02
2025-11-27 08:20:13,1050,0.00,0.00
2025-11-27 08:20:13,403802,0.00,0.00
2025-11-27 08:20:13,403805,0.00,0.00
2025-11-27 08:20:13,401067,0.02,0.02
2025-11-27 08:20:13,400653,0.00,0.00
2025-11-27 08:20:13,400878,0.06,0.06
2025-11-27 08:20:13,400654,0.00,0.00
2025-11-27 08:20:13,401194,0.00,0.00
2025-11-27 08:20:13,403798,0.00,0.00
2025-11-27 08:20:13,403310,0.00,0.00
2025-11-27 08:20:13,403804,0.00,0.00
2025-11-27 08:20:13,404102,0.00,0.00
2025-11-27 08:20:13,5160,0.00,0.00
2025-11-27 08:20:13,405483,0.00,0.00
2025-11-27 08:20:13,400887,0.03,0.03
2025-11-27 08:20:13,403801,0.01,0.01
2025-11-27 08:20:13,401138,0.00,0.00
2025-11-27 08:20:13,406091,0.00,0.00
2025-11-27 08:20:13,403800,0.00,0.00
2025-11-27 08:20:13,4539,0.00,0.00
2025-11-27 08:20:13,5672,0.00,0.00
2025-11-27 08:20:14,404101,0.00,0.00
2025-11-27 08:20:14,400657,0.00,0.00
2025-11-27 08:20:14,400089,0.02,0.02
2025-11-27 08:20:14,400658,0.00,0.00
2025-11-27 08:20:14,1050,0.00,0.00
2025-11-27 08:20:14,400896,0.01,0.01
2025-11-27 08:20:14,403802,0.00,0.00
2025-11-27 08:20:14,403805,0.00,0.00
2025-11-27 08:20:14,401067,0.12,0.12
2025-11-27 08:20:14,400653,0.00,0.00
2025-11-27 08:20:14,400654,0.00,0.00
2025-11-27 08:20:14,400878,0.06,0.06
2025-11-27 08:20:14,401194,0.00,0.00
2025-11-27 08:20:14,403798,0.00,0.00
2025-11-27 08:20:14,403310,0.00,0.00
2025-11-27 08:20:14,403804,0.00,0.00
2025-11-27 08:20:14,5160,0.00,0.00
2025-11-27 08:20:14,405483,0.00,0.00
2025-11-27 08:20:14,404102,0.00,0.00
2025-11-27 08:20:14,403801,0.01,0.01
2025-11-27 08:20:14,400887,0.03,0.03
2025-11-27 08:20:14,401138,0.00,0.00
2025-11-27 08:20:14,406091,0.00,0.00
2025-11-27 08:20:14,403800,0.00,0.00
2025-11-27 08:20:14,5672,0.00,0.00
2025-11-27 08:20:14,4539,0.00,0.00
2025-11-27 08:20:15,404101,0.00,0.00
2025-11-27 08:20:15,400657,0.00,0.00
2025-11-27 08:20:15,400089,0.02,0.02
2025-11-27 08:20:15,403802,0.00,0.00
2025-11-27 08:20:15,400896,0.01,0.01
2025-11-27 08:20:15,400658,0.00,0.00
2025-11-27 08:20:15,1050,0.00,0.00
2025-11-27 08:20:15,400653,0.00,0.00
2025-11-27 08:20:15,401067,0.02,0.02
2025-11-27 08:20:15,400878,0.06,0.06
2025-11-27 08:20:15,401194,0.00,0.00
2025-11-27 08:20:15,403805,0.00,0.00
2025-11-27 08:20:15,403798,0.00,0.00
2025-11-27 08:20:15,400654,0.00,0.00
2025-11-27 08:20:15,403310,0.00,0.00
2025-11-27 08:20:15,403804,0.00,0.00
2025-11-27 08:20:15,5160,0.00,0.00
2025-11-27 08:20:15,405483,0.00,0.00
2025-11-27 08:20:15,404102,0.00,0.00
2025-11-27 08:20:15,401138,0.00,0.00
2025-11-27 08:20:15,403801,0.01,0.01
2025-11-27 08:20:15,403800,0.00,0.00
2025-11-27 08:20:15,406091,0.00,0.00
2025-11-27 08:20:15,400887,0.03,0.03
2025-11-27 08:20:15,5672,0.00,0.00
2025-11-27 08:20:15,4539,0.00,0.00
2025-11-27 08:20:16,404101,0.00,0.00
2025-11-27 08:20:16,400658,0.00,0.00
2025-11-27 08:20:16,403802,0.00,0.00
2025-11-27 08:20:16,400657,0.00,0.00
2025-11-27 08:20:16,1050,0.00,0.00
2025-11-27 08:20:16,400896,0.01,0.01
2025-11-27 08:20:16,400089,0.01,0.01
2025-11-27 08:20:16,401067,0.04,0.04
2025-11-27 08:20:16,400654,0.00,0.00
2025-11-27 08:20:16,403805,0.00,0.00
2025-11-27 08:20:16,400878,0.06,0.06
2025-11-27 08:20:16,403798,0.00,0.00
2025-11-27 08:20:16,400653,0.00,0.00
2025-11-27 08:20:16,401194,0.00,0.00
2025-11-27 08:20:16,403310,0.00,0.00
2025-11-27 08:20:16,403804,0.00,0.00
2025-11-27 08:20:16,5160,0.00,0.00
2025-11-27 08:20:16,405483,0.00,0.00
2025-11-27 08:20:16,401138,0.00,0.00
2025-11-27 08:20:16,403801,0.01,0.01
2025-11-27 08:20:16,404102,0.00,0.00
2025-11-27 08:20:16,406091,0.00,0.00
2025-11-27 08:20:16,403800,0.00,0.00
2025-11-27 08:20:16,4539,0.00,0.00
2025-11-27 08:20:16,400887,0.03,0.03
2025-11-27 08:20:16,5672,0.00,0.00
2025-11-27 08:20:17,404101,0.00,0.00
2025-11-27 08:20:17,400658,0.00,0.00
2025-11-27 08:20:17,403802,0.00,0.00
2025-11-27 08:20:17,400657,0.00,0.00
2025-11-27 08:20:17,400089,0.02,0.02
2025-11-27 08:20:17,400896,0.01,0.01
2025-11-27 08:20:17,1050,0.00,0.00
2025-11-27 08:20:17,401067,0.07,0.07
2025-11-27 08:20:17,403805,0.00,0.00
2025-11-27 08:20:17,401194,0.00,0.00
2025-11-27 08:20:17,400654,0.00,0.00
2025-11-27 08:20:17,400878,0.08,0.08
2025-11-27 08:20:17,400653,0.00,0.00
2025-11-27 08:20:17,403798,0.00,0.00
2025-11-27 08:20:17,403310,0.26,0.26
2025-11-27 08:20:17,403804,0.00,0.00
2025-11-27 08:20:17,5160,0.00,0.00
2025-11-27 08:20:17,405483,0.00,0.00
2025-11-27 08:20:17,401138,0.00,0.00
2025-11-27 08:20:17,404102,0.00,0.00
2025-11-27 08:20:17,403801,0.03,0.03
2025-11-27 08:20:17,400887,0.03,0.03
2025-11-27 08:20:17,4539,0.00,0.00
2025-11-27 08:20:17,406091,0.00,0.00
2025-11-27 08:20:17,403800,0.00,0.00
2025-11-27 08:20:17,5672,0.00,0.00
2025-11-27 08:20:18,404101,0.00,0.00
2025-11-27 08:20:18,400658,0.00,0.00
2025-11-27 08:20:18,403802,0.00,0.00
2025-11-27 08:20:18,400657,0.00,0.00
2025-11-27 08:20:18,400896,0.01,0.01
2025-11-27 08:20:18,400089,0.00,0.00
2025-11-27 08:20:18,1050,0.00,0.00
2025-11-27 08:20:18,401067,0.03,0.03
2025-11-27 08:20:18,400878,0.06,0.06
2025-11-27 08:20:18,403805,0.00,0.00
2025-11-27 08:20:18,401194,0.00,0.00
2025-11-27 08:20:18,400653,0.00,0.00
2025-11-27 08:20:18,400654,0.00,0.00
2025-11-27 08:20:18,403310,0.00,0.00
2025-11-27 08:20:18,403798,0.00,0.00
2025-11-27 08:20:18,403804,0.00,0.00
2025-11-27 08:20:18,405483,0.00,0.00
2025-11-27 08:20:18,5160,0.00,0.00
2025-11-27 08:20:18,403801,0.01,0.01
2025-11-27 08:20:18,401138,0.00,0.00
2025-11-27 08:20:18,404102,0.00,0.00
2025-11-27 08:20:18,400887,0.05,0.05
2025-11-27 08:20:18,4539,0.00,0.00
2025-11-27 08:20:18,5672,0.00,0.00
2025-11-27 08:20:18,406091,0.00,0.00
2025-11-27 08:20:18,403800,0.00,0.00
2025-11-27 08:20:19,404101,0.00,0.00
2025-11-27 08:20:19,400658,0.00,0.00
2025-11-27 08:20:19,400657,0.00,0.00
2025-11-27 08:20:19,403802,0.00,0.00
2025-11-27 08:20:19,400896,0.01,0.01
2025-11-27 08:20:19,400089,0.01,0.01
2025-11-27 08:20:19,1050,0.00,0.00
2025-11-27 08:20:19,401067,0.03,0.03
2025-11-27 08:20:19,400878,0.06,0.06
2025-11-27 08:20:19,401194,0.00,0.00
2025-11-27 08:20:19,400653,0.00,0.00
2025-11-27 08:20:19,403805,0.00,0.00
2025-11-27 08:20:19,403798,0.00,0.00
2025-11-27 08:20:19,403310,0.00,0.00
2025-11-27 08:20:19,403804,0.00,0.00
2025-11-27 08:20:19,400654,0.00,0.00
2025-11-27 08:20:19,5160,0.00,0.00
2025-11-27 08:20:19,405483,0.07,0.07
2025-11-27 08:20:19,403801,0.01,0.01
2025-11-27 08:20:19,404102,0.00,0.00
2025-11-27 08:20:19,5672,0.00,0.00
2025-11-27 08:20:19,4539,0.00,0.00
2025-11-27 08:20:19,400887,0.03,0.03
2025-11-27 08:20:19,401138,0.00,0.00
2025-11-27 08:20:19,403800,0.00,0.00
2025-11-27 08:20:19,406091,0.00,0.00
2025-11-27 08:20:20,404101,0.00,0.00
2025-11-27 08:20:20,400658,0.00,0.00
2025-11-27 08:20:20,400657,0.00,0.00
2025-11-27 08:20:20,403802,0.00,0.00
2025-11-27 08:20:20,400089,0.00,0.00
2025-11-27 08:20:20,400896,0.01,0.01
2025-11-27 08:20:20,1050,0.00,0.00
2025-11-27 08:20:20,401067,0.03,0.03
2025-11-27 08:20:20,400653,0.00,0.00
2025-11-27 08:20:20,400878,0.06,0.06
2025-11-27 08:20:20,401194,0.00,0.00
2025-11-27 08:20:20,403310,0.00,0.00
2025-11-27 08:20:20,403805,0.00,0.00
2025-11-27 08:20:20,403804,0.00,0.00
2025-11-27 08:20:20,403798,0.00,0.00
2025-11-27 08:20:20,400654,0.00,0.00
2025-11-27 08:20:20,404102,0.00,0.00
2025-11-27 08:20:20,5160,0.00,0.00
2025-11-27 08:20:20,401138,0.00,0.00
2025-11-27 08:20:20,405483,0.00,0.00
2025-11-27 08:20:20,403801,0.01,0.01
2025-11-27 08:20:20,400887,0.03,0.03
2025-11-27 08:20:20,403800,0.00,0.00
2025-11-27 08:20:20,5672,0.00,0.00
2025-11-27 08:20:20,4539,0.00,0.00
2025-11-27 08:20:20,406091,0.00,0.00
2025-11-27 08:20:21,404101,0.00,0.00
2025-11-27 08:20:21,400658,0.00,0.00
2025-11-27 08:20:21,400657,0.00,0.00
2025-11-27 08:20:21,403802,0.00,0.00
2025-11-27 08:20:21,400896,0.01,0.01
2025-11-27 08:20:21,400089,0.01,0.01
2025-11-27 08:20:21,401067,0.02,0.02
2025-11-27 08:20:21,1050,0.00,0.00
2025-11-27 08:20:21,400653,0.00,0.00
2025-11-27 08:20:21,400878,0.06,0.06
2025-11-27 08:20:21,401194,0.00,0.00
2025-11-27 08:20:21,403310,0.00,0.00
2025-11-27 08:20:21,403804,0.00,0.00
2025-11-27 08:20:21,403805,0.00,0.00
2025-11-27 08:20:21,403798,0.00,0.00
2025-11-27 08:20:21,400654,0.00,0.00
2025-11-27 08:20:21,404102,0.00,0.00
2025-11-27 08:20:21,403801,0.01,0.01
2025-11-27 08:20:21,401138,0.00,0.00
2025-11-27 08:20:21,5672,0.00,0.00
2025-11-27 08:20:21,403800,0.00,0.00
2025-11-27 08:20:21,4539,0.00,0.00
2025-11-27 08:20:21,406091,0.00,0.00
2025-11-27 08:20:21,400887,0.03,0.03
2025-11-27 08:20:21,405483,0.07,0.07
2025-11-27 08:20:21,5160,0.00,0.00
2025-11-27 08:20:22,404101,0.00,0.00
2025-11-27 08:20:22,400658,0.00,0.00
2025-11-27 08:20:22,403802,0.00,0.00
2025-11-27 08:20:22,400896,0.04,0.04
2025-11-27 08:20:22,400657,0.00,0.00
2025-11-27 08:20:22,400089,0.06,0.06
2025-11-27 08:20:22,401067,0.05,0.05
2025-11-27 08:20:22,1050,0.00,0.00
2025-11-27 08:20:22,403310,0.27,0.27
2025-11-27 08:20:22,403804,0.00,0.00
2025-11-27 08:20:22,400878,0.06,0.06
2025-11-27 08:20:22,400653,0.00,0.00
2025-11-27 08:20:22,401194,0.00,0.00
2025-11-27 08:20:22,403798,0.00,0.00
2025-11-27 08:20:22,400654,0.00,0.00
2025-11-27 08:20:22,403805,0.00,0.00
2025-11-27 08:20:22,403801,0.01,0.01
2025-11-27 08:20:22,404102,0.00,0.00
2025-11-27 08:20:22,4539,0.00,0.00
2025-11-27 08:20:22,401138,0.00,0.00
2025-11-27 08:20:22,403800,0.00,0.00
2025-11-27 08:20:22,5672,0.00,0.00
2025-11-27 08:20:22,406091,0.00,0.00
