Average Power aspire ram : 0.65 Watts
Total Energy aspire ram : 31.10 Joules
2026-02-26 01:08:32,3161366,0.00,0.00
2026-02-26 01:08:32,3161178,0.00,0.00
2026-02-26 01:08:32,3161052,0.00,0.00
2026-02-26 01:08:32,3161367,0.00,0.00
2026-02-26 01:08:32,3161175,0.00,0.00
2026-02-26 01:08:32,1129258,0.00,0.00
2026-02-26 01:08:32,3161174,0.00,0.00
2026-02-26 01:08:33,3161173,0.00,0.00
2026-02-26 01:08:33,2048826,0.28,0.28
2026-02-26 01:08:33,3161172,0.00,0.00
2026-02-26 01:08:33,3161179,0.00,0.00
2026-02-26 01:08:33,3161183,0.00,0.00
2026-02-26 01:08:33,2049342,0.00,0.00
2026-02-26 01:08:33,3161177,0.00,0.00
2026-02-26 01:08:33,3161180,0.05,0.05
2026-02-26 01:08:33,2048764,0.00,0.00
2026-02-26 01:08:33,3161170,0.00,0.00
2026-02-26 01:08:33,3160613,0.00,0.00
2026-02-26 01:08:33,3161184,0.00,0.00
2026-02-26 01:08:33,3161169,0.00,0.00
2026-02-26 01:08:33,3161176,0.00,0.00
2026-02-26 01:08:33,2049772,0.37,0.37
2026-02-26 01:08:33,3161171,0.00,0.00
2026-02-26 01:08:33,3161366,0.00,0.00
2026-02-26 01:08:33,3161178,0.00,0.00
2026-02-26 01:08:33,3161052,0.00,0.00
2026-02-26 01:08:33,3161367,0.00,0.00
2026-02-26 01:08:33,3161175,0.00,0.00
2026-02-26 01:08:33,3161174,0.00,0.00
2026-02-26 01:08:33,1129258,0.00,0.00
2026-02-26 01:08:34,3161173,0.00,0.00
2026-02-26 01:08:34,2048826,0.22,0.22
2026-02-26 01:08:34,3161172,0.00,0.00
2026-02-26 01:08:34,3161179,0.00,0.00
2026-02-26 01:08:34,2049342,0.00,0.00
2026-02-26 01:08:34,3161177,0.00,0.00
2026-02-26 01:08:34,3161183,0.00,0.00
2026-02-26 01:08:34,3161170,0.00,0.00
2026-02-26 01:08:34,2048764,0.00,0.00
2026-02-26 01:08:34,3161180,0.05,0.05
2026-02-26 01:08:34,3161184,0.00,0.00
2026-02-26 01:08:34,3161169,0.00,0.00
2026-02-26 01:08:34,3160613,0.00,0.00
2026-02-26 01:08:34,3161176,0.00,0.00
2026-02-26 01:08:34,2049772,0.03,0.03
2026-02-26 01:08:34,3161178,0.00,0.00
2026-02-26 01:08:34,3161171,0.00,0.00
2026-02-26 01:08:34,3161366,0.00,0.00
2026-02-26 01:08:34,3161367,0.00,0.00
2026-02-26 01:08:34,3161052,0.00,0.00
2026-02-26 01:08:35,3161175,0.00,0.00
2026-02-26 01:08:35,3161174,0.00,0.00
2026-02-26 01:08:35,1129258,0.00,0.00
2026-02-26 01:08:35,3161173,0.00,0.00
2026-02-26 01:08:35,2048826,0.13,0.13
2026-02-26 01:08:35,3161172,0.00,0.00
2026-02-26 01:08:35,3161179,0.00,0.00
2026-02-26 01:08:35,3161170,0.00,0.00
2026-02-26 01:08:35,3161183,0.00,0.00
2026-02-26 01:08:35,3161177,0.00,0.00
2026-02-26 01:08:35,2048764,0.00,0.00
2026-02-26 01:08:35,2049342,0.00,0.00
2026-02-26 01:08:35,3161180,0.04,0.04
2026-02-26 01:08:35,3161176,0.00,0.00
2026-02-26 01:08:35,3161184,0.00,0.00
2026-02-26 01:08:35,3161169,0.00,0.00
2026-02-26 01:08:35,3160613,0.00,0.00
2026-02-26 01:08:36,3161171,0.00,0.00
2026-02-26 01:08:36,2049772,0.18,0.18
2026-02-26 01:08:36,3161178,0.00,0.00
2026-02-26 01:08:36,3161367,0.00,0.00
2026-02-26 01:08:36,3161366,0.00,0.00
2026-02-26 01:08:36,3161174,0.00,0.00
2026-02-26 01:08:36,3161052,0.00,0.00
2026-02-26 01:08:36,3161175,0.00,0.00
2026-02-26 01:08:36,1129258,0.00,0.00
2026-02-26 01:08:36,3161173,0.00,0.00
2026-02-26 01:08:36,2048826,0.12,0.12
2026-02-26 01:08:36,3161172,0.00,0.00
2026-02-26 01:08:36,3161179,0.00,0.00
2026-02-26 01:08:36,3161170,0.00,0.00
2026-02-26 01:08:36,3161177,0.00,0.00
2026-02-26 01:08:36,3161183,0.00,0.00
2026-02-26 01:08:36,2048764,0.00,0.00
2026-02-26 01:08:37,3161176,0.00,0.00
2026-02-26 01:08:37,2049342,0.00,0.00
2026-02-26 01:08:37,3161180,0.01,0.01
2026-02-26 01:08:37,3161184,0.00,0.00
2026-02-26 01:08:37,3160613,0.00,0.00
2026-02-26 01:08:37,3161169,0.00,0.00
2026-02-26 01:08:37,3161171,0.00,0.00
2026-02-26 01:08:37,2049772,1.15,1.15
2026-02-26 01:08:37,3161178,0.00,0.00
2026-02-26 01:08:37,3161367,0.00,0.00
2026-02-26 01:08:37,3161366,0.00,0.00
2026-02-26 01:08:37,3161052,0.00,0.00
2026-02-26 01:08:37,3161174,0.00,0.00
2026-02-26 01:08:37,3161175,0.00,0.00
2026-02-26 01:08:37,1129258,0.00,0.00
2026-02-26 01:08:37,3161172,0.00,0.00
2026-02-26 01:08:37,3161173,0.00,0.00
2026-02-26 01:08:37,2048826,0.04,0.04
2026-02-26 01:08:37,3161179,0.00,0.00
2026-02-26 01:08:38,3161170,0.00,0.00
2026-02-26 01:08:38,3161177,0.00,0.00
2026-02-26 01:08:38,2049342,0.00,0.00
2026-02-26 01:08:38,2048764,0.00,0.00
2026-02-26 01:08:38,3161184,0.00,0.00
2026-02-26 01:08:38,3161183,0.00,0.00
2026-02-26 01:08:38,3161180,0.01,0.01
2026-02-26 01:08:38,3161176,0.00,0.00
2026-02-26 01:08:38,3160613,0.00,0.00
2026-02-26 01:08:38,3161171,0.00,0.00
2026-02-26 01:08:38,3161169,0.00,0.00
2026-02-26 01:08:38,2049772,0.31,0.31
2026-02-26 01:08:38,3161178,0.00,0.00
2026-02-26 01:08:38,3161367,0.00,0.00
2026-02-26 01:08:38,1129258,0.00,0.00
2026-02-26 01:08:38,3161174,0.00,0.00
2026-02-26 01:08:38,3161366,0.00,0.00
2026-02-26 01:08:38,3161052,0.00,0.00
2026-02-26 01:08:38,3161175,0.00,0.00
2026-02-26 01:08:38,3161173,0.00,0.00
2026-02-26 01:08:38,3161172,0.00,0.00
2026-02-26 01:08:38,2048826,0.17,0.17
2026-02-26 01:08:38,3161179,0.00,0.00
2026-02-26 01:08:39,3161170,0.00,0.00
2026-02-26 01:08:39,3161177,0.00,0.00
2026-02-26 01:08:39,2049342,0.00,0.00
2026-02-26 01:08:39,2048764,0.00,0.00
2026-02-26 01:08:39,3161184,0.00,0.00
2026-02-26 01:08:39,3161183,0.00,0.00
2026-02-26 01:08:39,3161180,0.01,0.01
2026-02-26 01:08:39,3161176,0.00,0.00
2026-02-26 01:08:39,3160613,0.00,0.00
2026-02-26 01:08:39,3161171,0.00,0.00
2026-02-26 01:08:39,3161169,0.00,0.00
2026-02-26 01:08:39,2049772,0.15,0.15
2026-02-26 01:08:39,3161178,0.00,0.00
2026-02-26 01:08:39,3161367,0.00,0.00
2026-02-26 01:08:39,1129258,0.00,0.00
2026-02-26 01:08:39,3161174,0.00,0.00
2026-02-26 01:08:39,3161052,0.00,0.00
2026-02-26 01:08:39,3161175,0.00,0.00
2026-02-26 01:08:39,3161366,0.00,0.00
2026-02-26 01:08:40,3161172,0.00,0.00
2026-02-26 01:08:40,3161173,0.00,0.00
2026-02-26 01:08:40,2048826,0.00,0.00
2026-02-26 01:08:40,3161179,0.00,0.00
2026-02-26 01:08:40,3161170,0.00,0.00
2026-02-26 01:08:40,3161177,0.00,0.00
2026-02-26 01:08:40,2049342,0.00,0.00
2026-02-26 01:08:40,2048764,0.00,0.00
2026-02-26 01:08:40,3161184,0.00,0.00
2026-02-26 01:08:40,3161183,0.00,0.00
2026-02-26 01:08:40,3161180,0.01,0.01
2026-02-26 01:08:40,3161176,0.00,0.00
2026-02-26 01:08:40,3161171,0.00,0.00
2026-02-26 01:08:40,3160613,0.00,0.00
2026-02-26 01:08:40,3161169,0.00,0.00
2026-02-26 01:08:40,2049772,0.26,0.26
2026-02-26 01:08:40,3161178,0.00,0.00
2026-02-26 01:08:40,3161367,0.00,0.00
2026-02-26 01:08:40,1129258,0.00,0.00
2026-02-26 01:08:40,3161174,0.00,0.00
2026-02-26 01:08:40,3161366,0.00,0.00
2026-02-26 01:08:40,3161052,0.00,0.00
2026-02-26 01:08:40,3161175,0.00,0.00
2026-02-26 01:08:41,3161172,0.00,0.00
2026-02-26 01:08:41,2048826,0.07,0.07
2026-02-26 01:08:41,3161173,0.00,0.00
2026-02-26 01:08:41,3161179,0.00,0.00
2026-02-26 01:08:41,3161170,0.00,0.00
2026-02-26 01:08:41,2048764,0.00,0.00
2026-02-26 01:08:41,3161184,0.00,0.00
2026-02-26 01:08:41,3161177,0.00,0.00
2026-02-26 01:08:41,2049342,0.00,0.00
2026-02-26 01:08:41,3161183,0.00,0.00
2026-02-26 01:08:41,3161180,0.01,0.01
2026-02-26 01:08:41,3161171,0.00,0.00
2026-02-26 01:08:41,3161176,0.00,0.00
2026-02-26 01:08:41,3160613,0.02,0.02
2026-02-26 01:08:41,3161169,0.00,0.00
2026-02-26 01:08:41,3161178,0.00,0.00
2026-02-26 01:08:41,3161367,0.00,0.00
2026-02-26 01:08:41,2049772,0.29,0.29
2026-02-26 01:08:41,3161366,0.00,0.00
2026-02-26 01:08:41,1129258,0.00,0.00
2026-02-26 01:08:41,3161175,0.00,0.00
2026-02-26 01:08:41,3161174,0.00,0.00
2026-02-26 01:08:41,3161052,0.00,0.00
2026-02-26 01:08:42,3161172,0.00,0.00
2026-02-26 01:08:42,2048826,1.26,1.26
2026-02-26 01:08:42,3161173,0.00,0.00
2026-02-26 01:08:42,3161179,0.00,0.00
2026-02-26 01:08:42,3161170,0.00,0.00
2026-02-26 01:08:42,2048764,0.00,0.00
2026-02-26 01:08:42,3161184,0.00,0.00
2026-02-26 01:08:42,3161177,0.00,0.00
2026-02-26 01:08:42,2049342,0.00,0.00
2026-02-26 01:08:42,3161183,0.00,0.00
2026-02-26 01:08:42,3161180,0.01,0.01
2026-02-26 01:08:42,3161171,0.00,0.00
2026-02-26 01:08:42,3161176,0.00,0.00
2026-02-26 01:08:42,3160613,0.00,0.00
2026-02-26 01:08:42,3161169,0.00,0.00
2026-02-26 01:08:42,3161178,0.00,0.00
2026-02-26 01:08:42,3161367,0.00,0.00
2026-02-26 01:08:42,2049772,0.00,0.00
2026-02-26 01:08:42,3161366,0.00,0.00
2026-02-26 01:08:42,1129258,0.00,0.00
2026-02-26 01:08:42,3161174,0.00,0.00
2026-02-26 01:08:42,3161175,0.00,0.00
2026-02-26 01:08:42,3161052,0.00,0.00
2026-02-26 01:08:43,3161172,0.00,0.00
2026-02-26 01:08:43,3161173,0.00,0.00
2026-02-26 01:08:43,2048826,0.15,0.15
2026-02-26 01:08:43,3161179,0.00,0.00
2026-02-26 01:08:43,3161170,0.00,0.00
2026-02-26 01:08:43,2048764,0.00,0.00
2026-02-26 01:08:43,3161177,0.00,0.00
2026-02-26 01:08:43,3161184,0.00,0.00
2026-02-26 01:08:43,2049342,0.00,0.00
2026-02-26 01:08:43,3161180,0.01,0.01
2026-02-26 01:08:43,3161183,0.00,0.00
2026-02-26 01:08:43,3161171,0.00,0.00
2026-02-26 01:08:43,3161176,0.00,0.00
2026-02-26 01:08:43,3160613,0.00,0.00
2026-02-26 01:08:43,3161169,0.00,0.00
2026-02-26 01:08:43,3161367,0.00,0.00
2026-02-26 01:08:43,3161178,0.00,0.00
2026-02-26 01:08:43,2049772,0.45,0.45
2026-02-26 01:08:43,3161366,0.00,0.00
2026-02-26 01:08:43,1129258,0.00,0.00
2026-02-26 01:08:43,3161175,0.00,0.00
2026-02-26 01:08:43,3161052,0.00,0.00
2026-02-26 01:08:43,3161174,0.00,0.00
2026-02-26 01:08:44,3161172,0.00,0.00
2026-02-26 01:08:44,3161173,0.00,0.00
2026-02-26 01:08:44,2048826,0.33,0.33
2026-02-26 01:08:44,3161179,0.00,0.00
2026-02-26 01:08:44,3161170,0.00,0.00
2026-02-26 01:08:44,2048764,0.00,0.00
2026-02-26 01:08:44,3161184,0.00,0.00
2026-02-26 01:08:44,3161177,0.00,0.00
2026-02-26 01:08:44,2049342,0.00,0.00
2026-02-26 01:08:44,3161180,0.01,0.01
2026-02-26 01:08:44,3161183,0.00,0.00
2026-02-26 01:08:44,3160613,0.00,0.00
2026-02-26 01:08:44,3161176,0.00,0.00
2026-02-26 01:08:44,3161171,0.00,0.00
2026-02-26 01:08:44,3161366,0.00,0.00
2026-02-26 01:08:44,3161169,0.00,0.00
2026-02-26 01:08:44,3161178,0.00,0.00
2026-02-26 01:08:44,3161367,0.00,0.00
2026-02-26 01:08:44,1129258,0.00,0.00
2026-02-26 01:08:44,2049772,0.19,0.19
2026-02-26 01:08:44,3161052,0.00,0.00
2026-02-26 01:08:44,3161175,0.00,0.00
2026-02-26 01:08:44,3161174,0.00,0.00
2026-02-26 01:08:45,3161172,0.00,0.00
2026-02-26 01:08:45,3161173,0.00,0.00
2026-02-26 01:08:45,2048826,0.02,0.02
2026-02-26 01:08:45,3161179,0.00,0.00
2026-02-26 01:08:45,3161170,0.00,0.00
2026-02-26 01:08:45,2048764,0.00,0.00
2026-02-26 01:08:45,3161184,0.00,0.00
2026-02-26 01:08:45,3161177,0.00,0.00
2026-02-26 01:08:45,2049342,0.00,0.00
2026-02-26 01:08:45,3161180,0.01,0.01
2026-02-26 01:08:45,3161183,0.00,0.00
2026-02-26 01:08:45,3161176,0.00,0.00
2026-02-26 01:08:45,3161171,0.00,0.00
2026-02-26 01:08:45,3160613,0.00,0.00
2026-02-26 01:08:45,3161366,0.00,0.00
2026-02-26 01:08:45,3161169,0.00,0.00
2026-02-26 01:08:45,3161178,0.00,0.00
2026-02-26 01:08:45,3161367,0.00,0.00
2026-02-26 01:08:45,2049772,0.07,0.07
2026-02-26 01:08:45,1129258,0.00,0.00
2026-02-26 01:08:45,3161052,0.00,0.00
2026-02-26 01:08:45,3161175,0.00,0.00
2026-02-26 01:08:45,3161174,0.00,0.00
2026-02-26 01:08:46,3161172,0.00,0.00
2026-02-26 01:08:46,3161173,0.00,0.00
2026-02-26 01:08:46,2048826,0.30,0.30
2026-02-26 01:08:46,3161179,0.00,0.00
