Average Power nitro5 ram : 0.25 Watts
Total Energy nitro5 ram : 5.95 Joules
2026-02-27 01:17:52,357784,0.00,0.00
2026-02-27 01:17:52,348473,0.01,0.01
2026-02-27 01:17:52,358128,0.00,0.00
2026-02-27 01:17:52,348934,0.00,0.00
2026-02-27 01:17:52,357778,0.00,0.00
2026-02-27 01:17:52,357773,0.00,0.00
2026-02-27 01:17:52,357770,0.00,0.00
2026-02-27 01:17:52,358129,0.00,0.00
2026-02-27 01:17:52,357782,0.00,0.00
2026-02-27 01:17:52,357781,0.00,0.00
2026-02-27 01:17:52,348475,0.05,0.05
2026-02-27 01:17:52,357783,0.00,0.00
2026-02-27 01:17:52,357775,0.00,0.00
2026-02-27 01:17:52,357671,0.00,0.00
2026-02-27 01:17:52,357774,0.00,0.00
2026-02-27 01:17:53,357772,0.00,0.00
2026-02-27 01:17:53,357769,0.00,0.00
2026-02-27 01:17:53,357771,0.00,0.00
2026-02-27 01:17:53,348484,0.03,0.03
2026-02-27 01:17:53,348497,0.01,0.01
2026-02-27 01:17:53,3772123,0.00,0.00
2026-02-27 01:17:53,358551,0.00,0.00
2026-02-27 01:17:53,357779,0.01,0.01
2026-02-27 01:17:53,357776,0.00,0.00
2026-02-27 01:17:53,357784,0.00,0.00
2026-02-27 01:17:53,348473,0.02,0.02
2026-02-27 01:17:53,358128,0.00,0.00
2026-02-27 01:17:53,348934,0.00,0.00
2026-02-27 01:17:53,357778,0.00,0.00
2026-02-27 01:17:53,357770,0.00,0.00
2026-02-27 01:17:53,357773,0.00,0.00
2026-02-27 01:17:53,358129,0.00,0.00
2026-02-27 01:17:53,357782,0.00,0.00
2026-02-27 01:17:53,348475,0.06,0.06
2026-02-27 01:17:53,357781,0.00,0.00
2026-02-27 01:17:54,357775,0.00,0.00
2026-02-27 01:17:54,357671,0.00,0.00
2026-02-27 01:17:54,357783,0.00,0.00
2026-02-27 01:17:54,357774,0.00,0.00
2026-02-27 01:17:54,357772,0.00,0.00
2026-02-27 01:17:54,357771,0.00,0.00
2026-02-27 01:17:54,357769,0.00,0.00
2026-02-27 01:17:54,348484,0.03,0.03
2026-02-27 01:17:54,348497,0.01,0.01
2026-02-27 01:17:54,358551,0.00,0.00
2026-02-27 01:17:54,3772123,0.00,0.00
2026-02-27 01:17:54,357776,0.00,0.00
2026-02-27 01:17:54,357779,0.01,0.01
2026-02-27 01:17:54,358128,0.00,0.00
2026-02-27 01:17:54,348934,0.00,0.00
2026-02-27 01:17:54,348473,0.02,0.02
2026-02-27 01:17:54,357784,0.00,0.00
2026-02-27 01:17:54,357778,0.00,0.00
2026-02-27 01:17:54,357773,0.00,0.00
2026-02-27 01:17:55,357770,0.00,0.00
2026-02-27 01:17:55,358129,0.00,0.00
2026-02-27 01:17:55,357782,0.00,0.00
2026-02-27 01:17:55,348475,0.05,0.05
2026-02-27 01:17:55,357671,0.00,0.00
2026-02-27 01:17:55,357781,0.00,0.00
2026-02-27 01:17:55,357783,0.00,0.00
2026-02-27 01:17:55,357774,0.00,0.00
2026-02-27 01:17:55,357775,0.00,0.00
2026-02-27 01:17:55,357772,0.00,0.00
2026-02-27 01:17:55,357771,0.00,0.00
2026-02-27 01:17:55,357769,0.00,0.00
2026-02-27 01:17:55,348484,0.03,0.03
2026-02-27 01:17:55,3772123,0.00,0.00
2026-02-27 01:17:55,358551,0.00,0.00
2026-02-27 01:17:55,357779,0.01,0.01
2026-02-27 01:17:55,348497,0.03,0.03
2026-02-27 01:17:55,357776,0.00,0.00
2026-02-27 01:17:55,358128,0.00,0.00
2026-02-27 01:17:55,348473,0.02,0.02
2026-02-27 01:17:55,357784,0.00,0.00
2026-02-27 01:17:55,348934,0.00,0.00
2026-02-27 01:17:55,357778,0.00,0.00
2026-02-27 01:17:56,357773,0.00,0.00
2026-02-27 01:17:56,357770,0.00,0.00
2026-02-27 01:17:56,358129,0.00,0.00
2026-02-27 01:17:56,357782,0.00,0.00
2026-02-27 01:17:56,348475,0.05,0.05
2026-02-27 01:17:56,357671,0.00,0.00
2026-02-27 01:17:56,357781,0.00,0.00
2026-02-27 01:17:56,357783,0.00,0.00
2026-02-27 01:17:56,357775,0.00,0.00
2026-02-27 01:17:56,357774,0.00,0.00
2026-02-27 01:17:56,357772,0.00,0.00
2026-02-27 01:17:56,357769,0.00,0.00
2026-02-27 01:17:56,3772123,0.00,0.00
2026-02-27 01:17:56,348484,0.03,0.03
2026-02-27 01:17:56,357771,0.00,0.00
2026-02-27 01:17:56,357784,0.00,0.00
2026-02-27 01:17:56,357779,0.01,0.01
2026-02-27 01:17:56,348473,0.02,0.02
2026-02-27 01:17:56,348934,0.00,0.00
2026-02-27 01:17:56,358551,0.00,0.00
2026-02-27 01:17:56,348497,0.01,0.01
2026-02-27 01:17:56,358128,0.00,0.00
2026-02-27 01:17:56,357776,0.00,0.00
2026-02-27 01:17:56,357778,0.00,0.00
2026-02-27 01:17:57,357773,0.00,0.00
2026-02-27 01:17:57,357770,0.00,0.00
2026-02-27 01:17:57,358129,0.00,0.00
2026-02-27 01:17:57,357782,0.00,0.00
2026-02-27 01:17:57,348475,0.05,0.05
2026-02-27 01:17:57,357671,0.00,0.00
2026-02-27 01:17:57,357781,0.00,0.00
2026-02-27 01:17:57,357783,0.00,0.00
2026-02-27 01:17:57,357775,0.00,0.00
2026-02-27 01:17:57,357774,0.00,0.00
2026-02-27 01:17:57,357772,0.00,0.00
2026-02-27 01:17:57,357769,0.00,0.00
2026-02-27 01:17:57,348484,0.03,0.03
2026-02-27 01:17:57,3772123,0.00,0.00
2026-02-27 01:17:57,357771,0.00,0.00
2026-02-27 01:17:57,348473,0.02,0.02
2026-02-27 01:17:57,348934,0.00,0.00
2026-02-27 01:17:57,348497,0.01,0.01
2026-02-27 01:17:57,357784,0.00,0.00
2026-02-27 01:17:57,357779,0.01,0.01
2026-02-27 01:17:57,358128,0.00,0.00
2026-02-27 01:17:57,358551,0.00,0.00
2026-02-27 01:17:57,357776,0.00,0.00
2026-02-27 01:17:57,357778,0.00,0.00
2026-02-27 01:17:58,357773,0.00,0.00
2026-02-27 01:17:58,357770,0.00,0.00
2026-02-27 01:17:58,358129,0.00,0.00
2026-02-27 01:17:58,357782,0.00,0.00
2026-02-27 01:17:58,348475,0.06,0.06
2026-02-27 01:17:58,357671,0.00,0.00
2026-02-27 01:17:58,357781,0.00,0.00
2026-02-27 01:17:58,357783,0.00,0.00
2026-02-27 01:17:58,357775,0.00,0.00
2026-02-27 01:17:58,357774,0.00,0.00
2026-02-27 01:17:58,357772,0.00,0.00
2026-02-27 01:17:58,357769,0.00,0.00
2026-02-27 01:17:58,348484,0.03,0.03
2026-02-27 01:17:58,3772123,0.00,0.00
2026-02-27 01:17:58,357771,0.00,0.00
2026-02-27 01:17:58,348473,0.02,0.02
2026-02-27 01:17:58,357784,0.00,0.00
2026-02-27 01:17:58,357779,0.01,0.01
2026-02-27 01:17:58,348497,0.01,0.01
2026-02-27 01:17:58,348934,0.00,0.00
2026-02-27 01:17:58,358551,0.00,0.00
2026-02-27 01:17:58,357776,0.00,0.00
2026-02-27 01:17:58,358128,0.00,0.00
2026-02-27 01:17:58,357778,0.00,0.00
2026-02-27 01:17:59,357773,0.00,0.00
2026-02-27 01:17:59,357770,0.00,0.00
2026-02-27 01:17:59,358129,0.00,0.00
2026-02-27 01:17:59,357782,0.00,0.00
2026-02-27 01:17:59,348475,0.07,0.07
2026-02-27 01:17:59,357671,0.00,0.00
2026-02-27 01:17:59,357783,0.00,0.00
2026-02-27 01:17:59,357774,0.00,0.00
2026-02-27 01:17:59,357775,0.00,0.00
2026-02-27 01:17:59,357781,0.00,0.00
2026-02-27 01:17:59,357772,0.00,0.00
2026-02-27 01:17:59,357769,0.00,0.00
2026-02-27 01:17:59,3772123,0.00,0.00
2026-02-27 01:17:59,348484,0.03,0.03
2026-02-27 01:17:59,357771,0.00,0.00
2026-02-27 01:17:59,348473,0.03,0.03
2026-02-27 01:17:59,348497,0.01,0.01
2026-02-27 01:17:59,357779,0.01,0.01
2026-02-27 01:17:59,357776,0.00,0.00
2026-02-27 01:17:59,348934,0.00,0.00
2026-02-27 01:17:59,357784,0.00,0.00
2026-02-27 01:17:59,358551,0.00,0.00
2026-02-27 01:17:59,357778,0.00,0.00
2026-02-27 01:17:59,358128,0.00,0.00
2026-02-27 01:18:00,357773,0.00,0.00
2026-02-27 01:18:00,357770,0.00,0.00
2026-02-27 01:18:00,358129,0.00,0.00
2026-02-27 01:18:00,357782,0.00,0.00
2026-02-27 01:18:00,348475,0.07,0.07
2026-02-27 01:18:00,357671,0.00,0.00
2026-02-27 01:18:00,357774,0.00,0.00
2026-02-27 01:18:00,357783,0.00,0.00
2026-02-27 01:18:00,357772,0.00,0.00
2026-02-27 01:18:00,357781,0.00,0.00
2026-02-27 01:18:00,357775,0.00,0.00
2026-02-27 01:18:00,357769,0.00,0.00
2026-02-27 01:18:00,3772123,0.00,0.00
2026-02-27 01:18:00,348484,0.05,0.05
2026-02-27 01:18:00,348473,0.03,0.03
2026-02-27 01:18:00,357771,0.00,0.00
2026-02-27 01:18:00,357779,0.01,0.01
2026-02-27 01:18:00,358128,0.00,0.00
2026-02-27 01:18:00,348934,0.00,0.00
2026-02-27 01:18:00,348497,0.01,0.01
2026-02-27 01:18:00,357784,0.00,0.00
2026-02-27 01:18:00,358551,0.00,0.00
2026-02-27 01:18:00,357778,0.00,0.00
2026-02-27 01:18:00,357776,0.00,0.00
2026-02-27 01:18:01,357773,0.00,0.00
2026-02-27 01:18:01,357770,0.00,0.00
2026-02-27 01:18:01,358129,0.00,0.00
2026-02-27 01:18:01,357782,0.00,0.00
2026-02-27 01:18:01,348475,0.15,0.15
2026-02-27 01:18:01,357671,0.00,0.00
2026-02-27 01:18:01,357774,0.00,0.00
2026-02-27 01:18:01,357783,0.00,0.00
2026-02-27 01:18:01,357781,0.00,0.00
2026-02-27 01:18:01,357772,0.00,0.00
2026-02-27 01:18:01,357775,0.00,0.00
2026-02-27 01:18:01,357769,0.00,0.00
2026-02-27 01:18:01,3772123,0.00,0.00
2026-02-27 01:18:01,348484,0.03,0.03
2026-02-27 01:18:01,348473,0.03,0.03
2026-02-27 01:18:01,357771,0.00,0.00
2026-02-27 01:18:01,357779,0.01,0.01
2026-02-27 01:18:01,358128,0.00,0.00
2026-02-27 01:18:01,348934,0.00,0.00
2026-02-27 01:18:01,348497,0.01,0.01
2026-02-27 01:18:01,357784,0.00,0.00
2026-02-27 01:18:01,358551,0.00,0.00
2026-02-27 01:18:01,357778,0.00,0.00
2026-02-27 01:18:01,357776,0.00,0.00
2026-02-27 01:18:02,357773,0.00,0.00
2026-02-27 01:18:02,357770,0.00,0.00
2026-02-27 01:18:02,358129,0.00,0.00
2026-02-27 01:18:02,357782,0.00,0.00
2026-02-27 01:18:02,348475,0.24,0.24
2026-02-27 01:18:02,357671,0.00,0.00
2026-02-27 01:18:02,357774,0.00,0.00
2026-02-27 01:18:02,357772,0.00,0.00
2026-02-27 01:18:02,357781,0.00,0.00
2026-02-27 01:18:02,357783,0.00,0.00
2026-02-27 01:18:02,357775,0.00,0.00
2026-02-27 01:18:02,357769,0.00,0.00
2026-02-27 01:18:02,3772123,0.00,0.00
2026-02-27 01:18:02,348484,0.03,0.03
2026-02-27 01:18:02,357771,0.00,0.00
2026-02-27 01:18:02,348473,0.03,0.03
2026-02-27 01:18:02,358128,0.00,0.00
2026-02-27 01:18:02,357779,0.01,0.01
2026-02-27 01:18:02,348934,0.00,0.00
2026-02-27 01:18:02,348497,0.01,0.01
2026-02-27 01:18:02,357784,0.00,0.00
2026-02-27 01:18:02,358551,0.00,0.00
2026-02-27 01:18:02,357778,0.00,0.00
2026-02-27 01:18:02,357776,0.00,0.00
2026-02-27 01:18:03,357773,0.00,0.00
2026-02-27 01:18:03,357770,0.00,0.00
2026-02-27 01:18:03,358129,0.00,0.00
2026-02-27 01:18:03,357782,0.00,0.00
2026-02-27 01:18:03,348475,0.06,0.06
2026-02-27 01:18:03,357671,0.00,0.00
2026-02-27 01:18:03,357774,0.00,0.00
2026-02-27 01:18:03,357783,0.00,0.00
2026-02-27 01:18:03,357781,0.00,0.00
2026-02-27 01:18:03,357772,0.00,0.00
2026-02-27 01:18:03,357775,0.00,0.00
2026-02-27 01:18:03,357769,0.00,0.00
2026-02-27 01:18:03,3772123,0.00,0.00
2026-02-27 01:18:03,348484,0.03,0.03
2026-02-27 01:18:03,357771,0.00,0.00
2026-02-27 01:18:03,358128,0.00,0.00
2026-02-27 01:18:03,357779,0.01,0.01
2026-02-27 01:18:03,348473,0.02,0.02
2026-02-27 01:18:03,358551,0.00,0.00
2026-02-27 01:18:03,348497,0.01,0.01
2026-02-27 01:18:03,357784,0.00,0.00
2026-02-27 01:18:03,348934,0.00,0.00
2026-02-27 01:18:03,357778,0.00,0.00
2026-02-27 01:18:03,357776,0.00,0.00
2026-02-27 01:18:04,357773,0.00,0.00
2026-02-27 01:18:04,357770,0.00,0.00
2026-02-27 01:18:04,358129,0.00,0.00
2026-02-27 01:18:04,357782,0.00,0.00
2026-02-27 01:18:04,348475,0.06,0.06
2026-02-27 01:18:04,357671,0.00,0.00
2026-02-27 01:18:04,357774,0.00,0.00
2026-02-27 01:18:04,357772,0.00,0.00
2026-02-27 01:18:04,357783,0.00,0.00
2026-02-27 01:18:04,357781,0.00,0.00
2026-02-27 01:18:04,357775,0.00,0.00
2026-02-27 01:18:04,357769,0.00,0.00
2026-02-27 01:18:04,3772123,0.00,0.00
2026-02-27 01:18:04,348484,0.03,0.03
2026-02-27 01:18:04,357771,0.00,0.00
2026-02-27 01:18:04,358128,0.00,0.00
2026-02-27 01:18:04,348473,0.02,0.02
2026-02-27 01:18:04,357784,0.00,0.00
2026-02-27 01:18:04,357779,0.01,0.01
2026-02-27 01:18:04,348934,0.00,0.00
2026-02-27 01:18:04,348497,0.01,0.01
2026-02-27 01:18:04,357778,0.00,0.00
2026-02-27 01:18:04,358551,0.00,0.00
2026-02-27 01:18:04,357776,0.00,0.00
2026-02-27 01:18:05,357773,0.00,0.00
2026-02-27 01:18:05,357770,0.00,0.00
2026-02-27 01:18:05,358129,0.00,0.00
2026-02-27 01:18:05,357782,0.00,0.00
2026-02-27 01:18:05,348475,0.06,0.06
2026-02-27 01:18:05,357671,0.00,0.00
2026-02-27 01:18:05,357774,0.00,0.00
2026-02-27 01:18:05,357772,0.00,0.00
2026-02-27 01:18:05,357783,0.00,0.00
2026-02-27 01:18:05,357781,0.00,0.00
2026-02-27 01:18:05,357775,0.00,0.00
2026-02-27 01:18:05,357769,0.00,0.00
2026-02-27 01:18:05,3772123,0.00,0.00
2026-02-27 01:18:05,348484,0.03,0.03
2026-02-27 01:18:05,357771,0.00,0.00
2026-02-27 01:18:05,358128,0.00,0.00
2026-02-27 01:18:05,357779,0.07,0.07
2026-02-27 01:18:05,357784,0.00,0.00
2026-02-27 01:18:05,348473,0.02,0.02
2026-02-27 01:18:05,348934,0.00,0.00
2026-02-27 01:18:05,348497,0.03,0.03
2026-02-27 01:18:05,357778,0.00,0.00
2026-02-27 01:18:05,358551,0.00,0.00
2026-02-27 01:18:05,357776,0.00,0.00
2026-02-27 01:18:06,357773,0.00,0.00
2026-02-27 01:18:06,357770,0.00,0.00
2026-02-27 01:18:06,358129,0.00,0.00
2026-02-27 01:18:06,357782,0.00,0.00
2026-02-27 01:18:06,348475,0.06,0.06
2026-02-27 01:18:06,357671,0.00,0.00
2026-02-27 01:18:06,357774,0.00,0.00
2026-02-27 01:18:06,357772,0.00,0.00
2026-02-27 01:18:06,357783,0.00,0.00
2026-02-27 01:18:06,357781,0.00,0.00
2026-02-27 01:18:06,357775,0.00,0.00
2026-02-27 01:18:06,357769,0.00,0.00
2026-02-27 01:18:06,3772123,0.00,0.00
2026-02-27 01:18:06,348484,0.03,0.03
2026-02-27 01:18:06,357771,0.00,0.00
2026-02-27 01:18:06,358128,0.00,0.00
2026-02-27 01:18:06,357779,0.01,0.01
2026-02-27 01:18:06,348473,0.02,0.02
2026-02-27 01:18:06,357784,0.00,0.00
2026-02-27 01:18:06,348934,0.00,0.00
2026-02-27 01:18:06,348497,0.01,0.01
2026-02-27 01:18:06,358551,0.00,0.00
2026-02-27 01:18:06,357778,0.00,0.00
2026-02-27 01:18:06,357776,0.00,0.00
2026-02-27 01:18:07,357773,0.00,0.00
2026-02-27 01:18:07,357770,0.00,0.00
2026-02-27 01:18:07,358129,0.00,0.00
2026-02-27 01:18:07,357782,0.00,0.00
2026-02-27 01:18:07,348475,0.05,0.05
2026-02-27 01:18:07,357671,0.00,0.00
2026-02-27 01:18:07,357774,0.00,0.00
2026-02-27 01:18:07,357772,0.00,0.00
2026-02-27 01:18:07,357783,0.00,0.00
2026-02-27 01:18:07,357781,0.00,0.00
2026-02-27 01:18:07,357775,0.00,0.00
2026-02-27 01:18:07,357769,0.00,0.00
2026-02-27 01:18:07,3772123,0.00,0.00
2026-02-27 01:18:07,348484,0.03,0.03
2026-02-27 01:18:07,357771,0.00,0.00
2026-02-27 01:18:07,358128,0.00,0.00
2026-02-27 01:18:07,357779,0.01,0.01
2026-02-27 01:18:07,348473,0.01,0.01
2026-02-27 01:18:07,357784,0.00,0.00
2026-02-27 01:18:07,348934,0.00,0.00
2026-02-27 01:18:07,357776,0.00,0.00
2026-02-27 01:18:07,348497,0.01,0.01
2026-02-27 01:18:07,358551,0.00,0.00
2026-02-27 01:18:07,357778,0.00,0.00
2026-02-27 01:18:08,357773,0.00,0.00
2026-02-27 01:18:08,357770,0.00,0.00
2026-02-27 01:18:08,358129,0.00,0.00
2026-02-27 01:18:08,357782,0.00,0.00
2026-02-27 01:18:08,357774,0.00,0.00
2026-02-27 01:18:08,357671,0.00,0.00
2026-02-27 01:18:08,348475,0.06,0.06
2026-02-27 01:18:08,357772,0.00,0.00
2026-02-27 01:18:08,357783,0.00,0.00
2026-02-27 01:18:08,357775,0.00,0.00
2026-02-27 01:18:08,357781,0.00,0.00
2026-02-27 01:18:08,357769,0.00,0.00
2026-02-27 01:18:08,3772123,0.00,0.00
2026-02-27 01:18:08,348484,0.03,0.03
2026-02-27 01:18:08,358128,0.00,0.00
2026-02-27 01:18:08,357771,0.00,0.00
2026-02-27 01:18:08,348473,0.02,0.02
2026-02-27 01:18:08,357784,0.00,0.00
2026-02-27 01:18:08,357779,0.01,0.01
2026-02-27 01:18:08,348934,0.00,0.00
2026-02-27 01:18:08,348497,0.01,0.01
2026-02-27 01:18:08,358551,0.00,0.00
2026-02-27 01:18:08,357776,0.00,0.00
2026-02-27 01:18:08,357778,0.00,0.00
2026-02-27 01:18:09,357773,0.00,0.00
2026-02-27 01:18:09,358129,0.00,0.00
2026-02-27 01:18:09,357770,0.00,0.00
2026-02-27 01:18:09,357782,0.01,0.01
2026-02-27 01:18:09,357774,0.00,0.00
2026-02-27 01:18:09,357671,0.00,0.00
2026-02-27 01:18:09,348475,0.06,0.06
2026-02-27 01:18:09,357775,0.00,0.00
2026-02-27 01:18:09,357781,0.00,0.00
2026-02-27 01:18:09,357772,0.00,0.00
2026-02-27 01:18:09,357783,0.00,0.00
2026-02-27 01:18:09,357769,0.00,0.00
2026-02-27 01:18:09,3772123,0.00,0.00
2026-02-27 01:18:09,348484,0.03,0.03
2026-02-27 01:18:09,357784,0.00,0.00
2026-02-27 01:18:09,357779,0.01,0.01
2026-02-27 01:18:09,357771,0.00,0.00
2026-02-27 01:18:09,348473,0.02,0.02
2026-02-27 01:18:09,348934,0.00,0.00
2026-02-27 01:18:09,358128,0.00,0.00
2026-02-27 01:18:09,357778,0.00,0.00
2026-02-27 01:18:09,348497,0.01,0.01
2026-02-27 01:18:09,358551,0.00,0.00
2026-02-27 01:18:09,357776,0.00,0.00
2026-02-27 01:18:10,357773,0.00,0.00
2026-02-27 01:18:10,358129,0.00,0.00
2026-02-27 01:18:10,357770,0.00,0.00
2026-02-27 01:18:10,357782,0.00,0.00
2026-02-27 01:18:10,357774,0.00,0.00
2026-02-27 01:18:10,357671,0.00,0.00
2026-02-27 01:18:10,348475,0.07,0.07
2026-02-27 01:18:10,357775,0.00,0.00
2026-02-27 01:18:10,357772,0.00,0.00
2026-02-27 01:18:10,357781,0.00,0.00
2026-02-27 01:18:10,357783,0.00,0.00
2026-02-27 01:18:10,357769,0.00,0.00
2026-02-27 01:18:10,3772123,0.00,0.00
2026-02-27 01:18:10,348484,0.05,0.05
2026-02-27 01:18:10,357784,0.00,0.00
2026-02-27 01:18:10,357771,0.00,0.00
2026-02-27 01:18:10,348934,0.00,0.00
2026-02-27 01:18:10,357779,0.01,0.01
2026-02-27 01:18:10,348473,0.03,0.03
2026-02-27 01:18:10,357778,0.00,0.00
2026-02-27 01:18:10,358128,0.00,0.00
2026-02-27 01:18:10,348497,0.01,0.01
2026-02-27 01:18:10,358551,0.00,0.00
2026-02-27 01:18:10,357776,0.00,0.00
2026-02-27 01:18:11,357773,0.00,0.00
2026-02-27 01:18:11,358129,0.00,0.00
2026-02-27 01:18:11,357770,0.00,0.00
2026-02-27 01:18:11,357782,0.00,0.00
2026-02-27 01:18:11,357774,0.00,0.00
2026-02-27 01:18:11,357671,0.00,0.00
2026-02-27 01:18:11,357775,0.00,0.00
2026-02-27 01:18:11,348475,0.07,0.07
2026-02-27 01:18:11,357772,0.00,0.00
2026-02-27 01:18:11,357781,0.00,0.00
2026-02-27 01:18:11,357783,0.00,0.00
2026-02-27 01:18:11,357769,0.00,0.00
2026-02-27 01:18:11,3772123,0.00,0.00
2026-02-27 01:18:11,348484,0.03,0.03
2026-02-27 01:18:11,357784,0.00,0.00
2026-02-27 01:18:11,357771,0.00,0.00
2026-02-27 01:18:11,348934,0.00,0.00
2026-02-27 01:18:11,357779,0.01,0.01
2026-02-27 01:18:11,348473,0.03,0.03
2026-02-27 01:18:11,358128,0.00,0.00
2026-02-27 01:18:11,357778,0.00,0.00
2026-02-27 01:18:11,348497,0.01,0.01
2026-02-27 01:18:11,357776,0.00,0.00
2026-02-27 01:18:11,358551,0.00,0.00
