Average Power scorpius cpu : 1.36 Watts
Total Energy scorpius cpu : 135.08 Joules
2026-03-06 02:17:04,3411,0.00,0.00
2026-03-06 02:17:04,38947,0.00,0.00
2026-03-06 02:17:04,3404,0.00,0.00
2026-03-06 02:17:04,3403,0.00,0.00
2026-03-06 02:17:04,3402,0.00,0.00
2026-03-06 02:17:04,39230,0.00,0.00
2026-03-06 02:17:04,39051,0.00,0.00
2026-03-06 02:17:04,3413,0.05,0.05
2026-03-06 02:17:04,3409,0.00,0.00
2026-03-06 02:17:04,3636,0.00,0.00
2026-03-06 02:17:04,3408,0.00,0.00
2026-03-06 02:17:04,3406,0.00,0.00
2026-03-06 02:17:04,3637,0.00,0.00
2026-03-06 02:17:04,39384,0.00,0.00
2026-03-06 02:17:04,3405,0.00,0.00
2026-03-06 02:17:04,3410,0.00,0.00
2026-03-06 02:17:04,2964,0.00,0.00
2026-03-06 02:17:05,39352,0.69,0.69
2026-03-06 02:17:05,3412,0.00,0.00
2026-03-06 02:17:05,3399,0.00,0.00
2026-03-06 02:17:05,39182,0.02,0.02
2026-03-06 02:17:05,39479,0.38,0.38
2026-03-06 02:17:05,3401,0.00,0.00
2026-03-06 02:17:05,3400,0.00,0.00
2026-03-06 02:17:05,3339,0.00,0.00
2026-03-06 02:17:05,3411,0.00,0.00
2026-03-06 02:17:05,3404,0.00,0.00
2026-03-06 02:17:06,38947,0.02,0.02
2026-03-06 02:17:06,3409,0.00,0.00
2026-03-06 02:17:06,3636,0.00,0.00
2026-03-06 02:17:06,3403,0.00,0.00
2026-03-06 02:17:06,3402,0.00,0.00
2026-03-06 02:17:06,3637,0.00,0.00
2026-03-06 02:17:06,39051,0.00,0.00
2026-03-06 02:17:06,3406,0.00,0.00
2026-03-06 02:17:06,3408,0.00,0.00
2026-03-06 02:17:06,2964,0.00,0.00
2026-03-06 02:17:06,3413,0.04,0.04
2026-03-06 02:17:06,39230,0.00,0.00
2026-03-06 02:17:06,3412,0.00,0.00
2026-03-06 02:17:06,3410,0.00,0.00
2026-03-06 02:17:06,3405,0.00,0.00
2026-03-06 02:17:06,39384,0.00,0.00
2026-03-06 02:17:06,39352,0.69,0.69
2026-03-06 02:17:06,39182,0.06,0.06
2026-03-06 02:17:06,39479,0.32,0.32
2026-03-06 02:17:06,3399,0.00,0.00
2026-03-06 02:17:06,3401,0.00,0.00
2026-03-06 02:17:06,3400,0.00,0.00
2026-03-06 02:17:06,3339,0.00,0.00
2026-03-06 02:17:07,3411,0.00,0.00
2026-03-06 02:17:07,3404,0.00,0.00
2026-03-06 02:17:07,38947,0.00,0.00
2026-03-06 02:17:07,3636,0.00,0.00
2026-03-06 02:17:07,3409,0.00,0.00
2026-03-06 02:17:07,3403,0.00,0.00
2026-03-06 02:17:07,3402,0.00,0.00
2026-03-06 02:17:07,3637,0.00,0.00
2026-03-06 02:17:07,39051,0.00,0.00
2026-03-06 02:17:07,3406,0.00,0.00
2026-03-06 02:17:07,3408,0.00,0.00
2026-03-06 02:17:07,3413,0.05,0.05
2026-03-06 02:17:07,3410,0.00,0.00
2026-03-06 02:17:07,2964,0.00,0.00
2026-03-06 02:17:07,3405,0.00,0.00
2026-03-06 02:17:07,39230,0.00,0.00
2026-03-06 02:17:07,39384,0.00,0.00
2026-03-06 02:17:07,39352,0.15,0.15
2026-03-06 02:17:07,3412,0.00,0.00
2026-03-06 02:17:08,39182,0.03,0.03
2026-03-06 02:17:08,39479,0.36,0.36
2026-03-06 02:17:08,3399,0.00,0.00
2026-03-06 02:17:08,3401,0.00,0.00
2026-03-06 02:17:08,3400,0.00,0.00
2026-03-06 02:17:08,3411,0.00,0.00
2026-03-06 02:17:08,3339,0.00,0.00
2026-03-06 02:17:08,3404,0.00,0.00
2026-03-06 02:17:08,38947,0.00,0.00
2026-03-06 02:17:08,3636,0.00,0.00
2026-03-06 02:17:08,3403,0.00,0.00
2026-03-06 02:17:08,3409,0.00,0.00
2026-03-06 02:17:09,3637,0.00,0.00
2026-03-06 02:17:09,3402,0.00,0.00
2026-03-06 02:17:09,3413,0.02,0.02
2026-03-06 02:17:09,39051,0.00,0.00
2026-03-06 02:17:09,3406,0.00,0.00
2026-03-06 02:17:09,3408,0.00,0.00
2026-03-06 02:17:09,2964,0.00,0.00
2026-03-06 02:17:09,3405,0.00,0.00
2026-03-06 02:17:09,39384,0.00,0.00
2026-03-06 02:17:09,39230,0.00,0.00
2026-03-06 02:17:09,3410,0.00,0.00
2026-03-06 02:17:09,39352,0.37,0.37
2026-03-06 02:17:09,3412,0.00,0.00
2026-03-06 02:17:09,39182,0.09,0.09
2026-03-06 02:17:09,3400,0.00,0.00
2026-03-06 02:17:09,3399,0.00,0.00
2026-03-06 02:17:09,39479,0.44,0.44
2026-03-06 02:17:09,3411,0.00,0.00
2026-03-06 02:17:09,3401,0.00,0.00
2026-03-06 02:17:09,3404,0.00,0.00
2026-03-06 02:17:09,3339,0.00,0.00
2026-03-06 02:17:09,38947,0.01,0.01
2026-03-06 02:17:09,3636,0.00,0.00
2026-03-06 02:17:10,3403,0.00,0.00
2026-03-06 02:17:10,3409,0.00,0.00
2026-03-06 02:17:10,3637,0.00,0.00
2026-03-06 02:17:10,39051,0.00,0.00
2026-03-06 02:17:10,3413,0.03,0.03
2026-03-06 02:17:10,3402,0.00,0.00
2026-03-06 02:17:10,39384,0.00,0.00
2026-03-06 02:17:10,2964,0.00,0.00
2026-03-06 02:17:11,3405,0.00,0.00
2026-03-06 02:17:11,3410,0.00,0.00
2026-03-06 02:17:11,3408,0.00,0.00
2026-03-06 02:17:11,3406,0.00,0.00
2026-03-06 02:17:11,39230,0.00,0.00
2026-03-06 02:17:11,39352,0.66,0.66
2026-03-06 02:17:11,3411,0.00,0.00
2026-03-06 02:17:11,3399,0.00,0.00
2026-03-06 02:17:11,39182,0.04,0.04
2026-03-06 02:17:11,3412,0.00,0.00
2026-03-06 02:17:11,39479,0.66,0.66
2026-03-06 02:17:11,3404,0.00,0.00
2026-03-06 02:17:11,3400,0.00,0.00
2026-03-06 02:17:11,3339,0.00,0.00
2026-03-06 02:17:11,3401,0.00,0.00
2026-03-06 02:17:11,3403,0.00,0.00
2026-03-06 02:17:11,38947,0.00,0.00
2026-03-06 02:17:11,3409,0.00,0.00
2026-03-06 02:17:11,3636,0.00,0.00
2026-03-06 02:17:12,39051,0.00,0.00
2026-03-06 02:17:12,3637,0.00,0.00
2026-03-06 02:17:12,39384,0.00,0.00
2026-03-06 02:17:12,3413,0.07,0.07
2026-03-06 02:17:12,3405,0.00,0.00
2026-03-06 02:17:12,3402,0.00,0.00
2026-03-06 02:17:12,3406,0.00,0.00
2026-03-06 02:17:12,3410,0.00,0.00
2026-03-06 02:17:12,2964,0.00,0.00
2026-03-06 02:17:12,3408,0.00,0.00
2026-03-06 02:17:12,3339,0.00,0.00
2026-03-06 02:17:12,3401,0.00,0.00
2026-03-06 02:17:12,38947,0.00,0.00
2026-03-06 02:17:12,3409,0.00,0.00
2026-03-06 02:17:12,3404,0.00,0.00
2026-03-06 02:17:12,39230,0.00,0.00
2026-03-06 02:17:12,3400,0.00,0.00
2026-03-06 02:17:12,39352,0.31,0.31
2026-03-06 02:17:13,3411,0.00,0.00
2026-03-06 02:17:13,3399,0.00,0.00
2026-03-06 02:17:13,3412,0.00,0.00
2026-03-06 02:17:13,39182,0.04,0.04
2026-03-06 02:17:13,39479,0.21,0.21
2026-03-06 02:17:13,3636,0.00,0.00
2026-03-06 02:17:13,3403,0.00,0.00
2026-03-06 02:17:14,3637,0.00,0.00
2026-03-06 02:17:14,39051,0.00,0.00
2026-03-06 02:17:14,3405,0.00,0.00
2026-03-06 02:17:14,39384,0.00,0.00
2026-03-06 02:17:14,3406,0.00,0.00
2026-03-06 02:17:14,3402,0.00,0.00
2026-03-06 02:17:14,3413,0.04,0.04
2026-03-06 02:17:14,3410,0.00,0.00
2026-03-06 02:17:14,2964,0.00,0.00
2026-03-06 02:17:14,3339,0.00,0.00
2026-03-06 02:17:14,3411,0.00,0.00
2026-03-06 02:17:14,3409,0.00,0.00
2026-03-06 02:17:14,3404,0.00,0.00
2026-03-06 02:17:14,3403,0.00,0.00
2026-03-06 02:17:14,3412,0.00,0.00
2026-03-06 02:17:14,3399,0.00,0.00
2026-03-06 02:17:14,3400,0.00,0.00
2026-03-06 02:17:14,3408,0.00,0.00
2026-03-06 02:17:14,39352,0.51,0.51
2026-03-06 02:17:14,39182,0.43,0.43
2026-03-06 02:17:14,3401,0.00,0.00
2026-03-06 02:17:14,38947,0.01,0.01
2026-03-06 02:17:14,39230,0.00,0.00
2026-03-06 02:17:14,3636,0.00,0.00
2026-03-06 02:17:14,39479,0.76,0.76
2026-03-06 02:17:15,3637,0.00,0.00
2026-03-06 02:17:15,39051,0.00,0.00
2026-03-06 02:17:15,39384,0.00,0.00
2026-03-06 02:17:15,3405,0.00,0.00
2026-03-06 02:17:15,3406,0.00,0.00
2026-03-06 02:17:15,3402,0.00,0.00
2026-03-06 02:17:15,3413,0.02,0.02
2026-03-06 02:17:15,3410,0.00,0.00
2026-03-06 02:17:15,2964,0.00,0.00
2026-03-06 02:17:15,3339,0.00,0.00
2026-03-06 02:17:16,3403,0.00,0.00
2026-03-06 02:17:16,3411,0.00,0.00
2026-03-06 02:17:16,3409,0.01,0.01
2026-03-06 02:17:16,3412,0.00,0.00
2026-03-06 02:17:16,39230,0.00,0.00
2026-03-06 02:17:16,38947,0.01,0.01
2026-03-06 02:17:16,3404,0.00,0.00
2026-03-06 02:17:16,3400,0.00,0.00
2026-03-06 02:17:16,39352,2.87,2.87
2026-03-06 02:17:16,3408,0.00,0.00
2026-03-06 02:17:16,3401,0.00,0.00
2026-03-06 02:17:16,39479,0.72,0.72
2026-03-06 02:17:16,3636,0.00,0.00
2026-03-06 02:17:16,3399,0.00,0.00
2026-03-06 02:17:16,39182,0.04,0.04
2026-03-06 02:17:17,39051,0.00,0.00
2026-03-06 02:17:17,3405,0.00,0.00
2026-03-06 02:17:17,3637,0.00,0.00
2026-03-06 02:17:17,3406,0.00,0.00
2026-03-06 02:17:17,39384,0.00,0.00
2026-03-06 02:17:17,3402,0.00,0.00
2026-03-06 02:17:17,3413,0.04,0.04
2026-03-06 02:17:17,3410,0.00,0.00
2026-03-06 02:17:17,2964,0.00,0.00
2026-03-06 02:17:17,3339,0.00,0.00
2026-03-06 02:17:17,3403,0.00,0.00
2026-03-06 02:17:18,3411,0.00,0.00
2026-03-06 02:17:18,3409,0.00,0.00
2026-03-06 02:17:18,3412,0.00,0.00
2026-03-06 02:17:18,39230,0.00,0.00
2026-03-06 02:17:18,3401,0.00,0.00
2026-03-06 02:17:18,3408,0.00,0.00
2026-03-06 02:17:18,3636,0.00,0.00
2026-03-06 02:17:18,38947,0.03,0.03
2026-03-06 02:17:18,3404,0.00,0.00
2026-03-06 02:17:18,39479,1.27,1.27
2026-03-06 02:17:18,39352,6.89,6.89
2026-03-06 02:17:18,3399,0.00,0.00
2026-03-06 02:17:18,39182,0.03,0.03
2026-03-06 02:17:18,3400,0.00,0.00
2026-03-06 02:17:18,3405,0.00,0.00
2026-03-06 02:17:18,39051,0.00,0.00
2026-03-06 02:17:18,39384,0.00,0.00
2026-03-06 02:17:18,3413,0.06,0.06
2026-03-06 02:17:18,3406,0.00,0.00
2026-03-06 02:17:18,3637,0.00,0.00
2026-03-06 02:17:18,3410,0.00,0.00
2026-03-06 02:17:18,3402,0.00,0.00
2026-03-06 02:17:19,2964,0.00,0.00
2026-03-06 02:17:19,3339,0.00,0.00
2026-03-06 02:17:19,3403,0.00,0.00
2026-03-06 02:17:19,3411,0.00,0.00
2026-03-06 02:17:19,3409,0.00,0.00
2026-03-06 02:17:19,3412,0.00,0.00
2026-03-06 02:17:19,3401,0.00,0.00
2026-03-06 02:17:19,39230,0.00,0.00
2026-03-06 02:17:20,3408,0.00,0.00
2026-03-06 02:17:20,3636,0.00,0.00
2026-03-06 02:17:20,39479,1.37,1.37
2026-03-06 02:17:20,3404,0.00,0.00
2026-03-06 02:17:20,38947,0.02,0.02
2026-03-06 02:17:20,39182,0.31,0.31
2026-03-06 02:17:20,3399,0.00,0.00
2026-03-06 02:17:20,3405,0.00,0.00
2026-03-06 02:17:20,3400,0.00,0.00
2026-03-06 02:17:20,3637,0.00,0.00
2026-03-06 02:17:20,3406,0.00,0.00
2026-03-06 02:17:20,39352,1.87,1.87
2026-03-06 02:17:20,3410,0.00,0.00
2026-03-06 02:17:20,39051,0.00,0.00
2026-03-06 02:17:20,3402,0.00,0.00
2026-03-06 02:17:20,3413,0.03,0.03
2026-03-06 02:17:20,2964,0.00,0.00
2026-03-06 02:17:20,39384,0.00,0.00
2026-03-06 02:17:20,3339,0.00,0.00
2026-03-06 02:17:20,3403,0.00,0.00
2026-03-06 02:17:20,3411,0.00,0.00
2026-03-06 02:17:20,3409,0.00,0.00
2026-03-06 02:17:20,3412,0.00,0.00
2026-03-06 02:17:20,3401,0.00,0.00
2026-03-06 02:17:21,39230,0.00,0.00
2026-03-06 02:17:21,3408,0.00,0.00
2026-03-06 02:17:21,3636,0.00,0.00
2026-03-06 02:17:21,39479,1.59,1.59
2026-03-06 02:17:21,38947,0.03,0.03
2026-03-06 02:17:21,3404,0.00,0.00
2026-03-06 02:17:21,39182,0.02,0.02
2026-03-06 02:17:21,3399,0.00,0.00
2026-03-06 02:17:21,3410,0.00,0.00
2026-03-06 02:17:21,3405,0.00,0.00
2026-03-06 02:17:22,3400,0.00,0.00
2026-03-06 02:17:22,39352,0.15,0.15
2026-03-06 02:17:22,3402,0.00,0.00
2026-03-06 02:17:22,3413,0.05,0.05
2026-03-06 02:17:22,3637,0.00,0.00
2026-03-06 02:17:22,2964,0.01,0.01
2026-03-06 02:17:22,39384,0.00,0.00
2026-03-06 02:17:22,3339,0.00,0.00
2026-03-06 02:17:22,3403,0.00,0.00
2026-03-06 02:17:22,39051,0.00,0.00
2026-03-06 02:17:22,3409,0.00,0.00
2026-03-06 02:17:22,3406,0.00,0.00
2026-03-06 02:17:22,3411,0.00,0.00
2026-03-06 02:17:22,3412,0.00,0.00
2026-03-06 02:17:22,3401,0.00,0.00
2026-03-06 02:17:22,39230,0.00,0.00
2026-03-06 02:17:22,3408,0.00,0.00
2026-03-06 02:17:22,3636,0.00,0.00
2026-03-06 02:17:22,39479,1.11,1.11
2026-03-06 02:17:22,38947,0.00,0.00
2026-03-06 02:17:22,3404,0.00,0.00
2026-03-06 02:17:23,39182,0.04,0.04
2026-03-06 02:17:23,3399,0.00,0.00
2026-03-06 02:17:23,3410,0.00,0.00
2026-03-06 02:17:23,3405,0.00,0.00
2026-03-06 02:17:23,39352,0.34,0.34
2026-03-06 02:17:23,3400,0.00,0.00
2026-03-06 02:17:23,3637,0.00,0.00
2026-03-06 02:17:23,3402,0.00,0.00
2026-03-06 02:17:23,3339,0.00,0.00
2026-03-06 02:17:23,39384,0.00,0.00
2026-03-06 02:17:23,2964,0.00,0.00
2026-03-06 02:17:23,3413,0.04,0.04
2026-03-06 02:17:23,3409,0.00,0.00
2026-03-06 02:17:23,3411,0.00,0.00
2026-03-06 02:17:23,3412,0.00,0.00
2026-03-06 02:17:23,39051,0.00,0.00
2026-03-06 02:17:23,39230,0.00,0.00
2026-03-06 02:17:23,3406,0.00,0.00
2026-03-06 02:17:23,3403,0.00,0.00
2026-03-06 02:17:23,3401,0.00,0.00
2026-03-06 02:17:24,38947,0.02,0.02
2026-03-06 02:17:24,3408,0.00,0.00
2026-03-06 02:17:24,39479,0.24,0.24
2026-03-06 02:17:24,3636,0.00,0.00
2026-03-06 02:17:24,3404,0.00,0.00
2026-03-06 02:17:24,39182,0.02,0.02
2026-03-06 02:17:24,3399,0.00,0.00
2026-03-06 02:17:24,3410,0.03,0.03
2026-03-06 02:17:24,3405,0.00,0.00
2026-03-06 02:17:24,39352,1.49,1.49
2026-03-06 02:17:24,3402,0.00,0.00
2026-03-06 02:17:24,3400,0.00,0.00
2026-03-06 02:17:24,3637,0.00,0.00
2026-03-06 02:17:25,39384,0.00,0.00
2026-03-06 02:17:25,3339,0.00,0.00
2026-03-06 02:17:25,3413,0.03,0.03
2026-03-06 02:17:25,2964,0.00,0.00
2026-03-06 02:17:25,3411,0.00,0.00
2026-03-06 02:17:25,3409,0.00,0.00
2026-03-06 02:17:25,3412,0.00,0.00
2026-03-06 02:17:25,3406,0.00,0.00
2026-03-06 02:17:25,3401,0.00,0.00
2026-03-06 02:17:25,39230,0.00,0.00
2026-03-06 02:17:25,39051,0.00,0.00
2026-03-06 02:17:25,3636,0.00,0.00
2026-03-06 02:17:25,3403,0.00,0.00
2026-03-06 02:17:25,39479,2.82,2.82
2026-03-06 02:17:25,38947,0.02,0.02
2026-03-06 02:17:25,3404,0.00,0.00
2026-03-06 02:17:25,3408,0.00,0.00
2026-03-06 02:17:25,39182,0.19,0.19
2026-03-06 02:17:25,3399,0.00,0.00
2026-03-06 02:17:25,3410,0.00,0.00
2026-03-06 02:17:25,3405,0.00,0.00
2026-03-06 02:17:26,39352,0.14,0.14
2026-03-06 02:17:26,3402,0.00,0.00
2026-03-06 02:17:26,3400,0.00,0.00
2026-03-06 02:17:26,3637,0.00,0.00
2026-03-06 02:17:26,3339,0.00,0.00
2026-03-06 02:17:26,39384,0.00,0.00
2026-03-06 02:17:26,3413,0.05,0.05
2026-03-06 02:17:26,2964,0.00,0.00
2026-03-06 02:17:26,3409,0.00,0.00
2026-03-06 02:17:26,3406,0.00,0.00
2026-03-06 02:17:26,3412,0.00,0.00
2026-03-06 02:17:26,3411,0.00,0.00
2026-03-06 02:17:26,3401,0.00,0.00
2026-03-06 02:17:26,39230,0.00,0.00
2026-03-06 02:17:26,39051,0.00,0.00
2026-03-06 02:17:26,3636,0.00,0.00
2026-03-06 02:17:26,3403,0.00,0.00
2026-03-06 02:17:26,38947,0.00,0.00
2026-03-06 02:17:26,39479,0.18,0.18
2026-03-06 02:17:26,3408,0.00,0.00
2026-03-06 02:17:26,39182,0.03,0.03
2026-03-06 02:17:26,3404,0.00,0.00
2026-03-06 02:17:26,3410,0.00,0.00
2026-03-06 02:17:26,3405,0.00,0.00
2026-03-06 02:17:26,3399,0.00,0.00
2026-03-06 02:17:27,39352,0.06,0.06
2026-03-06 02:17:27,3400,0.00,0.00
2026-03-06 02:17:27,3402,0.00,0.00
2026-03-06 02:17:27,3637,0.00,0.00
2026-03-06 02:17:27,3339,0.00,0.00
2026-03-06 02:17:27,39384,0.00,0.00
2026-03-06 02:17:27,3413,0.05,0.05
2026-03-06 02:17:27,2964,0.00,0.00
2026-03-06 02:17:27,3409,0.00,0.00
2026-03-06 02:17:27,3406,0.00,0.00
2026-03-06 02:17:27,3411,0.00,0.00
2026-03-06 02:17:27,3412,0.00,0.00
2026-03-06 02:17:27,3401,0.00,0.00
2026-03-06 02:17:27,39230,0.00,0.00
2026-03-06 02:17:28,39051,0.00,0.00
2026-03-06 02:17:28,3636,0.00,0.00
2026-03-06 02:17:28,3403,0.00,0.00
2026-03-06 02:17:28,38947,0.02,0.02
2026-03-06 02:17:28,3410,0.00,0.00
2026-03-06 02:17:28,39182,0.02,0.02
2026-03-06 02:17:28,3408,0.00,0.00
2026-03-06 02:17:28,39479,0.28,0.28
2026-03-06 02:17:28,3405,0.00,0.00
2026-03-06 02:17:28,3399,0.00,0.00
2026-03-06 02:17:28,3404,0.00,0.00
2026-03-06 02:17:28,39352,0.13,0.13
2026-03-06 02:17:28,3402,0.00,0.00
2026-03-06 02:17:28,39384,0.00,0.00
2026-03-06 02:17:28,3637,0.00,0.00
2026-03-06 02:17:28,3400,0.00,0.00
2026-03-06 02:17:28,3413,0.08,0.08
2026-03-06 02:17:28,3339,0.00,0.00
2026-03-06 02:17:29,2964,0.00,0.00
2026-03-06 02:17:29,3409,0.00,0.00
2026-03-06 02:17:29,3411,0.00,0.00
2026-03-06 02:17:29,3406,0.00,0.00
2026-03-06 02:17:29,3412,0.00,0.00
2026-03-06 02:17:29,3401,0.00,0.00
2026-03-06 02:17:29,39230,0.00,0.00
2026-03-06 02:17:29,39051,0.00,0.00
2026-03-06 02:17:29,3636,0.00,0.00
2026-03-06 02:17:29,3403,0.00,0.00
2026-03-06 02:17:29,38947,0.00,0.00
2026-03-06 02:17:29,39182,0.02,0.02
2026-03-06 02:17:29,3410,0.00,0.00
2026-03-06 02:17:29,39479,1.95,1.95
2026-03-06 02:17:29,3408,0.00,0.00
2026-03-06 02:17:29,3405,0.00,0.00
2026-03-06 02:17:29,3404,0.00,0.00
2026-03-06 02:17:29,3399,0.00,0.00
2026-03-06 02:17:30,39352,0.26,0.26
2026-03-06 02:17:30,3402,0.00,0.00
2026-03-06 02:17:30,3400,0.00,0.00
2026-03-06 02:17:30,3339,0.00,0.00
2026-03-06 02:17:30,3637,0.00,0.00
2026-03-06 02:17:30,39384,0.00,0.00
2026-03-06 02:17:30,3413,0.03,0.03
2026-03-06 02:17:30,2964,0.00,0.00
2026-03-06 02:17:30,3411,0.00,0.00
2026-03-06 02:17:30,3412,0.00,0.00
2026-03-06 02:17:30,3409,0.00,0.00
2026-03-06 02:17:30,3406,0.00,0.00
2026-03-06 02:17:30,3401,0.00,0.00
2026-03-06 02:17:30,39230,0.00,0.00
2026-03-06 02:17:30,39051,0.00,0.00
2026-03-06 02:17:30,3636,0.00,0.00
2026-03-06 02:17:30,3403,0.00,0.00
2026-03-06 02:17:30,38947,0.00,0.00
2026-03-06 02:17:30,39479,0.06,0.06
2026-03-06 02:17:30,39182,0.04,0.04
2026-03-06 02:17:30,3408,0.00,0.00
2026-03-06 02:17:30,3405,0.00,0.00
2026-03-06 02:17:30,3410,0.00,0.00
2026-03-06 02:17:30,3404,0.00,0.00
2026-03-06 02:17:30,3399,0.00,0.00
2026-03-06 02:17:31,39352,0.34,0.34
2026-03-06 02:17:31,3637,0.00,0.00
2026-03-06 02:17:31,3339,0.00,0.00
2026-03-06 02:17:31,3402,0.00,0.00
2026-03-06 02:17:31,39384,0.00,0.00
2026-03-06 02:17:31,3400,0.00,0.00
2026-03-06 02:17:31,3413,0.05,0.05
2026-03-06 02:17:31,2964,0.02,0.02
2026-03-06 02:17:31,3411,0.00,0.00
2026-03-06 02:17:31,3409,0.00,0.00
2026-03-06 02:17:31,3412,0.00,0.00
2026-03-06 02:17:31,3406,0.00,0.00
2026-03-06 02:17:31,3401,0.00,0.00
2026-03-06 02:17:31,39230,0.00,0.00
2026-03-06 02:17:31,39051,0.00,0.00
2026-03-06 02:17:32,3636,0.00,0.00
2026-03-06 02:17:32,3403,0.00,0.00
2026-03-06 02:17:32,38947,0.02,0.02
2026-03-06 02:17:32,3404,0.00,0.00
2026-03-06 02:17:32,3408,0.00,0.00
2026-03-06 02:17:32,39182,0.02,0.02
2026-03-06 02:17:32,39479,0.15,0.15
2026-03-06 02:17:32,3405,0.00,0.00
2026-03-06 02:17:32,3399,0.00,0.00
2026-03-06 02:17:32,3410,0.00,0.00
2026-03-06 02:17:32,39352,0.51,0.51
2026-03-06 02:17:32,3637,0.00,0.00
2026-03-06 02:17:32,3339,0.00,0.00
2026-03-06 02:17:32,3402,0.00,0.00
2026-03-06 02:17:32,39384,0.00,0.00
2026-03-06 02:17:32,3400,0.00,0.00
2026-03-06 02:17:32,3413,0.04,0.04
2026-03-06 02:17:32,2964,0.00,0.00
2026-03-06 02:17:32,3411,0.00,0.00
2026-03-06 02:17:33,3409,0.00,0.00
2026-03-06 02:17:33,3406,0.00,0.00
2026-03-06 02:17:33,3412,0.00,0.00
2026-03-06 02:17:33,3401,0.00,0.00
2026-03-06 02:17:33,39230,0.00,0.00
2026-03-06 02:17:33,39051,0.00,0.00
2026-03-06 02:17:33,3636,0.00,0.00
2026-03-06 02:17:33,3403,0.00,0.00
2026-03-06 02:17:33,38947,0.00,0.00
2026-03-06 02:17:33,3404,0.00,0.00
2026-03-06 02:17:33,3399,0.00,0.00
2026-03-06 02:17:33,3405,0.00,0.00
2026-03-06 02:17:33,3408,0.00,0.00
2026-03-06 02:17:33,3410,0.00,0.00
2026-03-06 02:17:33,39479,0.00,0.00
2026-03-06 02:17:33,39182,0.02,0.02
2026-03-06 02:17:33,39352,0.26,0.26
2026-03-06 02:17:33,3637,0.00,0.00
2026-03-06 02:17:33,3339,0.00,0.00
2026-03-06 02:17:33,3402,0.00,0.00
2026-03-06 02:17:33,39384,0.00,0.00
2026-03-06 02:17:33,3400,0.00,0.00
2026-03-06 02:17:34,3413,0.05,0.05
2026-03-06 02:17:34,2964,0.00,0.00
2026-03-06 02:17:34,3411,0.00,0.00
2026-03-06 02:17:34,3409,0.00,0.00
2026-03-06 02:17:34,3406,0.00,0.00
2026-03-06 02:17:34,3401,0.00,0.00
2026-03-06 02:17:34,3412,0.00,0.00
2026-03-06 02:17:34,39230,0.00,0.00
2026-03-06 02:17:34,39051,0.00,0.00
