Average Power nitro5 sd : 0.60 Watts
Total Energy nitro5 sd : 30.07 Joules
2026-02-26 03:33:10,56309,0.00,0.00
2026-02-26 03:33:11,70011,0.00,0.00
2026-02-26 03:33:11,70019,0.00,0.00
2026-02-26 03:33:11,56325,0.00,0.00
2026-02-26 03:33:11,56333,0.00,0.00
2026-02-26 03:33:11,3096321,0.00,0.00
2026-02-26 03:33:11,70014,0.00,0.00
2026-02-26 03:33:11,56306,0.00,0.00
2026-02-26 03:33:11,3605948,0.00,0.00
2026-02-26 03:33:11,70016,0.00,0.00
2026-02-26 03:33:11,70018,0.00,0.00
2026-02-26 03:33:11,70015,0.00,0.00
2026-02-26 03:33:11,56697,0.00,0.00
2026-02-26 03:33:11,70020,0.00,0.00
2026-02-26 03:33:11,70009,0.00,0.00
2026-02-26 03:33:11,70310,0.00,0.00
2026-02-26 03:33:11,70010,0.00,0.00
2026-02-26 03:33:11,70017,0.00,0.00
2026-02-26 03:33:11,70021,0.00,0.00
2026-02-26 03:33:11,70013,0.00,0.00
2026-02-26 03:33:11,3606122,0.00,0.00
2026-02-26 03:33:11,69877,0.00,0.00
2026-02-26 03:33:11,70008,0.00,0.00
2026-02-26 03:33:11,70012,0.00,0.00
2026-02-26 03:33:11,70311,0.00,0.00
2026-02-26 03:33:11,56309,0.00,0.00
2026-02-26 03:33:12,70011,0.00,0.00
2026-02-26 03:33:12,70019,0.00,0.00
2026-02-26 03:33:12,56325,0.00,0.00
2026-02-26 03:33:12,56333,0.32,0.32
2026-02-26 03:33:12,3096321,0.00,0.00
2026-02-26 03:33:12,70014,0.00,0.00
2026-02-26 03:33:12,56306,0.00,0.00
2026-02-26 03:33:12,3605948,0.00,0.00
2026-02-26 03:33:12,70018,0.00,0.00
2026-02-26 03:33:12,70016,0.00,0.00
2026-02-26 03:33:12,70015,0.00,0.00
2026-02-26 03:33:12,56697,0.12,0.12
2026-02-26 03:33:12,70020,0.00,0.00
2026-02-26 03:33:12,70009,0.00,0.00
2026-02-26 03:33:12,70310,0.00,0.00
2026-02-26 03:33:12,70010,0.00,0.00
2026-02-26 03:33:12,70017,0.00,0.00
2026-02-26 03:33:12,70021,0.00,0.00
2026-02-26 03:33:12,70013,0.00,0.00
2026-02-26 03:33:12,69877,0.00,0.00
2026-02-26 03:33:12,3606122,0.04,0.04
2026-02-26 03:33:12,70008,0.00,0.00
2026-02-26 03:33:12,70012,0.00,0.00
2026-02-26 03:33:12,70311,0.00,0.00
2026-02-26 03:33:12,56309,0.00,0.00
2026-02-26 03:33:13,70011,0.00,0.00
2026-02-26 03:33:13,70019,0.00,0.00
2026-02-26 03:33:13,56325,0.00,0.00
2026-02-26 03:33:13,56333,0.32,0.32
2026-02-26 03:33:13,3096321,0.00,0.00
2026-02-26 03:33:13,70014,0.00,0.00
2026-02-26 03:33:13,56306,0.00,0.00
2026-02-26 03:33:13,3605948,0.00,0.00
2026-02-26 03:33:13,70018,0.00,0.00
2026-02-26 03:33:13,70016,0.00,0.00
2026-02-26 03:33:13,56697,0.00,0.00
2026-02-26 03:33:13,70015,0.00,0.00
2026-02-26 03:33:13,70020,0.00,0.00
2026-02-26 03:33:13,70009,0.00,0.00
2026-02-26 03:33:13,70310,0.00,0.00
2026-02-26 03:33:13,70017,0.00,0.00
2026-02-26 03:33:13,70010,0.00,0.00
2026-02-26 03:33:13,70021,0.00,0.00
2026-02-26 03:33:13,70013,0.00,0.00
2026-02-26 03:33:13,69877,0.00,0.00
2026-02-26 03:33:13,3606122,0.02,0.02
2026-02-26 03:33:13,70008,0.00,0.00
2026-02-26 03:33:13,70012,0.00,0.00
2026-02-26 03:33:13,70311,0.00,0.00
2026-02-26 03:33:13,56309,0.00,0.00
2026-02-26 03:33:14,70011,0.00,0.00
2026-02-26 03:33:14,70014,0.00,0.00
2026-02-26 03:33:14,3096321,0.00,0.00
2026-02-26 03:33:14,56306,0.00,0.00
2026-02-26 03:33:14,70019,0.00,0.00
2026-02-26 03:33:14,70015,0.00,0.00
2026-02-26 03:33:14,3605948,0.00,0.00
2026-02-26 03:33:14,70310,0.00,0.00
2026-02-26 03:33:14,70016,0.00,0.00
2026-02-26 03:33:14,56333,0.16,0.16
2026-02-26 03:33:14,56697,0.00,0.00
2026-02-26 03:33:14,70020,0.00,0.00
2026-02-26 03:33:14,70009,0.00,0.00
2026-02-26 03:33:14,70018,0.00,0.00
2026-02-26 03:33:14,70017,0.00,0.00
2026-02-26 03:33:14,56325,0.00,0.00
2026-02-26 03:33:14,70021,0.00,0.00
2026-02-26 03:33:14,70013,0.00,0.00
2026-02-26 03:33:14,69877,0.00,0.00
2026-02-26 03:33:14,70010,0.00,0.00
2026-02-26 03:33:14,3606122,0.00,0.00
2026-02-26 03:33:14,70008,0.00,0.00
2026-02-26 03:33:14,70012,0.00,0.00
2026-02-26 03:33:14,56309,0.00,0.00
2026-02-26 03:33:14,70311,0.00,0.00
2026-02-26 03:33:15,70011,0.00,0.00
2026-02-26 03:33:15,70014,0.00,0.00
2026-02-26 03:33:15,3096321,0.00,0.00
2026-02-26 03:33:15,56306,0.00,0.00
2026-02-26 03:33:15,70019,0.00,0.00
2026-02-26 03:33:15,70015,0.00,0.00
2026-02-26 03:33:15,3605948,0.00,0.00
2026-02-26 03:33:15,70310,0.00,0.00
2026-02-26 03:33:15,70016,0.00,0.00
2026-02-26 03:33:15,56333,0.04,0.04
2026-02-26 03:33:15,56697,0.00,0.00
2026-02-26 03:33:15,70020,0.00,0.00
2026-02-26 03:33:15,70009,0.00,0.00
2026-02-26 03:33:15,70018,0.00,0.00
2026-02-26 03:33:15,70017,0.00,0.00
2026-02-26 03:33:15,56325,0.00,0.00
2026-02-26 03:33:15,70021,0.00,0.00
2026-02-26 03:33:15,70013,0.00,0.00
2026-02-26 03:33:15,69877,0.00,0.00
2026-02-26 03:33:15,70010,0.00,0.00
2026-02-26 03:33:15,3606122,0.00,0.00
2026-02-26 03:33:15,70008,0.00,0.00
2026-02-26 03:33:15,70012,0.00,0.00
2026-02-26 03:33:15,56309,0.00,0.00
2026-02-26 03:33:15,70311,0.00,0.00
2026-02-26 03:33:16,70011,0.00,0.00
2026-02-26 03:33:16,70014,0.00,0.00
2026-02-26 03:33:16,3096321,0.00,0.00
2026-02-26 03:33:16,56306,0.00,0.00
2026-02-26 03:33:16,70019,0.00,0.00
2026-02-26 03:33:16,70015,0.00,0.00
2026-02-26 03:33:16,3605948,0.00,0.00
2026-02-26 03:33:16,70310,0.00,0.00
2026-02-26 03:33:16,56333,0.07,0.07
2026-02-26 03:33:16,70009,0.00,0.00
2026-02-26 03:33:16,56697,0.00,0.00
2026-02-26 03:33:16,70020,0.00,0.00
2026-02-26 03:33:16,70018,0.00,0.00
2026-02-26 03:33:16,70016,0.00,0.00
2026-02-26 03:33:16,70017,0.00,0.00
2026-02-26 03:33:16,56325,0.00,0.00
2026-02-26 03:33:16,70021,0.00,0.00
2026-02-26 03:33:16,70013,0.00,0.00
2026-02-26 03:33:16,69877,0.00,0.00
2026-02-26 03:33:16,70010,0.00,0.00
2026-02-26 03:33:16,3606122,5.77,5.77
2026-02-26 03:33:16,70008,0.00,0.00
2026-02-26 03:33:16,70012,0.00,0.00
2026-02-26 03:33:16,56309,0.00,0.00
2026-02-26 03:33:16,70311,0.00,0.00
2026-02-26 03:33:17,70011,0.00,0.00
2026-02-26 03:33:17,70014,0.00,0.00
2026-02-26 03:33:17,3096321,0.00,0.00
2026-02-26 03:33:17,56306,0.00,0.00
2026-02-26 03:33:17,70019,0.00,0.00
2026-02-26 03:33:17,70015,0.00,0.00
2026-02-26 03:33:17,3605948,0.00,0.00
2026-02-26 03:33:17,56697,0.00,0.00
2026-02-26 03:33:17,70009,0.00,0.00
2026-02-26 03:33:17,70310,0.00,0.00
2026-02-26 03:33:17,70018,0.00,0.00
2026-02-26 03:33:17,56333,0.04,0.04
2026-02-26 03:33:17,70017,0.00,0.00
2026-02-26 03:33:17,56325,0.00,0.00
2026-02-26 03:33:17,69877,0.00,0.00
2026-02-26 03:33:17,70016,0.00,0.00
2026-02-26 03:33:17,70020,0.00,0.00
2026-02-26 03:33:17,70013,0.00,0.00
2026-02-26 03:33:17,70010,0.00,0.00
2026-02-26 03:33:17,70021,0.00,0.00
2026-02-26 03:33:17,70008,0.00,0.00
2026-02-26 03:33:17,3606122,0.61,0.61
2026-02-26 03:33:17,70012,0.00,0.00
2026-02-26 03:33:17,56309,0.00,0.00
2026-02-26 03:33:17,70311,0.00,0.00
2026-02-26 03:33:18,70011,0.00,0.00
2026-02-26 03:33:18,70014,0.00,0.00
2026-02-26 03:33:18,3096321,0.00,0.00
2026-02-26 03:33:18,56306,0.00,0.00
2026-02-26 03:33:18,70019,0.00,0.00
2026-02-26 03:33:18,70015,0.00,0.00
2026-02-26 03:33:18,3605948,0.00,0.00
2026-02-26 03:33:18,56697,0.00,0.00
2026-02-26 03:33:18,70009,0.00,0.00
2026-02-26 03:33:18,70310,0.00,0.00
2026-02-26 03:33:18,56333,0.08,0.08
2026-02-26 03:33:18,70018,0.00,0.00
2026-02-26 03:33:18,70017,0.00,0.00
2026-02-26 03:33:18,56325,0.00,0.00
2026-02-26 03:33:18,69877,0.00,0.00
2026-02-26 03:33:18,70020,0.00,0.00
2026-02-26 03:33:18,70016,0.00,0.00
2026-02-26 03:33:18,70013,0.00,0.00
2026-02-26 03:33:18,70010,0.00,0.00
2026-02-26 03:33:18,70021,0.00,0.00
2026-02-26 03:33:18,70008,0.00,0.00
2026-02-26 03:33:18,3606122,7.32,7.32
2026-02-26 03:33:18,70012,0.00,0.00
2026-02-26 03:33:18,56309,0.00,0.00
2026-02-26 03:33:18,70311,0.00,0.00
2026-02-26 03:33:19,70011,0.00,0.00
2026-02-26 03:33:19,56306,0.00,0.00
2026-02-26 03:33:19,70019,0.00,0.00
2026-02-26 03:33:19,3096321,0.00,0.00
2026-02-26 03:33:19,56309,0.00,0.00
2026-02-26 03:33:19,70016,0.00,0.00
2026-02-26 03:33:19,3605948,0.00,0.00
2026-02-26 03:33:19,70015,0.00,0.00
2026-02-26 03:33:19,70013,0.00,0.00
2026-02-26 03:33:19,70311,0.00,0.00
2026-02-26 03:33:19,70009,0.00,0.00
2026-02-26 03:33:19,56697,0.00,0.00
2026-02-26 03:33:19,70014,0.00,0.00
2026-02-26 03:33:19,56333,0.02,0.02
2026-02-26 03:33:19,70310,0.00,0.00
2026-02-26 03:33:19,70018,0.00,0.00
2026-02-26 03:33:19,69877,0.00,0.00
2026-02-26 03:33:19,70020,0.00,0.00
2026-02-26 03:33:19,70010,0.00,0.00
2026-02-26 03:33:19,70021,0.00,0.00
2026-02-26 03:33:19,70008,0.00,0.00
2026-02-26 03:33:19,3606122,1.09,1.09
2026-02-26 03:33:19,70012,0.00,0.00
2026-02-26 03:33:19,56325,0.00,0.00
2026-02-26 03:33:19,70017,0.00,0.00
2026-02-26 03:33:20,70011,0.00,0.00
2026-02-26 03:33:20,56306,0.00,0.00
2026-02-26 03:33:20,3096321,0.00,0.00
2026-02-26 03:33:20,70019,0.00,0.00
2026-02-26 03:33:20,56309,0.00,0.00
2026-02-26 03:33:20,70016,0.00,0.00
2026-02-26 03:33:20,3605948,0.00,0.00
2026-02-26 03:33:20,70015,0.00,0.00
2026-02-26 03:33:20,70013,0.00,0.00
2026-02-26 03:33:20,70311,0.00,0.00
2026-02-26 03:33:20,70009,0.00,0.00
2026-02-26 03:33:20,56697,0.00,0.00
2026-02-26 03:33:20,70014,0.00,0.00
2026-02-26 03:33:20,56333,4.54,4.54
2026-02-26 03:33:20,70020,0.00,0.00
2026-02-26 03:33:20,70018,0.00,0.00
2026-02-26 03:33:20,69877,0.00,0.00
2026-02-26 03:33:20,70010,0.00,0.00
2026-02-26 03:33:20,70021,0.00,0.00
2026-02-26 03:33:20,70012,0.00,0.00
2026-02-26 03:33:20,56325,0.00,0.00
2026-02-26 03:33:20,70008,0.00,0.00
2026-02-26 03:33:20,70017,0.00,0.00
2026-02-26 03:33:20,70310,0.00,0.00
2026-02-26 03:33:20,3606122,0.23,0.23
2026-02-26 03:33:21,70011,0.00,0.00
2026-02-26 03:33:21,56306,0.12,0.12
2026-02-26 03:33:21,3096321,0.00,0.00
2026-02-26 03:33:21,70019,0.00,0.00
2026-02-26 03:33:21,56309,0.00,0.00
2026-02-26 03:33:21,70016,0.00,0.00
2026-02-26 03:33:21,3605948,0.00,0.00
2026-02-26 03:33:21,70015,0.00,0.00
2026-02-26 03:33:21,70013,0.00,0.00
2026-02-26 03:33:21,70311,0.00,0.00
2026-02-26 03:33:21,70009,0.00,0.00
2026-02-26 03:33:21,56697,0.00,0.00
2026-02-26 03:33:21,70014,0.00,0.00
2026-02-26 03:33:21,56333,0.19,0.19
2026-02-26 03:33:21,70020,0.00,0.00
2026-02-26 03:33:21,70012,0.00,0.00
2026-02-26 03:33:21,70018,0.00,0.00
2026-02-26 03:33:21,70010,0.00,0.00
2026-02-26 03:33:21,70008,0.00,0.00
2026-02-26 03:33:21,70021,0.00,0.00
2026-02-26 03:33:21,69877,0.00,0.00
2026-02-26 03:33:21,56325,0.00,0.00
2026-02-26 03:33:21,70310,0.00,0.00
2026-02-26 03:33:21,70017,0.00,0.00
2026-02-26 03:33:21,3606122,0.00,0.00
2026-02-26 03:33:22,70011,0.00,0.00
2026-02-26 03:33:22,56306,0.00,0.00
2026-02-26 03:33:22,3096321,0.00,0.00
2026-02-26 03:33:22,70019,0.00,0.00
2026-02-26 03:33:22,56309,0.00,0.00
2026-02-26 03:33:22,70016,0.00,0.00
2026-02-26 03:33:22,3605948,0.00,0.00
2026-02-26 03:33:22,70015,0.00,0.00
2026-02-26 03:33:22,70013,0.00,0.00
2026-02-26 03:33:22,70311,0.00,0.00
2026-02-26 03:33:22,70009,0.00,0.00
2026-02-26 03:33:22,56697,0.00,0.00
2026-02-26 03:33:22,70014,0.00,0.00
2026-02-26 03:33:22,56333,0.05,0.05
2026-02-26 03:33:22,70020,0.00,0.00
2026-02-26 03:33:22,70012,0.00,0.00
2026-02-26 03:33:22,70010,0.00,0.00
2026-02-26 03:33:22,70008,0.00,0.00
2026-02-26 03:33:22,56325,0.00,0.00
2026-02-26 03:33:22,70018,0.00,0.00
2026-02-26 03:33:22,69877,0.00,0.00
2026-02-26 03:33:22,70310,0.00,0.00
2026-02-26 03:33:22,70017,0.00,0.00
2026-02-26 03:33:22,3606122,0.01,0.01
2026-02-26 03:33:22,70021,0.00,0.00
2026-02-26 03:33:23,70011,0.00,0.00
2026-02-26 03:33:23,56306,0.00,0.00
2026-02-26 03:33:23,3096321,0.00,0.00
2026-02-26 03:33:23,56309,0.00,0.00
2026-02-26 03:33:23,70016,0.00,0.00
2026-02-26 03:33:23,70015,0.00,0.00
2026-02-26 03:33:23,70019,0.00,0.00
2026-02-26 03:33:23,70013,0.00,0.00
2026-02-26 03:33:23,3605948,0.00,0.00
2026-02-26 03:33:23,70311,0.00,0.00
2026-02-26 03:33:23,56697,0.00,0.00
2026-02-26 03:33:23,70014,0.00,0.00
2026-02-26 03:33:23,70009,0.00,0.00
2026-02-26 03:33:23,56333,0.01,0.01
2026-02-26 03:33:23,70008,0.00,0.00
2026-02-26 03:33:23,70020,0.00,0.00
2026-02-26 03:33:23,70012,0.00,0.00
2026-02-26 03:33:23,70010,0.00,0.00
2026-02-26 03:33:23,56325,0.00,0.00
2026-02-26 03:33:23,70018,0.00,0.00
2026-02-26 03:33:23,70017,0.00,0.00
2026-02-26 03:33:23,3606122,0.02,0.02
2026-02-26 03:33:23,70021,0.00,0.00
2026-02-26 03:33:23,69877,0.00,0.00
2026-02-26 03:33:23,70310,0.00,0.00
2026-02-26 03:33:24,70011,0.00,0.00
2026-02-26 03:33:24,56306,0.00,0.00
2026-02-26 03:33:24,3096321,0.00,0.00
2026-02-26 03:33:24,56309,0.00,0.00
2026-02-26 03:33:24,70016,0.00,0.00
2026-02-26 03:33:24,70015,0.00,0.00
2026-02-26 03:33:24,70019,0.00,0.00
2026-02-26 03:33:24,70013,0.00,0.00
2026-02-26 03:33:24,3605948,0.00,0.00
2026-02-26 03:33:24,70311,0.00,0.00
2026-02-26 03:33:24,56697,0.00,0.00
2026-02-26 03:33:24,70014,0.00,0.00
2026-02-26 03:33:24,70009,0.00,0.00
2026-02-26 03:33:24,56333,0.13,0.13
2026-02-26 03:33:24,70008,0.00,0.00
2026-02-26 03:33:24,70010,0.00,0.00
2026-02-26 03:33:24,56325,0.03,0.03
2026-02-26 03:33:24,70020,0.00,0.00
2026-02-26 03:33:24,70012,0.00,0.00
2026-02-26 03:33:24,70018,0.00,0.00
2026-02-26 03:33:24,70017,0.00,0.00
2026-02-26 03:33:24,3606122,0.00,0.00
2026-02-26 03:33:24,70021,0.00,0.00
2026-02-26 03:33:24,69877,0.00,0.00
2026-02-26 03:33:24,70310,0.00,0.00
2026-02-26 03:33:25,70011,0.00,0.00
2026-02-26 03:33:25,56306,0.00,0.00
2026-02-26 03:33:25,3096321,0.00,0.00
2026-02-26 03:33:25,56309,0.00,0.00
2026-02-26 03:33:25,70016,0.00,0.00
2026-02-26 03:33:25,70015,0.00,0.00
2026-02-26 03:33:25,70019,0.00,0.00
2026-02-26 03:33:25,70013,0.00,0.00
2026-02-26 03:33:25,3605948,0.00,0.00
2026-02-26 03:33:25,70311,0.00,0.00
2026-02-26 03:33:25,56697,0.00,0.00
2026-02-26 03:33:25,70009,0.00,0.00
2026-02-26 03:33:25,70014,0.00,0.00
2026-02-26 03:33:25,56333,0.05,0.05
2026-02-26 03:33:25,70008,0.00,0.00
2026-02-26 03:33:25,56325,0.00,0.00
2026-02-26 03:33:25,70010,0.00,0.00
2026-02-26 03:33:25,70020,0.00,0.00
2026-02-26 03:33:25,70012,0.00,0.00
2026-02-26 03:33:25,70018,0.00,0.00
2026-02-26 03:33:25,70017,0.00,0.00
2026-02-26 03:33:25,3606122,0.00,0.00
2026-02-26 03:33:25,70021,0.00,0.00
2026-02-26 03:33:25,70310,0.00,0.00
2026-02-26 03:33:25,69877,0.00,0.00
2026-02-26 03:33:26,70011,0.00,0.00
2026-02-26 03:33:26,56306,0.00,0.00
2026-02-26 03:33:26,3096321,0.00,0.00
2026-02-26 03:33:26,56309,0.00,0.00
2026-02-26 03:33:26,70016,0.00,0.00
2026-02-26 03:33:26,70015,0.00,0.00
2026-02-26 03:33:26,70019,0.00,0.00
2026-02-26 03:33:26,70013,0.00,0.00
2026-02-26 03:33:26,3605948,0.00,0.00
2026-02-26 03:33:26,70311,0.00,0.00
2026-02-26 03:33:26,56697,0.00,0.00
2026-02-26 03:33:26,70009,0.00,0.00
2026-02-26 03:33:26,56333,0.04,0.04
2026-02-26 03:33:26,70010,0.00,0.00
2026-02-26 03:33:26,70020,0.08,0.08
2026-02-26 03:33:26,70018,0.00,0.00
2026-02-26 03:33:26,70017,0.00,0.00
2026-02-26 03:33:26,3606122,0.00,0.00
2026-02-26 03:33:26,56325,0.00,0.00
2026-02-26 03:33:26,70012,0.00,0.00
2026-02-26 03:33:26,70021,0.00,0.00
2026-02-26 03:33:26,70008,0.00,0.00
2026-02-26 03:33:26,70014,0.00,0.00
2026-02-26 03:33:26,70310,0.00,0.00
2026-02-26 03:33:26,69877,0.00,0.00
2026-02-26 03:33:27,70011,0.00,0.00
2026-02-26 03:33:27,56306,0.00,0.00
2026-02-26 03:33:27,3096321,0.00,0.00
2026-02-26 03:33:27,56309,0.00,0.00
2026-02-26 03:33:27,70016,0.00,0.00
2026-02-26 03:33:27,70015,0.00,0.00
2026-02-26 03:33:27,70019,0.00,0.00
2026-02-26 03:33:27,70013,0.00,0.00
2026-02-26 03:33:27,3605948,0.00,0.00
2026-02-26 03:33:27,70311,0.00,0.00
2026-02-26 03:33:27,56697,0.00,0.00
2026-02-26 03:33:27,70009,0.00,0.00
2026-02-26 03:33:27,56333,0.01,0.01
2026-02-26 03:33:27,70010,0.00,0.00
2026-02-26 03:33:27,70018,0.00,0.00
2026-02-26 03:33:27,70020,0.00,0.00
2026-02-26 03:33:27,70017,0.00,0.00
2026-02-26 03:33:27,3606122,0.00,0.00
2026-02-26 03:33:27,56325,0.00,0.00
2026-02-26 03:33:27,70012,0.00,0.00
2026-02-26 03:33:27,70021,0.00,0.00
2026-02-26 03:33:27,70008,0.00,0.00
2026-02-26 03:33:27,70014,0.00,0.00
2026-02-26 03:33:27,70310,0.00,0.00
2026-02-26 03:33:27,69877,0.00,0.00
2026-02-26 03:33:28,70011,0.00,0.00
2026-02-26 03:33:28,56306,0.21,0.21
2026-02-26 03:33:28,3096321,0.00,0.00
2026-02-26 03:33:28,56309,0.00,0.00
2026-02-26 03:33:28,70016,0.00,0.00
2026-02-26 03:33:28,70015,0.00,0.00
2026-02-26 03:33:28,70019,0.00,0.00
2026-02-26 03:33:28,70013,0.00,0.00
2026-02-26 03:33:28,3605948,0.00,0.00
2026-02-26 03:33:28,70311,0.00,0.00
2026-02-26 03:33:28,56697,0.00,0.00
2026-02-26 03:33:28,70009,0.00,0.00
2026-02-26 03:33:28,56333,0.08,0.08
2026-02-26 03:33:28,70018,0.00,0.00
2026-02-26 03:33:28,70010,0.00,0.00
2026-02-26 03:33:28,70020,0.00,0.00
2026-02-26 03:33:28,70017,0.00,0.00
2026-02-26 03:33:28,56325,0.00,0.00
2026-02-26 03:33:28,3606122,0.02,0.02
2026-02-26 03:33:28,70012,0.00,0.00
2026-02-26 03:33:28,70021,0.00,0.00
2026-02-26 03:33:28,70008,0.00,0.00
2026-02-26 03:33:28,70014,0.00,0.00
2026-02-26 03:33:28,70310,0.00,0.00
2026-02-26 03:33:28,69877,0.00,0.00
2026-02-26 03:33:29,70011,0.00,0.00
2026-02-26 03:33:29,56306,0.00,0.00
2026-02-26 03:33:29,3096321,0.00,0.00
2026-02-26 03:33:29,56309,0.00,0.00
2026-02-26 03:33:29,70016,0.00,0.00
2026-02-26 03:33:29,70015,0.00,0.00
2026-02-26 03:33:29,70019,0.00,0.00
2026-02-26 03:33:29,70013,0.00,0.00
2026-02-26 03:33:29,3605948,0.00,0.00
2026-02-26 03:33:29,70311,0.00,0.00
2026-02-26 03:33:29,56697,0.00,0.00
2026-02-26 03:33:29,70009,0.00,0.00
2026-02-26 03:33:29,56333,0.02,0.02
2026-02-26 03:33:29,70018,0.00,0.00
2026-02-26 03:33:29,70010,0.00,0.00
2026-02-26 03:33:29,70020,0.00,0.00
2026-02-26 03:33:29,70017,0.00,0.00
2026-02-26 03:33:29,56325,0.00,0.00
2026-02-26 03:33:29,3606122,0.00,0.00
2026-02-26 03:33:29,70012,0.00,0.00
2026-02-26 03:33:29,70021,0.00,0.00
2026-02-26 03:33:29,70008,0.00,0.00
2026-02-26 03:33:29,70014,0.00,0.00
2026-02-26 03:33:29,70310,0.00,0.00
2026-02-26 03:33:29,69877,0.00,0.00
2026-02-26 03:33:30,56306,0.00,0.00
