Average Power nitro5 cpu : 0.43 Watts
Total Energy nitro5 cpu : 8.19 Joules
2026-02-19 04:57:03,266267,0.00,0.00
2026-02-19 04:57:03,266261,0.00,0.00
2026-02-19 04:57:03,266265,0.00,0.00
2026-02-19 04:57:03,266270,0.00,0.00
2026-02-19 04:57:03,266268,0.00,0.00
2026-02-19 04:57:03,264600,0.06,0.06
2026-02-19 04:57:03,266259,0.00,0.00
2026-02-19 04:57:03,264521,0.16,0.16
2026-02-19 04:57:03,266262,0.00,0.00
2026-02-19 04:57:03,264517,0.26,0.26
2026-02-19 04:57:03,265743,0.00,0.00
2026-02-19 04:57:03,266263,0.00,0.00
2026-02-19 04:57:03,264984,0.00,0.00
2026-02-19 04:57:03,266591,0.00,0.00
2026-02-19 04:57:03,266258,0.00,0.00
2026-02-19 04:57:03,1851430,0.00,0.00
2026-02-19 04:57:04,266610,0.00,0.00
2026-02-19 04:57:04,266257,0.00,0.00
2026-02-19 04:57:04,266256,0.00,0.00
2026-02-19 04:57:04,264593,0.04,0.04
2026-02-19 04:57:04,266264,0.00,0.00
2026-02-19 04:57:04,266260,0.00,0.00
2026-02-19 04:57:04,266269,0.05,0.05
2026-02-19 04:57:04,266261,0.00,0.00
2026-02-19 04:57:04,266268,0.00,0.00
2026-02-19 04:57:04,266265,0.00,0.00
2026-02-19 04:57:04,266267,0.00,0.00
2026-02-19 04:57:04,266270,0.00,0.00
2026-02-19 04:57:04,266259,0.00,0.00
2026-02-19 04:57:04,266262,0.00,0.00
2026-02-19 04:57:04,264600,0.13,0.13
2026-02-19 04:57:04,264517,0.28,0.28
2026-02-19 04:57:04,264984,0.00,0.00
2026-02-19 04:57:04,266263,0.00,0.00
2026-02-19 04:57:04,264521,0.12,0.12
2026-02-19 04:57:04,265743,0.00,0.00
2026-02-19 04:57:04,266591,0.00,0.00
2026-02-19 04:57:04,266258,0.00,0.00
2026-02-19 04:57:04,1851430,0.00,0.00
2026-02-19 04:57:05,266610,0.00,0.00
2026-02-19 04:57:05,266257,0.00,0.00
2026-02-19 04:57:05,266256,0.00,0.00
2026-02-19 04:57:05,264593,0.00,0.00
2026-02-19 04:57:05,266264,0.00,0.00
2026-02-19 04:57:05,266260,0.00,0.00
2026-02-19 04:57:05,266269,0.05,0.05
2026-02-19 04:57:05,266261,0.00,0.00
2026-02-19 04:57:05,266268,0.00,0.00
2026-02-19 04:57:05,266265,0.00,0.00
2026-02-19 04:57:05,266267,0.00,0.00
2026-02-19 04:57:05,266270,0.00,0.00
2026-02-19 04:57:05,266262,0.00,0.00
2026-02-19 04:57:05,266259,0.00,0.00
2026-02-19 04:57:05,264517,0.08,0.08
2026-02-19 04:57:05,265743,0.00,0.00
2026-02-19 04:57:05,264600,0.03,0.03
2026-02-19 04:57:05,264521,0.04,0.04
2026-02-19 04:57:05,266263,0.00,0.00
2026-02-19 04:57:05,264984,0.00,0.00
2026-02-19 04:57:05,266591,0.00,0.00
2026-02-19 04:57:06,266258,0.00,0.00
2026-02-19 04:57:06,1851430,0.00,0.00
2026-02-19 04:57:06,266610,0.00,0.00
2026-02-19 04:57:06,266257,0.00,0.00
2026-02-19 04:57:06,266256,0.00,0.00
2026-02-19 04:57:06,264593,0.04,0.04
2026-02-19 04:57:06,266264,0.00,0.00
2026-02-19 04:57:06,266260,0.00,0.00
2026-02-19 04:57:07,266269,0.07,0.07
2026-02-19 04:57:07,266268,0.00,0.00
2026-02-19 04:57:07,266261,0.00,0.00
2026-02-19 04:57:07,266265,0.00,0.00
2026-02-19 04:57:07,266267,0.00,0.00
2026-02-19 04:57:07,266270,0.00,0.00
2026-02-19 04:57:07,266262,0.00,0.00
2026-02-19 04:57:07,266259,0.00,0.00
2026-02-19 04:57:07,264984,0.00,0.00
2026-02-19 04:57:07,265743,0.00,0.00
2026-02-19 04:57:07,264600,0.04,0.04
2026-02-19 04:57:07,264521,0.08,0.08
2026-02-19 04:57:07,266263,0.00,0.00
2026-02-19 04:57:07,266591,0.00,0.00
2026-02-19 04:57:07,264517,0.19,0.19
2026-02-19 04:57:07,266258,0.00,0.00
2026-02-19 04:57:07,1851430,0.00,0.00
2026-02-19 04:57:07,266610,0.00,0.00
2026-02-19 04:57:07,266257,0.00,0.00
2026-02-19 04:57:07,266256,0.00,0.00
2026-02-19 04:57:07,264593,0.00,0.00
2026-02-19 04:57:07,266264,0.00,0.00
2026-02-19 04:57:08,266260,0.00,0.00
2026-02-19 04:57:08,266269,0.04,0.04
2026-02-19 04:57:08,266261,0.00,0.00
2026-02-19 04:57:08,266268,0.00,0.00
2026-02-19 04:57:08,266265,0.00,0.00
2026-02-19 04:57:08,266267,0.00,0.00
2026-02-19 04:57:08,266270,0.00,0.00
2026-02-19 04:57:08,266262,0.00,0.00
2026-02-19 04:57:08,266259,0.00,0.00
2026-02-19 04:57:08,264521,0.09,0.09
2026-02-19 04:57:08,264984,0.00,0.00
2026-02-19 04:57:08,264600,0.04,0.04
2026-02-19 04:57:08,266263,0.00,0.00
2026-02-19 04:57:08,265743,0.00,0.00
2026-02-19 04:57:08,266591,0.00,0.00
2026-02-19 04:57:08,264517,0.13,0.13
2026-02-19 04:57:08,266258,0.00,0.00
2026-02-19 04:57:08,1851430,0.00,0.00
2026-02-19 04:57:08,266610,0.00,0.00
2026-02-19 04:57:08,266257,0.00,0.00
2026-02-19 04:57:08,266256,0.00,0.00
2026-02-19 04:57:09,264593,0.05,0.05
2026-02-19 04:57:09,266264,0.00,0.00
2026-02-19 04:57:09,266260,0.00,0.00
2026-02-19 04:57:09,266269,0.00,0.00
2026-02-19 04:57:09,266268,0.00,0.00
2026-02-19 04:57:09,266261,0.00,0.00
2026-02-19 04:57:09,266265,0.00,0.00
2026-02-19 04:57:09,266267,0.00,0.00
2026-02-19 04:57:09,266270,0.00,0.00
2026-02-19 04:57:09,266262,0.00,0.00
2026-02-19 04:57:09,264521,0.08,0.08
2026-02-19 04:57:09,266259,0.00,0.00
2026-02-19 04:57:09,264600,0.09,0.09
2026-02-19 04:57:09,264984,0.00,0.00
2026-02-19 04:57:09,266591,0.00,0.00
2026-02-19 04:57:09,265743,0.00,0.00
2026-02-19 04:57:09,266263,0.00,0.00
2026-02-19 04:57:09,264517,0.13,0.13
2026-02-19 04:57:09,266258,0.00,0.00
2026-02-19 04:57:09,1851430,0.00,0.00
2026-02-19 04:57:09,266610,0.00,0.00
2026-02-19 04:57:10,266257,0.00,0.00
2026-02-19 04:57:10,266256,0.00,0.00
2026-02-19 04:57:10,264593,0.05,0.05
2026-02-19 04:57:10,266264,0.00,0.00
2026-02-19 04:57:10,266260,0.00,0.00
2026-02-19 04:57:10,266269,0.04,0.04
2026-02-19 04:57:10,266268,0.00,0.00
2026-02-19 04:57:10,266261,0.00,0.00
2026-02-19 04:57:10,266265,0.00,0.00
2026-02-19 04:57:11,266267,0.00,0.00
2026-02-19 04:57:11,266270,0.00,0.00
2026-02-19 04:57:11,264600,0.04,0.04
2026-02-19 04:57:11,264521,0.04,0.04
2026-02-19 04:57:11,266259,0.00,0.00
2026-02-19 04:57:11,266262,0.00,0.00
2026-02-19 04:57:11,264984,0.05,0.05
2026-02-19 04:57:11,266591,0.00,0.00
2026-02-19 04:57:11,266263,0.00,0.00
2026-02-19 04:57:11,265743,0.00,0.00
2026-02-19 04:57:11,266258,0.00,0.00
2026-02-19 04:57:11,264517,0.08,0.08
2026-02-19 04:57:11,1851430,0.00,0.00
2026-02-19 04:57:11,266610,0.00,0.00
2026-02-19 04:57:11,266257,0.00,0.00
2026-02-19 04:57:11,266256,0.00,0.00
2026-02-19 04:57:11,264593,0.00,0.00
2026-02-19 04:57:11,266264,0.00,0.00
2026-02-19 04:57:11,266260,0.00,0.00
2026-02-19 04:57:11,266269,0.08,0.08
2026-02-19 04:57:12,266268,0.00,0.00
2026-02-19 04:57:12,266261,0.00,0.00
2026-02-19 04:57:12,266265,0.00,0.00
2026-02-19 04:57:12,266267,0.00,0.00
2026-02-19 04:57:12,266270,0.00,0.00
2026-02-19 04:57:12,264521,0.11,0.11
2026-02-19 04:57:12,264600,0.04,0.04
2026-02-19 04:57:12,266262,0.00,0.00
2026-02-19 04:57:12,266259,0.00,0.00
2026-02-19 04:57:12,266591,0.00,0.00
2026-02-19 04:57:12,264984,0.00,0.00
2026-02-19 04:57:12,266263,0.00,0.00
2026-02-19 04:57:12,265743,0.00,0.00
2026-02-19 04:57:12,266258,0.00,0.00
2026-02-19 04:57:12,264517,0.26,0.26
2026-02-19 04:57:12,1851430,0.04,0.04
2026-02-19 04:57:12,266610,0.00,0.00
2026-02-19 04:57:12,266257,0.00,0.00
2026-02-19 04:57:12,266256,0.00,0.00
2026-02-19 04:57:12,264593,0.00,0.00
2026-02-19 04:57:12,266264,0.00,0.00
2026-02-19 04:57:12,266260,0.00,0.00
2026-02-19 04:57:12,266269,0.10,0.10
2026-02-19 04:57:13,266268,0.00,0.00
2026-02-19 04:57:13,266261,0.00,0.00
2026-02-19 04:57:13,266265,0.00,0.00
2026-02-19 04:57:13,266267,0.00,0.00
2026-02-19 04:57:13,266270,0.00,0.00
2026-02-19 04:57:13,264521,0.07,0.07
2026-02-19 04:57:13,264600,0.07,0.07
2026-02-19 04:57:13,266259,0.00,0.00
2026-02-19 04:57:13,266262,0.00,0.00
2026-02-19 04:57:13,266591,0.00,0.00
2026-02-19 04:57:13,264984,0.00,0.00
2026-02-19 04:57:13,265743,0.00,0.00
2026-02-19 04:57:13,266263,0.00,0.00
2026-02-19 04:57:13,266258,0.00,0.00
2026-02-19 04:57:13,264517,0.10,0.10
2026-02-19 04:57:13,1851430,0.00,0.00
2026-02-19 04:57:14,266610,0.00,0.00
2026-02-19 04:57:14,266257,0.00,0.00
2026-02-19 04:57:14,266256,0.00,0.00
2026-02-19 04:57:14,266264,0.00,0.00
2026-02-19 04:57:14,264593,0.04,0.04
2026-02-19 04:57:14,266269,0.05,0.05
2026-02-19 04:57:14,266260,0.00,0.00
2026-02-19 04:57:14,266268,0.00,0.00
2026-02-19 04:57:14,266261,0.00,0.00
2026-02-19 04:57:14,266265,0.00,0.00
2026-02-19 04:57:14,266267,0.00,0.00
2026-02-19 04:57:14,266270,0.00,0.00
2026-02-19 04:57:15,264521,0.10,0.10
2026-02-19 04:57:15,266259,0.00,0.00
2026-02-19 04:57:15,264600,0.03,0.03
2026-02-19 04:57:15,266262,0.00,0.00
2026-02-19 04:57:15,266591,0.00,0.00
2026-02-19 04:57:15,264984,0.00,0.00
2026-02-19 04:57:15,265743,0.00,0.00
2026-02-19 04:57:15,264517,0.21,0.21
2026-02-19 04:57:15,266263,0.00,0.00
2026-02-19 04:57:15,266258,0.00,0.00
2026-02-19 04:57:15,1851430,0.00,0.00
2026-02-19 04:57:15,266610,0.00,0.00
2026-02-19 04:57:15,266257,0.00,0.00
2026-02-19 04:57:15,266264,0.00,0.00
2026-02-19 04:57:15,266256,0.00,0.00
2026-02-19 04:57:15,264593,0.00,0.00
2026-02-19 04:57:15,266269,0.08,0.08
2026-02-19 04:57:15,266260,0.00,0.00
2026-02-19 04:57:15,266268,0.00,0.00
2026-02-19 04:57:15,266261,0.00,0.00
2026-02-19 04:57:15,266265,0.00,0.00
2026-02-19 04:57:15,266267,0.00,0.00
2026-02-19 04:57:15,266270,0.00,0.00
2026-02-19 04:57:16,264521,0.04,0.04
2026-02-19 04:57:16,266259,0.00,0.00
2026-02-19 04:57:16,264600,0.08,0.08
2026-02-19 04:57:16,266262,0.00,0.00
2026-02-19 04:57:16,266591,0.00,0.00
2026-02-19 04:57:16,264984,0.00,0.00
2026-02-19 04:57:16,265743,0.00,0.00
2026-02-19 04:57:16,264517,0.09,0.09
2026-02-19 04:57:16,266263,0.00,0.00
2026-02-19 04:57:16,266258,0.00,0.00
2026-02-19 04:57:16,1851430,0.00,0.00
2026-02-19 04:57:16,266610,0.00,0.00
2026-02-19 04:57:16,266257,0.00,0.00
2026-02-19 04:57:16,266264,0.00,0.00
2026-02-19 04:57:16,266256,0.00,0.00
2026-02-19 04:57:16,264593,0.04,0.04
2026-02-19 04:57:16,266260,0.00,0.00
2026-02-19 04:57:16,266269,0.04,0.04
2026-02-19 04:57:16,266261,0.00,0.00
2026-02-19 04:57:16,266268,0.00,0.00
2026-02-19 04:57:16,266265,0.00,0.00
2026-02-19 04:57:17,266267,0.00,0.00
2026-02-19 04:57:17,266270,0.00,0.00
2026-02-19 04:57:17,264521,0.07,0.07
2026-02-19 04:57:17,266259,0.00,0.00
2026-02-19 04:57:17,264600,0.00,0.00
2026-02-19 04:57:17,266262,0.00,0.00
2026-02-19 04:57:17,266591,0.01,0.01
2026-02-19 04:57:17,264984,0.00,0.00
2026-02-19 04:57:17,265743,0.00,0.00
2026-02-19 04:57:17,264517,0.13,0.13
2026-02-19 04:57:17,266263,0.00,0.00
2026-02-19 04:57:17,266258,0.00,0.00
2026-02-19 04:57:17,1851430,0.00,0.00
2026-02-19 04:57:17,266610,0.00,0.00
2026-02-19 04:57:17,266257,0.00,0.00
2026-02-19 04:57:17,266264,0.00,0.00
2026-02-19 04:57:17,266256,0.00,0.00
2026-02-19 04:57:18,264593,0.00,0.00
2026-02-19 04:57:18,266260,0.00,0.00
2026-02-19 04:57:18,266269,0.08,0.08
2026-02-19 04:57:18,266261,0.00,0.00
2026-02-19 04:57:18,266268,0.00,0.00
2026-02-19 04:57:18,266265,0.00,0.00
2026-02-19 04:57:18,266267,0.00,0.00
2026-02-19 04:57:18,266270,0.00,0.00
2026-02-19 04:57:18,264521,0.04,0.04
2026-02-19 04:57:18,266259,0.00,0.00
2026-02-19 04:57:18,264600,0.03,0.03
2026-02-19 04:57:18,266262,0.00,0.00
2026-02-19 04:57:18,266591,0.00,0.00
2026-02-19 04:57:18,264984,0.00,0.00
2026-02-19 04:57:19,265743,0.00,0.00
2026-02-19 04:57:19,264517,0.08,0.08
2026-02-19 04:57:19,266263,0.00,0.00
2026-02-19 04:57:19,266258,0.00,0.00
2026-02-19 04:57:19,1851430,0.00,0.00
2026-02-19 04:57:19,266610,0.00,0.00
2026-02-19 04:57:19,266257,0.00,0.00
2026-02-19 04:57:19,266264,0.00,0.00
2026-02-19 04:57:19,266256,0.00,0.00
2026-02-19 04:57:19,264593,0.08,0.08
2026-02-19 04:57:19,266269,0.00,0.00
2026-02-19 04:57:19,266260,0.00,0.00
2026-02-19 04:57:19,266261,0.00,0.00
2026-02-19 04:57:19,266268,0.00,0.00
2026-02-19 04:57:19,266265,0.00,0.00
2026-02-19 04:57:19,266267,0.00,0.00
2026-02-19 04:57:19,266270,0.00,0.00
2026-02-19 04:57:19,264521,0.04,0.04
2026-02-19 04:57:19,266259,0.00,0.00
2026-02-19 04:57:19,264600,0.09,0.09
2026-02-19 04:57:19,266262,0.00,0.00
2026-02-19 04:57:19,266591,0.00,0.00
2026-02-19 04:57:20,264984,0.00,0.00
2026-02-19 04:57:20,265743,0.00,0.00
2026-02-19 04:57:20,264517,0.12,0.12
2026-02-19 04:57:20,266263,0.00,0.00
2026-02-19 04:57:20,266258,0.00,0.00
2026-02-19 04:57:20,1851430,0.05,0.05
2026-02-19 04:57:20,266610,0.00,0.00
2026-02-19 04:57:20,266257,0.00,0.00
2026-02-19 04:57:20,266264,0.00,0.00
2026-02-19 04:57:20,266256,0.00,0.00
2026-02-19 04:57:20,264593,0.00,0.00
2026-02-19 04:57:20,266260,0.00,0.00
2026-02-19 04:57:20,266269,0.09,0.09
2026-02-19 04:57:20,266261,0.00,0.00
2026-02-19 04:57:20,266268,0.00,0.00
2026-02-19 04:57:20,266265,0.00,0.00
2026-02-19 04:57:20,266267,0.00,0.00
2026-02-19 04:57:20,266270,0.00,0.00
2026-02-19 04:57:20,264521,0.08,0.08
2026-02-19 04:57:20,266259,0.00,0.00
2026-02-19 04:57:20,264600,0.03,0.03
2026-02-19 04:57:21,266262,0.00,0.00
2026-02-19 04:57:21,266591,0.00,0.00
2026-02-19 04:57:21,264984,0.00,0.00
2026-02-19 04:57:21,265743,0.00,0.00
2026-02-19 04:57:21,264517,0.12,0.12
2026-02-19 04:57:21,266263,0.00,0.00
2026-02-19 04:57:21,266258,0.00,0.00
2026-02-19 04:57:21,1851430,0.00,0.00
2026-02-19 04:57:21,266610,0.00,0.00
2026-02-19 04:57:21,266257,0.00,0.00
2026-02-19 04:57:21,266264,0.00,0.00
2026-02-19 04:57:21,266256,0.00,0.00
2026-02-19 04:57:21,264593,0.00,0.00
2026-02-19 04:57:21,266269,0.04,0.04
2026-02-19 04:57:21,266260,0.00,0.00
2026-02-19 04:57:21,266261,0.00,0.00
2026-02-19 04:57:21,266268,0.00,0.00
2026-02-19 04:57:21,266265,0.00,0.00
2026-02-19 04:57:21,266267,0.00,0.00
2026-02-19 04:57:21,266270,0.00,0.00
2026-02-19 04:57:22,264521,0.10,0.10
2026-02-19 04:57:22,266259,0.00,0.00
2026-02-19 04:57:22,264600,0.00,0.00
