Average Power leo cpu : 1.04 Watts
Total Energy leo cpu : 109.39 Joules
2026-02-24 21:52:03,855861,0.00,0.00
2026-02-24 21:52:03,836619,0.11,0.11
2026-02-24 21:52:03,4324,0.00,0.00
2026-02-24 21:52:03,4336,0.00,0.00
2026-02-24 21:52:04,4330,0.00,0.00
2026-02-24 21:52:04,4327,0.00,0.00
2026-02-24 21:52:04,4512,0.00,0.00
2026-02-24 21:52:04,4325,0.00,0.00
2026-02-24 21:52:04,4328,0.00,0.00
2026-02-24 21:52:04,4513,0.00,0.00
2026-02-24 21:52:04,4329,0.00,0.00
2026-02-24 21:52:04,4337,0.00,0.00
2026-02-24 21:52:04,4262,0.00,0.00
2026-02-24 21:52:04,4332,0.00,0.00
2026-02-24 21:52:04,836517,0.00,0.00
2026-02-24 21:52:04,4335,0.00,0.00
2026-02-24 21:52:04,836426,0.93,0.93
2026-02-24 21:52:04,4322,0.00,0.00
2026-02-24 21:52:04,4334,0.21,0.21
2026-02-24 21:52:04,3885,0.00,0.00
2026-02-24 21:52:04,836033,0.00,0.00
2026-02-24 21:52:04,4326,0.00,0.00
2026-02-24 21:52:04,4323,0.00,0.00
2026-02-24 21:52:05,836619,0.12,0.12
2026-02-24 21:52:05,855861,0.00,0.00
2026-02-24 21:52:05,4324,0.00,0.00
2026-02-24 21:52:05,4336,0.00,0.00
2026-02-24 21:52:05,4512,0.00,0.00
2026-02-24 21:52:05,4330,0.00,0.00
2026-02-24 21:52:05,4325,0.00,0.00
2026-02-24 21:52:05,4332,0.00,0.00
2026-02-24 21:52:05,4327,0.00,0.00
2026-02-24 21:52:05,4513,0.00,0.00
2026-02-24 21:52:05,4329,0.00,0.00
2026-02-24 21:52:05,4322,0.00,0.00
2026-02-24 21:52:05,4334,0.18,0.18
2026-02-24 21:52:05,4337,0.00,0.00
2026-02-24 21:52:05,836426,0.18,0.18
2026-02-24 21:52:05,836517,0.00,0.00
2026-02-24 21:52:05,4335,0.12,0.12
2026-02-24 21:52:05,4262,0.00,0.00
2026-02-24 21:52:05,4328,0.00,0.00
2026-02-24 21:52:05,3885,0.00,0.00
2026-02-24 21:52:05,836033,0.00,0.00
2026-02-24 21:52:05,4326,0.00,0.00
2026-02-24 21:52:05,4323,0.00,0.00
2026-02-24 21:52:06,836619,0.08,0.08
2026-02-24 21:52:06,855861,0.04,0.04
2026-02-24 21:52:06,4324,0.00,0.00
2026-02-24 21:52:06,4336,0.00,0.00
2026-02-24 21:52:06,4512,0.00,0.00
2026-02-24 21:52:06,4325,0.00,0.00
2026-02-24 21:52:06,4330,0.00,0.00
2026-02-24 21:52:06,4322,0.00,0.00
2026-02-24 21:52:06,836426,0.38,0.38
2026-02-24 21:52:06,4513,0.00,0.00
2026-02-24 21:52:06,4334,0.18,0.18
2026-02-24 21:52:06,4332,0.00,0.00
2026-02-24 21:52:06,4262,0.00,0.00
2026-02-24 21:52:06,4329,0.00,0.00
2026-02-24 21:52:06,836517,0.00,0.00
2026-02-24 21:52:06,4327,0.00,0.00
2026-02-24 21:52:07,4335,0.00,0.00
2026-02-24 21:52:07,4328,0.00,0.00
2026-02-24 21:52:07,4337,0.00,0.00
2026-02-24 21:52:07,3885,0.00,0.00
2026-02-24 21:52:07,4326,0.00,0.00
2026-02-24 21:52:07,4323,0.00,0.00
2026-02-24 21:52:07,836033,0.00,0.00
2026-02-24 21:52:07,836619,0.04,0.04
2026-02-24 21:52:07,855861,0.00,0.00
2026-02-24 21:52:07,4324,0.00,0.00
2026-02-24 21:52:07,4336,0.00,0.00
2026-02-24 21:52:07,4512,0.00,0.00
2026-02-24 21:52:08,4325,0.00,0.00
2026-02-24 21:52:08,4330,0.00,0.00
2026-02-24 21:52:08,4513,0.00,0.00
2026-02-24 21:52:08,4262,0.00,0.00
2026-02-24 21:52:08,836426,0.86,0.86
2026-02-24 21:52:08,4322,0.00,0.00
2026-02-24 21:52:08,4329,0.00,0.00
2026-02-24 21:52:08,4334,0.12,0.12
2026-02-24 21:52:08,4332,0.00,0.00
2026-02-24 21:52:08,4327,0.00,0.00
2026-02-24 21:52:08,4335,0.00,0.00
2026-02-24 21:52:08,836517,0.00,0.00
2026-02-24 21:52:08,4323,0.00,0.00
2026-02-24 21:52:08,4328,0.00,0.00
2026-02-24 21:52:08,4337,0.00,0.00
2026-02-24 21:52:08,4326,0.00,0.00
2026-02-24 21:52:08,3885,0.00,0.00
2026-02-24 21:52:08,836033,0.00,0.00
2026-02-24 21:52:08,855861,0.00,0.00
2026-02-24 21:52:08,4324,0.00,0.00
2026-02-24 21:52:08,836619,0.05,0.05
2026-02-24 21:52:08,4336,0.00,0.00
2026-02-24 21:52:08,4512,0.00,0.00
2026-02-24 21:52:09,4325,0.00,0.00
2026-02-24 21:52:09,4330,0.00,0.00
2026-02-24 21:52:09,4513,0.00,0.00
2026-02-24 21:52:09,4262,0.00,0.00
2026-02-24 21:52:09,836426,1.74,1.74
2026-02-24 21:52:09,4322,0.00,0.00
2026-02-24 21:52:09,4332,0.00,0.00
2026-02-24 21:52:09,4327,0.00,0.00
2026-02-24 21:52:09,4329,0.00,0.00
2026-02-24 21:52:09,836517,0.00,0.00
2026-02-24 21:52:09,4334,0.12,0.12
2026-02-24 21:52:09,4328,0.00,0.00
2026-02-24 21:52:09,4326,0.00,0.00
2026-02-24 21:52:09,4337,0.00,0.00
2026-02-24 21:52:09,4335,0.00,0.00
2026-02-24 21:52:09,836033,0.00,0.00
2026-02-24 21:52:09,3885,0.00,0.00
2026-02-24 21:52:09,4323,0.00,0.00
2026-02-24 21:52:10,855861,0.00,0.00
2026-02-24 21:52:10,4324,0.00,0.00
2026-02-24 21:52:10,4336,0.00,0.00
2026-02-24 21:52:10,836619,0.15,0.15
2026-02-24 21:52:10,4512,0.00,0.00
2026-02-24 21:52:10,4325,0.00,0.00
2026-02-24 21:52:10,4330,0.00,0.00
2026-02-24 21:52:10,4513,0.00,0.00
2026-02-24 21:52:10,4322,0.00,0.00
2026-02-24 21:52:10,836426,1.52,1.52
2026-02-24 21:52:10,4262,0.00,0.00
2026-02-24 21:52:11,4332,0.00,0.00
2026-02-24 21:52:11,836517,0.00,0.00
2026-02-24 21:52:11,4327,0.00,0.00
2026-02-24 21:52:11,4323,0.00,0.00
2026-02-24 21:52:11,3885,0.00,0.00
2026-02-24 21:52:11,836033,0.00,0.00
2026-02-24 21:52:11,4328,0.00,0.00
2026-02-24 21:52:11,4334,0.18,0.18
2026-02-24 21:52:11,4329,0.00,0.00
2026-02-24 21:52:11,4326,0.00,0.00
2026-02-24 21:52:11,4337,0.00,0.00
2026-02-24 21:52:11,4335,0.00,0.00
2026-02-24 21:52:11,4336,0.00,0.00
2026-02-24 21:52:11,4324,0.00,0.00
2026-02-24 21:52:11,4512,0.00,0.00
2026-02-24 21:52:11,836619,0.19,0.19
2026-02-24 21:52:11,855861,0.06,0.06
2026-02-24 21:52:11,4325,0.00,0.00
2026-02-24 21:52:11,4330,0.00,0.00
2026-02-24 21:52:12,4513,0.00,0.00
2026-02-24 21:52:12,4322,0.00,0.00
2026-02-24 21:52:12,836426,1.19,1.19
2026-02-24 21:52:12,4332,0.00,0.00
2026-02-24 21:52:12,4262,0.00,0.00
2026-02-24 21:52:12,4323,0.00,0.00
2026-02-24 21:52:12,4327,0.00,0.00
2026-02-24 21:52:12,3885,0.00,0.00
2026-02-24 21:52:12,836517,0.00,0.00
2026-02-24 21:52:12,4334,0.28,0.28
2026-02-24 21:52:12,4326,0.00,0.00
2026-02-24 21:52:12,836033,0.00,0.00
2026-02-24 21:52:12,4337,0.00,0.00
2026-02-24 21:52:12,4328,0.00,0.00
2026-02-24 21:52:12,4329,0.00,0.00
2026-02-24 21:52:12,4335,0.00,0.00
2026-02-24 21:52:12,836619,0.14,0.14
2026-02-24 21:52:12,4336,0.00,0.00
2026-02-24 21:52:12,4512,0.00,0.00
2026-02-24 21:52:12,4324,0.00,0.00
2026-02-24 21:52:12,855861,0.00,0.00
2026-02-24 21:52:12,4325,0.00,0.00
2026-02-24 21:52:12,4330,0.00,0.00
2026-02-24 21:52:13,4513,0.00,0.00
2026-02-24 21:52:13,4322,0.00,0.00
2026-02-24 21:52:13,836426,0.08,0.08
2026-02-24 21:52:13,4332,0.00,0.00
2026-02-24 21:52:13,4262,0.00,0.00
2026-02-24 21:52:13,4323,0.00,0.00
2026-02-24 21:52:13,4327,0.00,0.00
2026-02-24 21:52:13,3885,0.00,0.00
2026-02-24 21:52:13,4334,0.11,0.11
2026-02-24 21:52:13,836517,0.00,0.00
2026-02-24 21:52:13,836033,0.00,0.00
2026-02-24 21:52:13,4326,0.00,0.00
2026-02-24 21:52:13,4328,0.00,0.00
2026-02-24 21:52:13,4329,0.00,0.00
2026-02-24 21:52:14,4337,0.00,0.00
2026-02-24 21:52:14,4512,0.00,0.00
2026-02-24 21:52:14,836619,0.19,0.19
2026-02-24 21:52:14,4335,0.00,0.00
2026-02-24 21:52:14,4336,0.00,0.00
2026-02-24 21:52:14,4325,0.00,0.00
2026-02-24 21:52:14,4324,0.00,0.00
2026-02-24 21:52:14,4330,0.00,0.00
2026-02-24 21:52:14,855861,0.06,0.06
2026-02-24 21:52:14,4513,0.00,0.00
2026-02-24 21:52:14,4322,0.00,0.00
2026-02-24 21:52:14,836426,0.45,0.45
2026-02-24 21:52:14,4262,0.00,0.00
2026-02-24 21:52:14,4332,0.00,0.00
2026-02-24 21:52:14,4327,0.00,0.00
2026-02-24 21:52:14,4323,0.00,0.00
2026-02-24 21:52:14,3885,0.00,0.00
2026-02-24 21:52:14,4334,0.11,0.11
2026-02-24 21:52:14,836517,0.00,0.00
2026-02-24 21:52:15,836033,0.00,0.00
2026-02-24 21:52:15,4326,0.00,0.00
2026-02-24 21:52:15,4329,0.00,0.00
2026-02-24 21:52:15,4328,0.00,0.00
2026-02-24 21:52:15,4337,0.00,0.00
2026-02-24 21:52:15,836619,0.14,0.14
2026-02-24 21:52:15,4335,0.00,0.00
2026-02-24 21:52:15,4325,0.00,0.00
2026-02-24 21:52:15,4324,0.00,0.00
2026-02-24 21:52:15,4512,0.00,0.00
2026-02-24 21:52:15,4330,0.00,0.00
2026-02-24 21:52:15,4336,0.00,0.00
2026-02-24 21:52:15,855861,0.00,0.00
2026-02-24 21:52:15,4513,0.00,0.00
2026-02-24 21:52:15,4322,0.00,0.00
2026-02-24 21:52:16,4262,0.00,0.00
2026-02-24 21:52:16,836426,0.16,0.16
2026-02-24 21:52:16,4332,0.00,0.00
2026-02-24 21:52:16,4327,0.00,0.00
2026-02-24 21:52:16,4323,0.00,0.00
2026-02-24 21:52:16,3885,0.00,0.00
2026-02-24 21:52:16,4334,0.17,0.17
2026-02-24 21:52:16,836517,0.00,0.00
2026-02-24 21:52:16,836033,0.00,0.00
2026-02-24 21:52:16,4326,0.00,0.00
2026-02-24 21:52:16,4329,0.00,0.00
2026-02-24 21:52:16,4328,0.00,0.00
2026-02-24 21:52:16,4337,0.00,0.00
2026-02-24 21:52:16,836619,0.07,0.07
2026-02-24 21:52:16,4335,0.00,0.00
2026-02-24 21:52:16,4325,0.00,0.00
2026-02-24 21:52:16,4336,0.00,0.00
2026-02-24 21:52:16,4324,0.00,0.00
2026-02-24 21:52:16,4512,0.00,0.00
2026-02-24 21:52:16,4330,0.00,0.00
2026-02-24 21:52:16,855861,0.00,0.00
2026-02-24 21:52:17,4327,0.00,0.00
2026-02-24 21:52:17,4262,0.00,0.00
2026-02-24 21:52:17,836426,0.46,0.46
2026-02-24 21:52:17,4322,0.00,0.00
2026-02-24 21:52:17,4332,0.00,0.00
2026-02-24 21:52:17,4513,0.00,0.00
2026-02-24 21:52:17,4323,0.00,0.00
2026-02-24 21:52:17,836517,0.00,0.00
2026-02-24 21:52:17,4334,0.10,0.10
2026-02-24 21:52:17,3885,0.00,0.00
2026-02-24 21:52:17,836033,0.00,0.00
2026-02-24 21:52:17,4326,0.00,0.00
2026-02-24 21:52:17,4329,0.00,0.00
2026-02-24 21:52:17,4328,0.00,0.00
2026-02-24 21:52:17,4337,0.00,0.00
2026-02-24 21:52:17,836619,0.14,0.14
2026-02-24 21:52:17,4335,0.00,0.00
2026-02-24 21:52:17,4325,0.00,0.00
2026-02-24 21:52:17,4512,0.00,0.00
2026-02-24 21:52:17,4336,0.00,0.00
2026-02-24 21:52:17,4324,0.00,0.00
2026-02-24 21:52:17,4330,0.00,0.00
2026-02-24 21:52:17,855861,0.10,0.10
2026-02-24 21:52:18,4327,0.00,0.00
2026-02-24 21:52:18,836426,0.13,0.13
2026-02-24 21:52:18,4513,0.02,0.02
2026-02-24 21:52:18,4322,0.00,0.00
2026-02-24 21:52:18,4262,0.00,0.00
2026-02-24 21:52:18,4323,0.00,0.00
2026-02-24 21:52:18,836517,0.00,0.00
2026-02-24 21:52:18,4334,0.18,0.18
2026-02-24 21:52:18,4332,0.00,0.00
2026-02-24 21:52:18,3885,0.00,0.00
2026-02-24 21:52:18,4326,0.00,0.00
2026-02-24 21:52:18,4329,0.00,0.00
2026-02-24 21:52:18,836033,0.00,0.00
2026-02-24 21:52:18,4328,0.00,0.00
2026-02-24 21:52:18,4337,0.00,0.00
2026-02-24 21:52:19,836619,0.14,0.14
2026-02-24 21:52:19,4335,0.00,0.00
2026-02-24 21:52:19,4325,0.00,0.00
2026-02-24 21:52:19,4330,0.00,0.00
2026-02-24 21:52:19,4512,0.00,0.00
2026-02-24 21:52:19,4324,0.00,0.00
2026-02-24 21:52:19,4336,0.00,0.00
2026-02-24 21:52:19,855861,0.00,0.00
2026-02-24 21:52:19,4327,0.00,0.00
2026-02-24 21:52:20,4513,0.00,0.00
2026-02-24 21:52:20,836426,0.13,0.13
2026-02-24 21:52:20,4322,0.00,0.00
2026-02-24 21:52:20,4262,0.00,0.00
2026-02-24 21:52:20,836517,0.00,0.00
2026-02-24 21:52:20,4323,0.00,0.00
2026-02-24 21:52:20,4332,0.00,0.00
2026-02-24 21:52:20,4334,0.10,0.10
2026-02-24 21:52:20,3885,0.00,0.00
2026-02-24 21:52:20,4329,0.00,0.00
2026-02-24 21:52:20,4326,0.00,0.00
2026-02-24 21:52:20,836033,0.00,0.00
2026-02-24 21:52:20,4328,0.00,0.00
2026-02-24 21:52:20,4337,0.00,0.00
2026-02-24 21:52:20,836619,0.06,0.06
2026-02-24 21:52:20,4325,0.00,0.00
2026-02-24 21:52:20,4335,0.00,0.00
2026-02-24 21:52:20,4324,0.00,0.00
2026-02-24 21:52:20,855861,0.00,0.00
2026-02-24 21:52:20,4330,0.00,0.00
2026-02-24 21:52:20,4336,0.00,0.00
2026-02-24 21:52:20,4512,0.00,0.00
2026-02-24 21:52:21,4327,0.00,0.00
2026-02-24 21:52:21,4322,0.00,0.00
2026-02-24 21:52:21,836426,0.27,0.27
2026-02-24 21:52:21,836517,0.00,0.00
2026-02-24 21:52:21,4513,0.00,0.00
2026-02-24 21:52:21,4323,0.00,0.00
2026-02-24 21:52:21,4262,0.00,0.00
2026-02-24 21:52:21,4332,0.00,0.00
2026-02-24 21:52:21,4334,0.25,0.25
2026-02-24 21:52:21,4329,0.00,0.00
2026-02-24 21:52:21,3885,0.00,0.00
2026-02-24 21:52:21,4337,0.00,0.00
2026-02-24 21:52:21,836033,0.00,0.00
2026-02-24 21:52:21,4326,0.00,0.00
2026-02-24 21:52:21,4328,0.00,0.00
2026-02-24 21:52:21,4325,0.00,0.00
2026-02-24 21:52:21,836619,0.12,0.12
2026-02-24 21:52:21,4330,0.00,0.00
2026-02-24 21:52:21,855861,0.00,0.00
2026-02-24 21:52:21,4324,0.00,0.00
2026-02-24 21:52:21,4512,0.00,0.00
2026-02-24 21:52:21,4335,0.00,0.00
2026-02-24 21:52:21,4336,0.00,0.00
2026-02-24 21:52:22,4327,0.00,0.00
2026-02-24 21:52:22,4322,0.00,0.00
2026-02-24 21:52:22,4323,0.00,0.00
2026-02-24 21:52:22,836426,0.20,0.20
2026-02-24 21:52:22,836517,0.00,0.00
2026-02-24 21:52:22,4513,0.00,0.00
2026-02-24 21:52:22,4262,0.00,0.00
2026-02-24 21:52:22,4332,0.00,0.00
2026-02-24 21:52:22,4329,0.00,0.00
2026-02-24 21:52:22,4334,0.20,0.20
2026-02-24 21:52:22,3885,0.00,0.00
2026-02-24 21:52:22,4328,0.00,0.00
2026-02-24 21:52:22,836033,0.00,0.00
2026-02-24 21:52:22,4326,0.00,0.00
2026-02-24 21:52:22,4337,0.00,0.00
2026-02-24 21:52:22,4325,0.00,0.00
2026-02-24 21:52:23,4324,0.00,0.00
2026-02-24 21:52:23,4336,0.00,0.00
2026-02-24 21:52:23,4330,0.00,0.00
2026-02-24 21:52:23,855861,0.06,0.06
2026-02-24 21:52:23,4512,0.02,0.02
2026-02-24 21:52:23,836619,0.00,0.00
2026-02-24 21:52:23,4335,0.00,0.00
2026-02-24 21:52:23,4327,0.00,0.00
2026-02-24 21:52:23,4322,0.00,0.00
2026-02-24 21:52:23,4323,0.00,0.00
2026-02-24 21:52:23,4513,0.00,0.00
2026-02-24 21:52:23,836426,0.20,0.20
2026-02-24 21:52:23,4262,0.00,0.00
2026-02-24 21:52:23,836517,0.00,0.00
2026-02-24 21:52:23,4332,0.00,0.00
2026-02-24 21:52:23,4329,0.00,0.00
2026-02-24 21:52:23,4334,0.14,0.14
2026-02-24 21:52:23,3885,0.07,0.07
2026-02-24 21:52:24,836033,0.00,0.00
2026-02-24 21:52:24,4328,0.00,0.00
2026-02-24 21:52:24,4326,0.00,0.00
2026-02-24 21:52:24,4337,0.00,0.00
2026-02-24 21:52:24,4325,0.00,0.00
2026-02-24 21:52:24,4324,0.00,0.00
2026-02-24 21:52:24,4335,0.00,0.00
2026-02-24 21:52:24,4512,0.00,0.00
2026-02-24 21:52:24,855861,0.00,0.00
2026-02-24 21:52:24,4330,0.00,0.00
2026-02-24 21:52:24,4336,0.00,0.00
2026-02-24 21:52:24,836619,0.31,0.31
2026-02-24 21:52:25,4327,0.00,0.00
2026-02-24 21:52:25,4513,0.00,0.00
2026-02-24 21:52:25,4262,0.00,0.00
2026-02-24 21:52:25,4322,0.00,0.00
2026-02-24 21:52:25,4323,0.00,0.00
2026-02-24 21:52:25,4334,0.38,0.38
2026-02-24 21:52:25,4332,0.00,0.00
2026-02-24 21:52:25,4329,0.00,0.00
2026-02-24 21:52:25,836426,0.16,0.16
2026-02-24 21:52:25,836517,0.00,0.00
2026-02-24 21:52:25,3885,0.00,0.00
2026-02-24 21:52:25,836033,0.00,0.00
2026-02-24 21:52:25,4328,0.00,0.00
2026-02-24 21:52:25,4326,0.00,0.00
2026-02-24 21:52:25,4337,0.00,0.00
2026-02-24 21:52:25,4335,0.00,0.00
2026-02-24 21:52:25,4512,0.00,0.00
2026-02-24 21:52:25,4324,0.00,0.00
2026-02-24 21:52:25,4325,0.00,0.00
2026-02-24 21:52:25,855861,0.00,0.00
2026-02-24 21:52:25,836619,0.07,0.07
2026-02-24 21:52:25,4330,0.00,0.00
2026-02-24 21:52:25,4336,0.00,0.00
2026-02-24 21:52:26,4322,0.00,0.00
2026-02-24 21:52:26,4513,0.00,0.00
2026-02-24 21:52:26,4327,0.00,0.00
2026-02-24 21:52:26,4332,0.00,0.00
2026-02-24 21:52:26,4262,0.00,0.00
2026-02-24 21:52:26,4329,0.00,0.00
2026-02-24 21:52:26,836517,0.00,0.00
2026-02-24 21:52:26,4323,0.00,0.00
2026-02-24 21:52:26,836426,0.40,0.40
2026-02-24 21:52:26,3885,0.00,0.00
2026-02-24 21:52:26,4334,0.14,0.14
2026-02-24 21:52:26,4328,0.00,0.00
2026-02-24 21:52:26,836033,0.00,0.00
2026-02-24 21:52:26,4326,0.00,0.00
2026-02-24 21:52:26,4337,0.00,0.00
2026-02-24 21:52:26,4324,0.00,0.00
2026-02-24 21:52:27,4512,0.00,0.00
2026-02-24 21:52:27,4330,0.00,0.00
2026-02-24 21:52:27,836619,0.11,0.11
2026-02-24 21:52:27,4336,0.00,0.00
2026-02-24 21:52:27,4325,0.00,0.00
2026-02-24 21:52:27,4335,0.00,0.00
2026-02-24 21:52:27,855861,0.06,0.06
2026-02-24 21:52:27,4513,0.00,0.00
2026-02-24 21:52:28,4327,0.00,0.00
2026-02-24 21:52:28,4262,0.00,0.00
2026-02-24 21:52:28,4322,0.00,0.00
2026-02-24 21:52:28,4332,0.00,0.00
2026-02-24 21:52:28,4323,0.00,0.00
2026-02-24 21:52:28,4328,0.00,0.00
2026-02-24 21:52:28,836426,0.06,0.06
2026-02-24 21:52:28,3885,0.00,0.00
2026-02-24 21:52:28,4334,0.17,0.17
2026-02-24 21:52:28,836517,0.00,0.00
2026-02-24 21:52:28,4329,0.00,0.00
2026-02-24 21:52:28,836033,0.00,0.00
2026-02-24 21:52:28,4337,0.00,0.00
2026-02-24 21:52:28,4326,0.00,0.00
2026-02-24 21:52:28,4324,0.00,0.00
2026-02-24 21:52:28,4330,0.00,0.00
2026-02-24 21:52:28,4335,0.00,0.00
2026-02-24 21:52:28,4512,0.00,0.00
2026-02-24 21:52:28,855861,0.06,0.06
2026-02-24 21:52:28,4336,0.00,0.00
2026-02-24 21:52:28,4325,0.00,0.00
2026-02-24 21:52:28,836619,0.18,0.18
2026-02-24 21:52:29,4513,0.00,0.00
2026-02-24 21:52:29,4262,0.00,0.00
2026-02-24 21:52:29,4327,0.00,0.00
2026-02-24 21:52:29,4322,0.00,0.00
2026-02-24 21:52:29,4332,0.00,0.00
2026-02-24 21:52:29,4323,0.00,0.00
2026-02-24 21:52:29,3885,0.00,0.00
2026-02-24 21:52:29,4328,0.00,0.00
2026-02-24 21:52:29,836426,2.45,2.45
2026-02-24 21:52:29,4334,0.13,0.13
2026-02-24 21:52:29,836517,0.00,0.00
2026-02-24 21:52:29,4329,0.00,0.00
2026-02-24 21:52:29,836033,0.00,0.00
2026-02-24 21:52:29,4326,0.00,0.00
2026-02-24 21:52:29,4337,0.00,0.00
2026-02-24 21:52:29,4324,0.00,0.00
2026-02-24 21:52:29,4330,0.00,0.00
2026-02-24 21:52:29,4325,0.00,0.00
2026-02-24 21:52:29,855861,0.00,0.00
2026-02-24 21:52:29,4335,0.00,0.00
2026-02-24 21:52:29,4512,0.00,0.00
2026-02-24 21:52:29,4336,0.00,0.00
2026-02-24 21:52:29,836619,0.12,0.12
2026-02-24 21:52:30,4513,0.00,0.00
2026-02-24 21:52:30,4262,0.00,0.00
2026-02-24 21:52:30,4327,0.00,0.00
2026-02-24 21:52:30,4322,0.00,0.00
2026-02-24 21:52:30,4332,0.00,0.00
2026-02-24 21:52:30,4323,0.00,0.00
2026-02-24 21:52:30,3885,0.00,0.00
2026-02-24 21:52:30,836426,0.98,0.98
2026-02-24 21:52:30,4328,0.00,0.00
2026-02-24 21:52:30,4334,0.21,0.21
2026-02-24 21:52:30,4329,0.00,0.00
2026-02-24 21:52:30,836517,0.00,0.00
2026-02-24 21:52:30,836033,0.00,0.00
2026-02-24 21:52:30,4337,0.00,0.00
2026-02-24 21:52:31,4512,0.00,0.00
2026-02-24 21:52:31,4326,0.00,0.00
2026-02-24 21:52:31,4325,0.00,0.00
