Average Power leo cpu : 0.18 Watts
Total Energy leo cpu : 2.99 Joules
2026-02-24 21:37:41,3885,0.00,0.00
2026-02-24 21:37:41,4334,0.31,0.31
2026-02-24 21:37:41,4324,0.00,0.00
2026-02-24 21:37:41,4323,0.00,0.00
2026-02-24 21:37:41,4337,0.00,0.00
2026-02-24 21:37:41,4336,0.00,0.00
2026-02-24 21:37:41,4326,0.00,0.00
2026-02-24 21:37:41,4327,0.00,0.00
2026-02-24 21:37:42,4512,0.00,0.00
2026-02-24 21:37:42,4335,0.00,0.00
2026-02-24 21:37:42,4322,0.00,0.00
2026-02-24 21:37:42,4329,0.00,0.00
2026-02-24 21:37:42,4262,0.00,0.00
2026-02-24 21:37:42,4330,0.00,0.00
2026-02-24 21:37:42,452849,0.00,0.00
2026-02-24 21:37:42,4334,0.16,0.16
2026-02-24 21:37:42,4325,0.00,0.00
2026-02-24 21:37:42,4328,0.00,0.00
2026-02-24 21:37:42,4513,0.00,0.00
2026-02-24 21:37:42,3885,0.00,0.00
2026-02-24 21:37:42,4324,0.00,0.00
2026-02-24 21:37:42,4332,0.00,0.00
2026-02-24 21:37:43,4323,0.00,0.00
2026-02-24 21:37:43,4337,0.00,0.00
2026-02-24 21:37:43,4336,0.00,0.00
2026-02-24 21:37:43,4326,0.00,0.00
2026-02-24 21:37:43,4327,0.00,0.00
2026-02-24 21:37:43,4512,0.00,0.00
2026-02-24 21:37:43,4335,0.00,0.00
2026-02-24 21:37:43,4322,0.00,0.00
2026-02-24 21:37:43,4334,0.15,0.15
2026-02-24 21:37:43,4330,0.00,0.00
2026-02-24 21:37:43,4325,0.00,0.00
2026-02-24 21:37:43,452849,0.05,0.05
2026-02-24 21:37:43,4328,0.00,0.00
2026-02-24 21:37:43,4262,0.00,0.00
2026-02-24 21:37:43,4329,0.00,0.00
2026-02-24 21:37:43,3885,0.00,0.00
2026-02-24 21:37:43,4324,0.00,0.00
2026-02-24 21:37:43,4332,0.00,0.00
2026-02-24 21:37:43,4513,0.00,0.00
2026-02-24 21:37:44,4337,0.00,0.00
2026-02-24 21:37:44,4323,0.00,0.00
2026-02-24 21:37:44,4336,0.00,0.00
2026-02-24 21:37:44,4326,0.00,0.00
2026-02-24 21:37:44,4327,0.00,0.00
2026-02-24 21:37:44,4512,0.00,0.00
2026-02-24 21:37:44,4335,0.00,0.00
2026-02-24 21:37:44,4322,0.00,0.00
2026-02-24 21:37:44,4325,0.00,0.00
2026-02-24 21:37:45,4330,0.00,0.00
2026-02-24 21:37:45,452849,0.07,0.07
2026-02-24 21:37:45,4332,0.00,0.00
2026-02-24 21:37:45,4334,0.26,0.26
2026-02-24 21:37:45,4329,0.00,0.00
2026-02-24 21:37:45,4324,0.00,0.00
2026-02-24 21:37:45,4328,0.00,0.00
2026-02-24 21:37:45,4262,0.00,0.00
2026-02-24 21:37:45,3885,0.00,0.00
2026-02-24 21:37:45,4513,0.00,0.00
2026-02-24 21:37:45,4337,0.00,0.00
2026-02-24 21:37:45,4323,0.00,0.00
2026-02-24 21:37:45,4326,0.00,0.00
2026-02-24 21:37:45,4327,0.00,0.00
2026-02-24 21:37:45,4336,0.00,0.00
2026-02-24 21:37:45,4512,0.00,0.00
2026-02-24 21:37:46,4335,0.00,0.00
2026-02-24 21:37:46,4322,0.00,0.00
2026-02-24 21:37:46,4325,0.00,0.00
2026-02-24 21:37:46,4330,0.00,0.00
2026-02-24 21:37:46,4332,0.00,0.00
2026-02-24 21:37:46,4328,0.00,0.00
2026-02-24 21:37:46,4329,0.00,0.00
2026-02-24 21:37:46,452849,0.00,0.00
2026-02-24 21:37:46,4334,0.12,0.12
2026-02-24 21:37:46,4262,0.00,0.00
2026-02-24 21:37:46,3885,0.00,0.00
2026-02-24 21:37:46,4324,0.00,0.00
2026-02-24 21:37:46,4513,0.00,0.00
2026-02-24 21:37:46,4323,0.00,0.00
2026-02-24 21:37:46,4326,0.00,0.00
2026-02-24 21:37:46,4337,0.00,0.00
2026-02-24 21:37:46,4336,0.00,0.00
2026-02-24 21:37:46,4327,0.00,0.00
2026-02-24 21:37:47,4512,0.00,0.00
2026-02-24 21:37:47,4335,0.00,0.00
2026-02-24 21:37:47,4322,0.00,0.00
2026-02-24 21:37:47,4325,0.00,0.00
2026-02-24 21:37:47,4330,0.00,0.00
2026-02-24 21:37:47,452849,0.00,0.00
2026-02-24 21:37:47,4332,0.00,0.00
2026-02-24 21:37:47,4328,0.00,0.00
2026-02-24 21:37:47,4329,0.00,0.00
2026-02-24 21:37:47,3885,0.00,0.00
2026-02-24 21:37:47,4513,0.00,0.00
2026-02-24 21:37:47,4262,0.00,0.00
2026-02-24 21:37:47,4324,0.00,0.00
2026-02-24 21:37:47,4334,0.16,0.16
2026-02-24 21:37:47,4326,0.00,0.00
2026-02-24 21:37:47,4323,0.00,0.00
2026-02-24 21:37:47,4337,0.00,0.00
2026-02-24 21:37:47,4327,0.00,0.00
2026-02-24 21:37:47,4336,0.00,0.00
2026-02-24 21:37:48,4335,0.00,0.00
2026-02-24 21:37:48,4512,0.00,0.00
2026-02-24 21:37:48,4322,0.00,0.00
2026-02-24 21:37:48,4325,0.00,0.00
2026-02-24 21:37:48,4330,0.00,0.00
2026-02-24 21:37:48,3885,0.00,0.00
2026-02-24 21:37:48,4328,0.00,0.00
2026-02-24 21:37:48,4329,0.00,0.00
2026-02-24 21:37:48,4513,0.00,0.00
2026-02-24 21:37:48,452849,0.00,0.00
2026-02-24 21:37:49,4332,0.00,0.00
2026-02-24 21:37:49,4262,0.00,0.00
2026-02-24 21:37:49,4324,0.00,0.00
2026-02-24 21:37:49,4334,0.08,0.08
2026-02-24 21:37:49,4337,0.00,0.00
2026-02-24 21:37:49,4326,0.00,0.00
2026-02-24 21:37:49,4327,0.00,0.00
2026-02-24 21:37:49,4336,0.00,0.00
2026-02-24 21:37:49,4323,0.00,0.00
2026-02-24 21:37:49,4512,0.00,0.00
2026-02-24 21:37:49,4335,0.00,0.00
2026-02-24 21:37:49,4322,0.00,0.00
2026-02-24 21:37:49,4325,0.00,0.00
2026-02-24 21:37:50,4330,0.00,0.00
2026-02-24 21:37:50,4329,0.00,0.00
2026-02-24 21:37:50,4513,0.00,0.00
2026-02-24 21:37:50,4324,0.00,0.00
2026-02-24 21:37:50,3885,0.00,0.00
2026-02-24 21:37:50,4337,0.00,0.00
2026-02-24 21:37:50,4262,0.00,0.00
2026-02-24 21:37:50,4332,0.00,0.00
2026-02-24 21:37:50,4328,0.00,0.00
2026-02-24 21:37:50,4336,0.00,0.00
2026-02-24 21:37:50,452849,0.03,0.03
2026-02-24 21:37:50,4323,0.00,0.00
2026-02-24 21:37:50,4334,0.14,0.14
2026-02-24 21:37:50,4326,0.00,0.00
2026-02-24 21:37:50,4327,0.00,0.00
2026-02-24 21:37:50,4512,0.00,0.00
2026-02-24 21:37:50,4335,0.00,0.00
2026-02-24 21:37:50,4322,0.00,0.00
2026-02-24 21:37:50,4325,0.00,0.00
2026-02-24 21:37:51,4329,0.00,0.00
2026-02-24 21:37:51,4328,0.00,0.00
2026-02-24 21:37:51,4337,0.00,0.00
2026-02-24 21:37:51,4324,0.00,0.00
2026-02-24 21:37:51,4334,0.12,0.12
2026-02-24 21:37:51,4262,0.00,0.00
2026-02-24 21:37:51,4330,0.00,0.00
2026-02-24 21:37:51,4336,0.00,0.00
2026-02-24 21:37:51,4323,0.00,0.00
2026-02-24 21:37:51,4513,0.00,0.00
2026-02-24 21:37:51,4332,0.00,0.00
2026-02-24 21:37:51,452849,0.00,0.00
2026-02-24 21:37:51,4327,0.00,0.00
2026-02-24 21:37:51,3885,0.00,0.00
2026-02-24 21:37:51,4326,0.00,0.00
2026-02-24 21:37:52,4335,0.00,0.00
2026-02-24 21:37:52,4512,0.00,0.00
2026-02-24 21:37:52,4325,0.00,0.00
2026-02-24 21:37:52,4322,0.00,0.00
2026-02-24 21:37:53,4328,0.00,0.00
2026-02-24 21:37:53,4329,0.00,0.00
2026-02-24 21:37:53,4324,0.00,0.00
2026-02-24 21:37:53,4262,0.00,0.00
2026-02-24 21:37:53,4337,0.00,0.00
2026-02-24 21:37:53,4336,0.00,0.00
2026-02-24 21:37:53,4334,0.13,0.13
2026-02-24 21:37:53,4323,0.00,0.00
2026-02-24 21:37:53,4335,0.00,0.00
2026-02-24 21:37:53,4513,0.00,0.00
2026-02-24 21:37:53,3885,0.00,0.00
2026-02-24 21:37:53,4325,0.00,0.00
2026-02-24 21:37:53,4326,0.00,0.00
2026-02-24 21:37:53,452849,0.03,0.03
2026-02-24 21:37:53,4330,0.00,0.00
2026-02-24 21:37:53,4332,0.00,0.00
2026-02-24 21:37:53,4327,0.00,0.00
2026-02-24 21:37:53,4512,0.00,0.00
2026-02-24 21:37:53,4322,0.00,0.00
2026-02-24 21:37:54,4329,0.00,0.00
2026-02-24 21:37:54,4328,0.00,0.00
2026-02-24 21:37:54,3885,0.00,0.00
2026-02-24 21:37:54,4262,0.00,0.00
