Average Power scorpius cpu : 0.43 Watts
Total Energy scorpius cpu : 15.50 Joules
2026-02-26 00:48:41,363202,0.00,0.00
2026-02-26 00:48:42,2652668,0.08,0.08
2026-02-26 00:48:42,363206,0.00,0.00
2026-02-26 00:48:42,363210,0.09,0.09
2026-02-26 00:48:42,2652617,0.00,0.00
2026-02-26 00:48:42,363216,0.00,0.00
2026-02-26 00:48:42,363204,0.00,0.00
2026-02-26 00:48:42,363085,0.00,0.00
2026-02-26 00:48:42,2652372,0.00,0.00
2026-02-26 00:48:42,363201,0.00,0.00
2026-02-26 00:48:42,363208,0.00,0.00
2026-02-26 00:48:42,363508,0.04,0.04
2026-02-26 00:48:42,2652417,0.05,0.05
2026-02-26 00:48:42,363205,0.00,0.00
2026-02-26 00:48:42,363213,0.00,0.00
2026-02-26 00:48:42,363203,0.00,0.00
2026-02-26 00:48:42,363207,0.00,0.00
2026-02-26 00:48:42,2652559,0.02,0.02
2026-02-26 00:48:42,362568,0.01,0.01
2026-02-26 00:48:42,363211,0.00,0.00
2026-02-26 00:48:42,363212,0.00,0.00
2026-02-26 00:48:42,363381,0.00,0.00
2026-02-26 00:48:42,363214,0.00,0.00
2026-02-26 00:48:42,363380,0.00,0.00
2026-02-26 00:48:43,363202,0.00,0.00
2026-02-26 00:48:43,2652617,0.00,0.00
2026-02-26 00:48:43,2652668,0.12,0.12
2026-02-26 00:48:43,363210,0.04,0.04
2026-02-26 00:48:43,363206,0.00,0.00
2026-02-26 00:48:43,363208,0.00,0.00
2026-02-26 00:48:43,2652372,0.00,0.00
2026-02-26 00:48:43,363085,0.00,0.00
2026-02-26 00:48:43,363201,0.00,0.00
2026-02-26 00:48:43,363216,0.00,0.00
2026-02-26 00:48:43,363508,0.04,0.04
2026-02-26 00:48:43,363203,0.00,0.00
2026-02-26 00:48:43,2652417,0.03,0.03
2026-02-26 00:48:43,363207,0.00,0.00
2026-02-26 00:48:43,363211,0.00,0.00
2026-02-26 00:48:43,363213,0.00,0.00
2026-02-26 00:48:43,362568,0.00,0.00
2026-02-26 00:48:43,363205,0.00,0.00
2026-02-26 00:48:43,363214,0.00,0.00
2026-02-26 00:48:44,2652559,0.03,0.03
2026-02-26 00:48:44,363212,0.00,0.00
2026-02-26 00:48:44,363381,0.00,0.00
2026-02-26 00:48:44,363204,0.00,0.00
2026-02-26 00:48:44,363380,0.00,0.00
2026-02-26 00:48:44,363202,0.00,0.00
2026-02-26 00:48:45,2652617,0.00,0.00
2026-02-26 00:48:45,2652668,0.19,0.19
2026-02-26 00:48:45,363210,0.04,0.04
2026-02-26 00:48:45,363206,0.00,0.00
2026-02-26 00:48:45,363208,0.00,0.00
2026-02-26 00:48:45,2652372,0.00,0.00
2026-02-26 00:48:45,363213,0.00,0.00
2026-02-26 00:48:45,363085,0.00,0.00
2026-02-26 00:48:45,363201,0.00,0.00
2026-02-26 00:48:45,363211,0.00,0.00
2026-02-26 00:48:45,363508,0.00,0.00
2026-02-26 00:48:45,363214,0.00,0.00
2026-02-26 00:48:45,362568,0.00,0.00
2026-02-26 00:48:45,363207,0.00,0.00
2026-02-26 00:48:45,363205,0.00,0.00
2026-02-26 00:48:45,2652417,0.21,0.21
2026-02-26 00:48:45,363203,0.00,0.00
2026-02-26 00:48:45,363381,0.00,0.00
2026-02-26 00:48:45,363216,0.00,0.00
2026-02-26 00:48:45,363212,0.00,0.00
2026-02-26 00:48:45,2652559,0.00,0.00
2026-02-26 00:48:45,363204,0.00,0.00
2026-02-26 00:48:45,363380,0.00,0.00
2026-02-26 00:48:46,363202,0.00,0.00
2026-02-26 00:48:46,2652617,0.00,0.00
2026-02-26 00:48:46,363210,0.05,0.05
2026-02-26 00:48:46,2652668,0.00,0.00
2026-02-26 00:48:46,363206,0.00,0.00
2026-02-26 00:48:46,363208,0.00,0.00
2026-02-26 00:48:46,2652372,0.00,0.00
2026-02-26 00:48:46,363085,0.00,0.00
2026-02-26 00:48:46,363213,0.00,0.00
2026-02-26 00:48:46,363201,0.00,0.00
2026-02-26 00:48:46,363211,0.00,0.00
2026-02-26 00:48:46,363207,0.00,0.00
2026-02-26 00:48:46,363508,0.00,0.00
2026-02-26 00:48:46,363214,0.00,0.00
2026-02-26 00:48:46,363203,0.00,0.00
2026-02-26 00:48:47,362568,0.00,0.00
2026-02-26 00:48:47,2652559,0.00,0.00
2026-02-26 00:48:47,363204,0.00,0.00
2026-02-26 00:48:47,2652417,0.14,0.14
2026-02-26 00:48:47,363216,0.00,0.00
2026-02-26 00:48:47,363205,0.00,0.00
2026-02-26 00:48:47,363381,0.00,0.00
2026-02-26 00:48:47,363380,0.00,0.00
2026-02-26 00:48:47,363212,0.00,0.00
2026-02-26 00:48:47,363202,0.00,0.00
2026-02-26 00:48:47,2652617,0.00,0.00
2026-02-26 00:48:47,363210,0.06,0.06
2026-02-26 00:48:47,2652668,0.25,0.25
2026-02-26 00:48:47,363206,0.00,0.00
2026-02-26 00:48:47,363208,0.00,0.00
2026-02-26 00:48:48,2652372,0.00,0.00
2026-02-26 00:48:48,363085,0.00,0.00
2026-02-26 00:48:48,363201,0.00,0.00
2026-02-26 00:48:48,363211,0.00,0.00
2026-02-26 00:48:48,363213,0.00,0.00
2026-02-26 00:48:48,363214,0.00,0.00
2026-02-26 00:48:48,363207,0.00,0.00
2026-02-26 00:48:48,363508,0.00,0.00
2026-02-26 00:48:48,363203,0.00,0.00
2026-02-26 00:48:48,2652559,0.00,0.00
2026-02-26 00:48:48,2652417,0.46,0.46
2026-02-26 00:48:48,363216,0.00,0.00
2026-02-26 00:48:48,363212,0.00,0.00
2026-02-26 00:48:48,363204,0.00,0.00
2026-02-26 00:48:48,363380,0.00,0.00
2026-02-26 00:48:48,363381,0.00,0.00
2026-02-26 00:48:48,362568,0.00,0.00
2026-02-26 00:48:48,363205,0.00,0.00
2026-02-26 00:48:48,363202,0.00,0.00
2026-02-26 00:48:48,2652617,0.00,0.00
2026-02-26 00:48:48,2652668,0.07,0.07
2026-02-26 00:48:48,363206,0.00,0.00
2026-02-26 00:48:48,363210,0.05,0.05
2026-02-26 00:48:48,363208,0.00,0.00
2026-02-26 00:48:49,2652372,0.00,0.00
2026-02-26 00:48:49,363085,0.00,0.00
2026-02-26 00:48:49,363201,0.00,0.00
2026-02-26 00:48:49,363211,0.00,0.00
2026-02-26 00:48:49,363213,0.00,0.00
2026-02-26 00:48:49,363214,0.00,0.00
2026-02-26 00:48:49,363207,0.00,0.00
2026-02-26 00:48:49,363508,0.00,0.00
2026-02-26 00:48:49,363203,0.00,0.00
2026-02-26 00:48:49,2652559,0.00,0.00
2026-02-26 00:48:49,363380,0.00,0.00
2026-02-26 00:48:49,362568,0.00,0.00
2026-02-26 00:48:49,363204,0.00,0.00
2026-02-26 00:48:49,363212,0.00,0.00
2026-02-26 00:48:49,363216,0.00,0.00
2026-02-26 00:48:49,363381,0.00,0.00
2026-02-26 00:48:49,2652417,0.05,0.05
2026-02-26 00:48:50,363205,0.00,0.00
2026-02-26 00:48:50,2652617,0.00,0.00
2026-02-26 00:48:50,363206,0.00,0.00
2026-02-26 00:48:50,363202,0.00,0.00
2026-02-26 00:48:50,363210,0.04,0.04
2026-02-26 00:48:50,2652668,0.09,0.09
2026-02-26 00:48:50,363208,0.00,0.00
2026-02-26 00:48:50,2652372,0.00,0.00
2026-02-26 00:48:50,363085,0.00,0.00
2026-02-26 00:48:50,363201,0.00,0.00
2026-02-26 00:48:50,363211,0.00,0.00
2026-02-26 00:48:50,363213,0.00,0.00
2026-02-26 00:48:50,363214,0.00,0.00
2026-02-26 00:48:50,363207,0.00,0.00
2026-02-26 00:48:50,363508,0.00,0.00
2026-02-26 00:48:51,2652559,0.00,0.00
2026-02-26 00:48:51,363203,0.00,0.00
2026-02-26 00:48:51,363212,0.00,0.00
2026-02-26 00:48:51,362568,0.00,0.00
2026-02-26 00:48:51,363204,0.00,0.00
2026-02-26 00:48:51,363380,0.00,0.00
2026-02-26 00:48:51,2652417,0.10,0.10
2026-02-26 00:48:51,363216,0.00,0.00
2026-02-26 00:48:51,363381,0.00,0.00
2026-02-26 00:48:51,363202,0.00,0.00
2026-02-26 00:48:51,363206,0.00,0.00
2026-02-26 00:48:51,363210,0.05,0.05
2026-02-26 00:48:51,363205,0.00,0.00
2026-02-26 00:48:51,363208,0.00,0.00
2026-02-26 00:48:51,2652668,0.10,0.10
2026-02-26 00:48:51,2652617,0.00,0.00
2026-02-26 00:48:51,2652372,0.00,0.00
2026-02-26 00:48:51,363085,0.00,0.00
2026-02-26 00:48:51,363213,0.00,0.00
2026-02-26 00:48:51,363211,0.00,0.00
2026-02-26 00:48:51,363201,0.00,0.00
2026-02-26 00:48:51,363214,0.00,0.00
2026-02-26 00:48:51,363207,0.00,0.00
2026-02-26 00:48:51,363508,0.00,0.00
2026-02-26 00:48:52,2652559,0.00,0.00
2026-02-26 00:48:52,363203,0.00,0.00
2026-02-26 00:48:52,363204,0.00,0.00
2026-02-26 00:48:52,362568,0.00,0.00
2026-02-26 00:48:52,363212,0.00,0.00
2026-02-26 00:48:52,363380,0.00,0.00
2026-02-26 00:48:52,363216,0.00,0.00
2026-02-26 00:48:52,363202,0.00,0.00
2026-02-26 00:48:53,363210,0.03,0.03
2026-02-26 00:48:53,363381,0.00,0.00
2026-02-26 00:48:53,363208,0.00,0.00
2026-02-26 00:48:53,363205,0.00,0.00
2026-02-26 00:48:53,2652417,0.05,0.05
2026-02-26 00:48:53,2652668,0.19,0.19
2026-02-26 00:48:53,363206,0.00,0.00
2026-02-26 00:48:53,2652617,0.00,0.00
2026-02-26 00:48:53,2652372,0.00,0.00
2026-02-26 00:48:53,363211,0.02,0.02
2026-02-26 00:48:53,363213,0.00,0.00
2026-02-26 00:48:53,363085,0.00,0.00
2026-02-26 00:48:53,363207,0.00,0.00
2026-02-26 00:48:53,363214,0.00,0.00
2026-02-26 00:48:53,363201,0.00,0.00
2026-02-26 00:48:53,363508,0.00,0.00
2026-02-26 00:48:53,2652559,0.03,0.03
2026-02-26 00:48:53,363203,0.00,0.00
2026-02-26 00:48:54,362568,0.00,0.00
2026-02-26 00:48:54,363204,0.00,0.00
2026-02-26 00:48:54,363212,0.00,0.00
2026-02-26 00:48:54,363380,0.00,0.00
2026-02-26 00:48:54,363216,0.00,0.00
2026-02-26 00:48:54,363202,0.00,0.00
2026-02-26 00:48:54,363381,0.00,0.00
2026-02-26 00:48:54,363205,0.00,0.00
2026-02-26 00:48:54,2652417,0.05,0.05
2026-02-26 00:48:54,363210,0.06,0.06
2026-02-26 00:48:54,2652372,0.00,0.00
2026-02-26 00:48:54,363208,0.00,0.00
2026-02-26 00:48:54,363206,0.00,0.00
2026-02-26 00:48:54,2652668,0.07,0.07
2026-02-26 00:48:54,2652617,0.00,0.00
2026-02-26 00:48:54,363211,0.00,0.00
2026-02-26 00:48:54,363213,0.00,0.00
2026-02-26 00:48:54,363201,0.00,0.00
2026-02-26 00:48:54,363085,0.00,0.00
2026-02-26 00:48:54,363207,0.00,0.00
2026-02-26 00:48:54,363214,0.00,0.00
2026-02-26 00:48:54,363508,0.00,0.00
2026-02-26 00:48:54,2652559,0.00,0.00
2026-02-26 00:48:54,363203,0.00,0.00
2026-02-26 00:48:55,362568,0.00,0.00
2026-02-26 00:48:55,363212,0.00,0.00
2026-02-26 00:48:55,363204,0.00,0.00
2026-02-26 00:48:55,363380,0.00,0.00
2026-02-26 00:48:55,363216,0.00,0.00
2026-02-26 00:48:55,363202,0.00,0.00
2026-02-26 00:48:55,363381,0.00,0.00
2026-02-26 00:48:55,363205,0.00,0.00
2026-02-26 00:48:55,2652417,0.10,0.10
2026-02-26 00:48:55,363210,0.04,0.04
2026-02-26 00:48:55,2652372,0.00,0.00
2026-02-26 00:48:55,363206,0.00,0.00
2026-02-26 00:48:55,2652668,0.22,0.22
2026-02-26 00:48:56,363208,0.00,0.00
2026-02-26 00:48:56,2652617,0.00,0.00
2026-02-26 00:48:56,363211,0.00,0.00
2026-02-26 00:48:56,363213,0.00,0.00
2026-02-26 00:48:56,2652559,0.02,0.02
2026-02-26 00:48:56,363085,0.00,0.00
2026-02-26 00:48:56,363201,0.00,0.00
2026-02-26 00:48:56,363508,0.00,0.00
2026-02-26 00:48:56,363207,0.00,0.00
2026-02-26 00:48:56,363214,0.00,0.00
2026-02-26 00:48:56,363203,0.00,0.00
2026-02-26 00:48:56,362568,0.00,0.00
2026-02-26 00:48:56,363212,0.00,0.00
2026-02-26 00:48:56,363380,0.00,0.00
2026-02-26 00:48:56,363204,0.00,0.00
2026-02-26 00:48:56,363216,0.00,0.00
2026-02-26 00:48:56,363202,0.00,0.00
2026-02-26 00:48:56,363205,0.00,0.00
2026-02-26 00:48:56,363381,0.00,0.00
2026-02-26 00:48:57,2652417,0.09,0.09
2026-02-26 00:48:57,363210,0.05,0.05
2026-02-26 00:48:57,2652372,0.00,0.00
2026-02-26 00:48:57,363206,0.00,0.00
2026-02-26 00:48:57,363208,0.00,0.00
2026-02-26 00:48:57,2652617,0.00,0.00
2026-02-26 00:48:57,2652668,0.58,0.58
2026-02-26 00:48:57,363213,0.00,0.00
2026-02-26 00:48:57,363211,0.00,0.00
2026-02-26 00:48:57,363203,0.00,0.00
2026-02-26 00:48:57,363085,0.00,0.00
2026-02-26 00:48:57,363201,0.00,0.00
2026-02-26 00:48:57,2652559,0.00,0.00
2026-02-26 00:48:57,363207,0.00,0.00
2026-02-26 00:48:57,363214,0.00,0.00
2026-02-26 00:48:57,363508,0.00,0.00
2026-02-26 00:48:57,363204,0.00,0.00
2026-02-26 00:48:57,362568,0.00,0.00
2026-02-26 00:48:57,363216,0.00,0.00
2026-02-26 00:48:57,363212,0.00,0.00
2026-02-26 00:48:57,363380,0.00,0.00
2026-02-26 00:48:57,363202,0.00,0.00
2026-02-26 00:48:58,363205,0.00,0.00
2026-02-26 00:48:58,363381,0.00,0.00
2026-02-26 00:48:58,2652417,0.05,0.05
2026-02-26 00:48:58,2652372,0.00,0.00
2026-02-26 00:48:58,363210,0.04,0.04
2026-02-26 00:48:58,363206,0.00,0.00
2026-02-26 00:48:58,363208,0.00,0.00
2026-02-26 00:48:58,363213,0.00,0.00
2026-02-26 00:48:58,2652617,0.00,0.00
2026-02-26 00:48:58,2652668,0.68,0.68
2026-02-26 00:48:58,363211,0.00,0.00
2026-02-26 00:48:58,363203,0.00,0.00
2026-02-26 00:48:58,363201,0.00,0.00
2026-02-26 00:48:58,363207,0.00,0.00
2026-02-26 00:48:58,363085,0.00,0.00
2026-02-26 00:48:58,363508,0.00,0.00
2026-02-26 00:48:58,2652559,0.00,0.00
2026-02-26 00:48:58,363214,0.00,0.00
2026-02-26 00:48:59,363204,0.00,0.00
2026-02-26 00:48:59,362568,0.00,0.00
2026-02-26 00:48:59,363380,0.00,0.00
2026-02-26 00:48:59,363216,0.00,0.00
2026-02-26 00:48:59,363212,0.00,0.00
2026-02-26 00:48:59,363202,0.00,0.00
2026-02-26 00:48:59,363205,0.00,0.00
2026-02-26 00:48:59,363381,0.00,0.00
2026-02-26 00:48:59,2652417,0.10,0.10
2026-02-26 00:48:59,2652372,0.00,0.00
2026-02-26 00:48:59,363210,0.05,0.05
2026-02-26 00:48:59,363206,0.00,0.00
2026-02-26 00:48:59,363208,0.00,0.00
2026-02-26 00:48:59,2652617,0.00,0.00
2026-02-26 00:49:00,363213,0.00,0.00
2026-02-26 00:49:00,2652668,0.54,0.54
2026-02-26 00:49:00,363211,0.00,0.00
2026-02-26 00:49:00,363203,0.00,0.00
2026-02-26 00:49:00,363201,0.00,0.00
2026-02-26 00:49:00,363085,0.00,0.00
2026-02-26 00:49:00,363207,0.00,0.00
2026-02-26 00:49:00,363508,0.00,0.00
2026-02-26 00:49:00,2652559,0.00,0.00
2026-02-26 00:49:00,363214,0.00,0.00
2026-02-26 00:49:00,363204,0.00,0.00
2026-02-26 00:49:00,363380,0.00,0.00
2026-02-26 00:49:00,363212,0.00,0.00
2026-02-26 00:49:00,362568,0.00,0.00
2026-02-26 00:49:00,363216,0.00,0.00
2026-02-26 00:49:00,363205,0.00,0.00
2026-02-26 00:49:00,363202,0.00,0.00
2026-02-26 00:49:00,363381,0.00,0.00
2026-02-26 00:49:00,2652417,0.12,0.12
2026-02-26 00:49:00,363210,0.04,0.04
2026-02-26 00:49:00,2652372,0.00,0.00
2026-02-26 00:49:00,363206,0.00,0.00
2026-02-26 00:49:01,363208,0.00,0.00
2026-02-26 00:49:01,2652617,0.00,0.00
2026-02-26 00:49:01,363213,0.00,0.00
2026-02-26 00:49:01,2652668,0.03,0.03
2026-02-26 00:49:01,363211,0.00,0.00
2026-02-26 00:49:01,363203,0.00,0.00
2026-02-26 00:49:01,363201,0.00,0.00
2026-02-26 00:49:01,363207,0.00,0.00
2026-02-26 00:49:01,363085,0.00,0.00
2026-02-26 00:49:01,2652559,0.00,0.00
2026-02-26 00:49:01,363214,0.00,0.00
2026-02-26 00:49:01,363508,0.00,0.00
2026-02-26 00:49:01,363380,0.01,0.01
2026-02-26 00:49:01,363216,0.00,0.00
2026-02-26 00:49:01,363212,0.00,0.00
2026-02-26 00:49:01,362568,0.00,0.00
2026-02-26 00:49:01,363204,0.00,0.00
2026-02-26 00:49:01,363202,0.00,0.00
2026-02-26 00:49:01,363381,0.00,0.00
2026-02-26 00:49:01,363205,0.00,0.00
2026-02-26 00:49:01,2652417,0.19,0.19
2026-02-26 00:49:02,363206,0.00,0.00
2026-02-26 00:49:02,2652372,0.00,0.00
2026-02-26 00:49:02,363210,0.02,0.02
2026-02-26 00:49:02,363208,0.00,0.00
2026-02-26 00:49:02,2652617,0.00,0.00
2026-02-26 00:49:02,363213,0.00,0.00
2026-02-26 00:49:02,2652668,0.64,0.64
2026-02-26 00:49:02,363211,0.00,0.00
2026-02-26 00:49:02,363203,0.00,0.00
2026-02-26 00:49:02,363201,0.00,0.00
2026-02-26 00:49:02,363207,0.00,0.00
2026-02-26 00:49:02,363085,0.00,0.00
2026-02-26 00:49:02,363214,0.00,0.00
2026-02-26 00:49:02,2652559,0.02,0.02
2026-02-26 00:49:02,363508,0.00,0.00
2026-02-26 00:49:02,363380,0.00,0.00
2026-02-26 00:49:02,363216,0.00,0.00
2026-02-26 00:49:02,363212,0.00,0.00
2026-02-26 00:49:02,363204,0.00,0.00
2026-02-26 00:49:02,362568,0.00,0.00
2026-02-26 00:49:02,363205,0.00,0.00
2026-02-26 00:49:02,363381,0.00,0.00
2026-02-26 00:49:02,363202,0.00,0.00
2026-02-26 00:49:03,2652417,0.03,0.03
2026-02-26 00:49:03,363206,0.00,0.00
2026-02-26 00:49:03,2652372,0.00,0.00
2026-02-26 00:49:03,363210,0.03,0.03
2026-02-26 00:49:03,363208,0.00,0.00
2026-02-26 00:49:03,2652617,0.00,0.00
2026-02-26 00:49:03,363213,0.00,0.00
2026-02-26 00:49:03,2652668,0.00,0.00
2026-02-26 00:49:03,363211,0.00,0.00
2026-02-26 00:49:03,363203,0.00,0.00
2026-02-26 00:49:03,363201,0.00,0.00
2026-02-26 00:49:03,363207,0.00,0.00
2026-02-26 00:49:03,363085,0.00,0.00
2026-02-26 00:49:03,363214,0.00,0.00
2026-02-26 00:49:03,363508,0.04,0.04
2026-02-26 00:49:03,2652559,0.00,0.00
2026-02-26 00:49:04,363380,0.00,0.00
2026-02-26 00:49:04,363216,0.00,0.00
2026-02-26 00:49:04,363212,0.00,0.00
2026-02-26 00:49:04,363202,0.00,0.00
2026-02-26 00:49:04,363204,0.00,0.00
2026-02-26 00:49:04,362568,0.00,0.00
2026-02-26 00:49:04,363205,0.00,0.00
2026-02-26 00:49:04,363381,0.00,0.00
2026-02-26 00:49:04,2652417,0.10,0.10
2026-02-26 00:49:04,2652372,0.00,0.00
2026-02-26 00:49:04,363206,0.00,0.00
2026-02-26 00:49:04,363210,0.06,0.06
2026-02-26 00:49:04,363208,0.00,0.00
2026-02-26 00:49:04,363213,0.00,0.00
2026-02-26 00:49:04,363211,0.00,0.00
2026-02-26 00:49:04,2652668,0.21,0.21
2026-02-26 00:49:04,2652617,0.00,0.00
2026-02-26 00:49:05,363203,0.00,0.00
2026-02-26 00:49:05,363201,0.00,0.00
2026-02-26 00:49:05,363508,0.00,0.00
2026-02-26 00:49:05,363207,0.00,0.00
2026-02-26 00:49:05,363085,0.00,0.00
2026-02-26 00:49:05,2652559,0.00,0.00
2026-02-26 00:49:05,363214,0.00,0.00
2026-02-26 00:49:05,363380,0.00,0.00
2026-02-26 00:49:05,363216,0.00,0.00
2026-02-26 00:49:05,363212,0.00,0.00
2026-02-26 00:49:05,363204,0.00,0.00
2026-02-26 00:49:05,363381,0.00,0.00
2026-02-26 00:49:05,363202,0.00,0.00
2026-02-26 00:49:05,362568,0.00,0.00
2026-02-26 00:49:05,363205,0.00,0.00
2026-02-26 00:49:05,2652417,0.29,0.29
2026-02-26 00:49:06,2652372,0.00,0.00
2026-02-26 00:49:06,363206,0.00,0.00
2026-02-26 00:49:06,363208,0.00,0.00
2026-02-26 00:49:06,363210,0.02,0.02
2026-02-26 00:49:06,363213,0.00,0.00
2026-02-26 00:49:06,2652668,0.00,0.00
2026-02-26 00:49:06,2652617,0.00,0.00
2026-02-26 00:49:06,363211,0.00,0.00
2026-02-26 00:49:06,363203,0.00,0.00
2026-02-26 00:49:06,363201,0.00,0.00
2026-02-26 00:49:06,363214,0.00,0.00
2026-02-26 00:49:06,363508,0.00,0.00
2026-02-26 00:49:06,2652559,0.00,0.00
2026-02-26 00:49:06,363085,0.00,0.00
2026-02-26 00:49:06,363380,0.00,0.00
2026-02-26 00:49:06,363207,0.00,0.00
2026-02-26 00:49:06,363216,0.00,0.00
2026-02-26 00:49:06,363212,0.00,0.00
2026-02-26 00:49:06,362568,0.00,0.00
2026-02-26 00:49:06,363204,0.00,0.00
2026-02-26 00:49:06,363381,0.00,0.00
2026-02-26 00:49:06,2652417,0.26,0.26
2026-02-26 00:49:06,363205,0.00,0.00
2026-02-26 00:49:06,363202,0.00,0.00
2026-02-26 00:49:07,2652372,0.00,0.00
2026-02-26 00:49:07,363208,0.00,0.00
2026-02-26 00:49:07,363206,0.00,0.00
2026-02-26 00:49:07,363213,0.00,0.00
2026-02-26 00:49:07,363210,0.04,0.04
2026-02-26 00:49:07,2652617,0.00,0.00
2026-02-26 00:49:07,363211,0.00,0.00
2026-02-26 00:49:07,2652668,0.71,0.71
2026-02-26 00:49:07,363203,0.00,0.00
2026-02-26 00:49:07,2652559,0.00,0.00
2026-02-26 00:49:07,363201,0.00,0.00
2026-02-26 00:49:07,363214,0.00,0.00
2026-02-26 00:49:07,363508,0.00,0.00
2026-02-26 00:49:07,363380,0.00,0.00
2026-02-26 00:49:07,363207,0.00,0.00
2026-02-26 00:49:07,363085,0.00,0.00
2026-02-26 00:49:07,363216,0.00,0.00
2026-02-26 00:49:08,363381,0.00,0.00
2026-02-26 00:49:08,363205,0.00,0.00
2026-02-26 00:49:08,363202,0.00,0.00
2026-02-26 00:49:08,362568,0.00,0.00
2026-02-26 00:49:08,363204,0.00,0.00
2026-02-26 00:49:08,363212,0.00,0.00
2026-02-26 00:49:08,2652417,0.07,0.07
2026-02-26 00:49:08,2652372,0.00,0.00
2026-02-26 00:49:08,363208,0.00,0.00
2026-02-26 00:49:08,363206,0.00,0.00
2026-02-26 00:49:08,363210,0.04,0.04
2026-02-26 00:49:08,363213,0.00,0.00
2026-02-26 00:49:08,2652617,0.00,0.00
2026-02-26 00:49:08,363211,0.00,0.00
2026-02-26 00:49:08,2652668,0.59,0.59
2026-02-26 00:49:09,363203,0.00,0.00
2026-02-26 00:49:09,363508,0.00,0.00
2026-02-26 00:49:09,363201,0.00,0.00
2026-02-26 00:49:09,2652559,0.00,0.00
2026-02-26 00:49:09,363380,0.00,0.00
2026-02-26 00:49:09,363207,0.00,0.00
2026-02-26 00:49:09,363085,0.00,0.00
2026-02-26 00:49:09,363214,0.00,0.00
2026-02-26 00:49:09,363216,0.00,0.00
2026-02-26 00:49:09,363205,0.00,0.00
2026-02-26 00:49:09,363202,0.00,0.00
2026-02-26 00:49:09,363381,0.00,0.00
2026-02-26 00:49:09,363212,0.00,0.00
2026-02-26 00:49:09,2652417,0.15,0.15
2026-02-26 00:49:09,362568,0.00,0.00
2026-02-26 00:49:09,363204,0.00,0.00
2026-02-26 00:49:09,2652372,0.00,0.00
2026-02-26 00:49:09,363208,0.00,0.00
2026-02-26 00:49:10,363206,0.00,0.00
2026-02-26 00:49:10,363213,0.00,0.00
2026-02-26 00:49:10,363210,0.04,0.04
2026-02-26 00:49:10,2652617,0.00,0.00
2026-02-26 00:49:10,363211,0.00,0.00
2026-02-26 00:49:10,2652668,1.08,1.08
2026-02-26 00:49:10,363203,0.00,0.00
2026-02-26 00:49:10,363201,0.00,0.00
2026-02-26 00:49:10,363508,0.00,0.00
2026-02-26 00:49:10,2652559,0.00,0.00
2026-02-26 00:49:10,363380,0.00,0.00
2026-02-26 00:49:10,363207,0.00,0.00
2026-02-26 00:49:10,363085,0.00,0.00
2026-02-26 00:49:10,363214,0.00,0.00
2026-02-26 00:49:10,363216,0.00,0.00
2026-02-26 00:49:10,363205,0.00,0.00
