Average Power nitro5 cpu : 0.45 Watts
Total Energy nitro5 cpu : 47.77 Joules
2025-11-14 00:26:57,1731,0.00,0.00
2025-11-14 00:26:57,1355,0.00,0.00
2025-11-14 00:26:57,1363,0.00,0.00
2025-11-14 00:26:57,3504,0.00,0.00
2025-11-14 00:26:57,7947,0.00,0.00
2025-11-14 00:26:57,732,0.03,0.03
2025-11-14 00:26:57,41196,0.00,0.00
2025-11-14 00:26:57,41747,0.00,0.00
2025-11-14 00:26:57,41564,0.10,0.10
2025-11-14 00:26:57,41401,0.03,0.03
2025-11-14 00:26:57,41144,0.00,0.00
2025-11-14 00:26:57,36815,0.00,0.00
2025-11-14 00:26:57,45505,0.00,0.00
2025-11-14 00:26:57,41670,0.00,0.00
2025-11-14 00:26:57,1726,0.00,0.00
2025-11-14 00:26:57,46426,0.00,0.00
2025-11-14 00:26:57,45504,0.00,0.00
2025-11-14 00:26:57,45506,0.00,0.00
2025-11-14 00:26:57,3123,0.00,0.00
2025-11-14 00:26:57,1719,0.00,0.00
2025-11-14 00:26:57,41398,0.03,0.03
2025-11-14 00:26:58,46372,0.00,0.00
2025-11-14 00:26:58,1728,0.00,0.00
2025-11-14 00:26:58,1723,0.00,0.00
2025-11-14 00:26:58,7666,0.00,0.00
2025-11-14 00:26:58,41174,0.00,0.00
2025-11-14 00:26:58,41382,0.04,0.04
2025-11-14 00:26:58,1722,0.00,0.00
2025-11-14 00:26:58,41135,0.00,0.00
2025-11-14 00:26:58,41385,0.13,0.13
2025-11-14 00:26:58,45503,0.07,0.07
2025-11-14 00:26:58,1595,0.00,0.00
2025-11-14 00:26:58,3198,0.00,0.00
2025-11-14 00:26:58,45507,0.00,0.00
2025-11-14 00:26:58,1731,0.00,0.00
2025-11-14 00:26:58,44548,0.00,0.00
2025-11-14 00:26:58,1355,0.00,0.00
2025-11-14 00:26:58,41747,0.00,0.00
2025-11-14 00:26:58,41564,0.03,0.03
2025-11-14 00:26:58,36815,0.03,0.03
2025-11-14 00:26:58,41401,0.06,0.06
2025-11-14 00:26:58,7947,0.00,0.00
2025-11-14 00:26:58,3504,0.00,0.00
2025-11-14 00:26:58,41144,0.00,0.00
2025-11-14 00:26:58,45509,0.00,0.00
2025-11-14 00:26:58,45505,0.00,0.00
2025-11-14 00:26:58,732,0.00,0.00
2025-11-14 00:26:58,1725,0.00,0.00
2025-11-14 00:26:58,1363,0.00,0.00
2025-11-14 00:26:58,41670,0.00,0.00
2025-11-14 00:26:58,41196,0.00,0.00
2025-11-14 00:26:58,1726,0.00,0.00
2025-11-14 00:26:58,46426,0.00,0.00
2025-11-14 00:26:58,45506,0.00,0.00
2025-11-14 00:26:58,45504,0.00,0.00
2025-11-14 00:26:59,3123,0.00,0.00
2025-11-14 00:26:59,1719,0.00,0.00
2025-11-14 00:26:59,41398,0.00,0.00
2025-11-14 00:26:59,46372,0.00,0.00
2025-11-14 00:26:59,1728,0.00,0.00
2025-11-14 00:26:59,1723,0.00,0.00
2025-11-14 00:26:59,7666,0.00,0.00
2025-11-14 00:26:59,41174,0.00,0.00
2025-11-14 00:26:59,41382,0.07,0.07
2025-11-14 00:26:59,1722,0.00,0.00
2025-11-14 00:26:59,41135,0.00,0.00
2025-11-14 00:27:00,41385,0.12,0.12
2025-11-14 00:27:00,45503,0.09,0.09
2025-11-14 00:27:00,1595,0.00,0.00
2025-11-14 00:27:00,45507,0.00,0.00
2025-11-14 00:27:00,3198,0.00,0.00
2025-11-14 00:27:00,1731,0.00,0.00
2025-11-14 00:27:00,41401,0.10,0.10
2025-11-14 00:27:00,44548,0.03,0.03
2025-11-14 00:27:00,1355,0.00,0.00
2025-11-14 00:27:00,36815,0.06,0.06
2025-11-14 00:27:00,41747,0.00,0.00
2025-11-14 00:27:00,7947,0.00,0.00
2025-11-14 00:27:00,45509,0.00,0.00
2025-11-14 00:27:00,3504,0.00,0.00
2025-11-14 00:27:00,41564,0.06,0.06
2025-11-14 00:27:00,45505,0.00,0.00
2025-11-14 00:27:00,41196,0.00,0.00
2025-11-14 00:27:00,41670,0.00,0.00
2025-11-14 00:27:00,1725,0.00,0.00
2025-11-14 00:27:00,732,0.03,0.03
2025-11-14 00:27:00,1363,0.00,0.00
2025-11-14 00:27:00,41144,0.00,0.00
2025-11-14 00:27:00,1726,0.00,0.00
2025-11-14 00:27:00,46426,0.00,0.00
2025-11-14 00:27:00,45506,0.00,0.00
2025-11-14 00:27:00,45504,0.00,0.00
2025-11-14 00:27:00,1719,0.00,0.00
2025-11-14 00:27:00,3123,0.00,0.00
2025-11-14 00:27:00,41398,0.03,0.03
2025-11-14 00:27:00,46372,0.00,0.00
2025-11-14 00:27:00,1728,0.00,0.00
2025-11-14 00:27:00,1723,0.00,0.00
2025-11-14 00:27:01,7666,0.00,0.00
2025-11-14 00:27:01,41382,0.00,0.00
2025-11-14 00:27:01,41174,0.00,0.00
2025-11-14 00:27:01,1722,0.00,0.00
2025-11-14 00:27:01,41135,0.00,0.00
2025-11-14 00:27:01,41385,0.08,0.08
2025-11-14 00:27:01,45503,0.04,0.04
2025-11-14 00:27:01,45507,0.00,0.00
2025-11-14 00:27:01,3198,0.00,0.00
2025-11-14 00:27:01,1595,0.00,0.00
2025-11-14 00:27:01,41401,0.04,0.04
2025-11-14 00:27:01,1731,0.00,0.00
2025-11-14 00:27:01,1355,0.00,0.00
2025-11-14 00:27:01,36815,0.04,0.04
2025-11-14 00:27:01,7947,0.00,0.00
2025-11-14 00:27:01,44548,0.00,0.00
2025-11-14 00:27:01,41747,0.00,0.00
2025-11-14 00:27:01,45505,0.00,0.00
2025-11-14 00:27:01,732,0.00,0.00
2025-11-14 00:27:01,1725,0.00,0.00
2025-11-14 00:27:01,41670,0.06,0.06
2025-11-14 00:27:01,1363,0.00,0.00
2025-11-14 00:27:01,45509,0.00,0.00
2025-11-14 00:27:01,41564,0.10,0.10
2025-11-14 00:27:01,41144,0.00,0.00
2025-11-14 00:27:01,46426,0.00,0.00
2025-11-14 00:27:01,41196,0.00,0.00
2025-11-14 00:27:01,3504,0.00,0.00
2025-11-14 00:27:01,1726,0.00,0.00
2025-11-14 00:27:02,45506,0.00,0.00
2025-11-14 00:27:02,3123,0.00,0.00
2025-11-14 00:27:02,45504,0.00,0.00
2025-11-14 00:27:02,41398,0.00,0.00
2025-11-14 00:27:02,1719,0.00,0.00
2025-11-14 00:27:02,46372,0.05,0.05
2025-11-14 00:27:02,1728,0.00,0.00
2025-11-14 00:27:02,1723,0.00,0.00
2025-11-14 00:27:02,7666,0.00,0.00
2025-11-14 00:27:02,41382,0.05,0.05
2025-11-14 00:27:02,41174,0.00,0.00
2025-11-14 00:27:02,1722,0.00,0.00
2025-11-14 00:27:02,41135,0.00,0.00
2025-11-14 00:27:02,41385,0.13,0.13
2025-11-14 00:27:02,45503,0.03,0.03
2025-11-14 00:27:02,3198,0.00,0.00
2025-11-14 00:27:02,45507,0.00,0.00
2025-11-14 00:27:02,1595,0.00,0.00
2025-11-14 00:27:03,41401,0.05,0.05
2025-11-14 00:27:03,1731,0.00,0.00
2025-11-14 00:27:03,7947,0.00,0.00
2025-11-14 00:27:03,1355,0.00,0.00
2025-11-14 00:27:03,36815,0.00,0.00
2025-11-14 00:27:03,41747,0.00,0.00
2025-11-14 00:27:03,44548,0.00,0.00
2025-11-14 00:27:03,45505,0.04,0.04
2025-11-14 00:27:03,1725,0.00,0.00
2025-11-14 00:27:03,41564,0.04,0.04
2025-11-14 00:27:03,45509,0.00,0.00
2025-11-14 00:27:03,732,0.00,0.00
2025-11-14 00:27:03,41144,0.00,0.00
2025-11-14 00:27:03,1363,0.00,0.00
2025-11-14 00:27:03,46426,0.00,0.00
2025-11-14 00:27:03,41670,0.00,0.00
2025-11-14 00:27:03,1726,0.00,0.00
2025-11-14 00:27:03,45506,0.00,0.00
2025-11-14 00:27:03,3504,0.00,0.00
2025-11-14 00:27:03,41196,0.00,0.00
2025-11-14 00:27:03,41398,0.03,0.03
2025-11-14 00:27:03,3123,0.00,0.00
2025-11-14 00:27:03,1719,0.00,0.00
2025-11-14 00:27:03,46372,0.00,0.00
2025-11-14 00:27:03,45504,0.00,0.00
2025-11-14 00:27:03,1728,0.00,0.00
2025-11-14 00:27:03,1723,0.00,0.00
2025-11-14 00:27:03,7666,0.00,0.00
2025-11-14 00:27:03,1722,0.00,0.00
2025-11-14 00:27:03,41174,0.00,0.00
2025-11-14 00:27:03,41382,0.04,0.04
2025-11-14 00:27:03,41135,0.00,0.00
2025-11-14 00:27:03,41385,0.12,0.12
2025-11-14 00:27:03,45503,0.03,0.03
2025-11-14 00:27:04,3198,0.00,0.00
2025-11-14 00:27:04,45507,0.00,0.00
2025-11-14 00:27:04,1595,0.00,0.00
2025-11-14 00:27:04,41401,0.03,0.03
2025-11-14 00:27:04,1731,0.00,0.00
2025-11-14 00:27:04,7947,0.00,0.00
2025-11-14 00:27:04,1355,0.00,0.00
2025-11-14 00:27:04,36815,0.04,0.04
2025-11-14 00:27:04,41747,0.00,0.00
2025-11-14 00:27:04,44548,0.00,0.00
2025-11-14 00:27:04,45505,0.00,0.00
2025-11-14 00:27:04,1725,0.00,0.00
2025-11-14 00:27:04,45509,0.00,0.00
2025-11-14 00:27:04,41564,0.11,0.11
2025-11-14 00:27:04,732,0.00,0.00
2025-11-14 00:27:04,41144,0.00,0.00
2025-11-14 00:27:04,46426,0.00,0.00
2025-11-14 00:27:04,1363,0.00,0.00
2025-11-14 00:27:05,41670,0.00,0.00
2025-11-14 00:27:05,45506,0.00,0.00
2025-11-14 00:27:05,1726,0.00,0.00
2025-11-14 00:27:05,3504,0.00,0.00
2025-11-14 00:27:05,41196,0.00,0.00
2025-11-14 00:27:05,3123,0.00,0.00
2025-11-14 00:27:05,41398,0.00,0.00
2025-11-14 00:27:05,1719,0.00,0.00
2025-11-14 00:27:05,46372,0.00,0.00
2025-11-14 00:27:05,1728,0.00,0.00
2025-11-14 00:27:05,1723,0.00,0.00
2025-11-14 00:27:05,45504,0.00,0.00
2025-11-14 00:27:05,1722,0.00,0.00
2025-11-14 00:27:05,7666,0.00,0.00
2025-11-14 00:27:05,41135,0.00,0.00
2025-11-14 00:27:05,41174,0.00,0.00
2025-11-14 00:27:05,41385,0.10,0.10
2025-11-14 00:27:05,41382,0.07,0.07
2025-11-14 00:27:05,45503,0.04,0.04
2025-11-14 00:27:05,45507,0.00,0.00
2025-11-14 00:27:05,3198,0.00,0.00
2025-11-14 00:27:05,1595,0.00,0.00
2025-11-14 00:27:05,41401,0.06,0.06
2025-11-14 00:27:05,1731,0.00,0.00
2025-11-14 00:27:05,7947,0.00,0.00
2025-11-14 00:27:05,1355,0.00,0.00
2025-11-14 00:27:05,36815,0.00,0.00
2025-11-14 00:27:05,41747,0.00,0.00
2025-11-14 00:27:05,44548,0.00,0.00
2025-11-14 00:27:06,45505,0.00,0.00
2025-11-14 00:27:06,1725,0.00,0.00
2025-11-14 00:27:06,41564,0.07,0.07
2025-11-14 00:27:06,45509,0.00,0.00
2025-11-14 00:27:06,732,0.07,0.07
2025-11-14 00:27:06,46426,0.00,0.00
2025-11-14 00:27:06,41144,0.00,0.00
2025-11-14 00:27:06,1363,0.00,0.00
2025-11-14 00:27:06,41670,0.00,0.00
2025-11-14 00:27:06,45506,0.00,0.00
2025-11-14 00:27:06,1726,0.00,0.00
2025-11-14 00:27:06,3504,0.00,0.00
2025-11-14 00:27:06,41196,0.00,0.00
2025-11-14 00:27:06,41398,0.06,0.06
2025-11-14 00:27:06,1719,0.00,0.00
2025-11-14 00:27:06,3123,0.00,0.00
2025-11-14 00:27:06,46372,0.00,0.00
2025-11-14 00:27:06,45504,0.00,0.00
2025-11-14 00:27:06,1728,0.00,0.00
2025-11-14 00:27:06,7666,0.00,0.00
2025-11-14 00:27:06,1723,0.00,0.00
2025-11-14 00:27:06,1722,0.00,0.00
2025-11-14 00:27:06,41385,0.14,0.14
2025-11-14 00:27:06,41135,0.00,0.00
2025-11-14 00:27:06,41174,0.00,0.00
2025-11-14 00:27:06,41382,0.03,0.03
2025-11-14 00:27:06,45507,0.00,0.00
2025-11-14 00:27:06,1595,0.00,0.00
2025-11-14 00:27:06,45503,0.03,0.03
2025-11-14 00:27:06,3198,0.00,0.00
2025-11-14 00:27:06,41401,0.07,0.07
2025-11-14 00:27:06,1731,0.00,0.00
2025-11-14 00:27:07,7947,0.00,0.00
2025-11-14 00:27:07,1355,0.00,0.00
2025-11-14 00:27:07,36815,0.00,0.00
2025-11-14 00:27:07,41747,0.00,0.00
2025-11-14 00:27:07,44548,0.00,0.00
2025-11-14 00:27:07,45505,0.00,0.00
2025-11-14 00:27:07,1725,0.00,0.00
2025-11-14 00:27:07,41564,0.05,0.05
2025-11-14 00:27:07,45509,0.00,0.00
2025-11-14 00:27:07,732,0.00,0.00
2025-11-14 00:27:07,46426,0.00,0.00
2025-11-14 00:27:07,41144,0.00,0.00
2025-11-14 00:27:07,1363,0.00,0.00
2025-11-14 00:27:07,41670,0.00,0.00
2025-11-14 00:27:07,45506,0.00,0.00
2025-11-14 00:27:07,3504,0.00,0.00
2025-11-14 00:27:07,1726,0.00,0.00
2025-11-14 00:27:07,41196,0.00,0.00
2025-11-14 00:27:07,3123,0.00,0.00
2025-11-14 00:27:07,41398,0.00,0.00
2025-11-14 00:27:07,1719,0.00,0.00
2025-11-14 00:27:08,46372,0.00,0.00
2025-11-14 00:27:08,45504,0.00,0.00
2025-11-14 00:27:08,1728,0.00,0.00
2025-11-14 00:27:08,1723,0.00,0.00
2025-11-14 00:27:08,7666,0.00,0.00
2025-11-14 00:27:08,1722,0.00,0.00
2025-11-14 00:27:08,41135,0.00,0.00
2025-11-14 00:27:08,41385,0.07,0.07
2025-11-14 00:27:08,41382,0.03,0.03
2025-11-14 00:27:08,41174,0.00,0.00
2025-11-14 00:27:08,1595,0.00,0.00
2025-11-14 00:27:08,45507,0.00,0.00
2025-11-14 00:27:08,45503,0.03,0.03
2025-11-14 00:27:08,3198,0.00,0.00
2025-11-14 00:27:08,1731,0.00,0.00
2025-11-14 00:27:08,41401,0.03,0.03
2025-11-14 00:27:08,7947,0.00,0.00
2025-11-14 00:27:08,1355,0.00,0.00
2025-11-14 00:27:08,36815,0.00,0.00
2025-11-14 00:27:08,41747,0.00,0.00
2025-11-14 00:27:08,44548,0.00,0.00
2025-11-14 00:27:08,45505,0.00,0.00
2025-11-14 00:27:08,1725,0.00,0.00
2025-11-14 00:27:08,41564,0.05,0.05
2025-11-14 00:27:08,45509,0.00,0.00
2025-11-14 00:27:08,732,0.00,0.00
2025-11-14 00:27:08,46426,0.00,0.00
2025-11-14 00:27:08,41144,0.00,0.00
2025-11-14 00:27:08,1363,0.00,0.00
2025-11-14 00:27:08,41670,0.00,0.00
2025-11-14 00:27:08,45506,0.00,0.00
2025-11-14 00:27:09,3504,0.00,0.00
2025-11-14 00:27:09,1726,0.00,0.00
2025-11-14 00:27:09,41196,0.00,0.00
2025-11-14 00:27:09,3123,0.00,0.00
2025-11-14 00:27:09,1719,0.00,0.00
2025-11-14 00:27:09,41398,0.03,0.03
2025-11-14 00:27:09,46372,0.00,0.00
2025-11-14 00:27:09,45504,0.00,0.00
2025-11-14 00:27:09,1728,0.00,0.00
2025-11-14 00:27:09,1723,0.00,0.00
2025-11-14 00:27:09,7666,0.00,0.00
2025-11-14 00:27:09,41135,0.00,0.00
2025-11-14 00:27:09,1722,0.00,0.00
2025-11-14 00:27:09,41382,0.07,0.07
2025-11-14 00:27:09,41385,0.13,0.13
2025-11-14 00:27:09,1595,0.00,0.00
2025-11-14 00:27:09,41174,0.00,0.00
2025-11-14 00:27:09,45503,0.07,0.07
2025-11-14 00:27:09,45507,0.00,0.00
2025-11-14 00:27:09,3198,0.00,0.00
2025-11-14 00:27:09,1731,0.00,0.00
2025-11-14 00:27:09,41401,0.06,0.06
2025-11-14 00:27:09,41747,0.00,0.00
2025-11-14 00:27:09,1355,0.00,0.00
2025-11-14 00:27:09,36815,0.06,0.06
2025-11-14 00:27:09,7947,0.00,0.00
2025-11-14 00:27:09,44548,0.00,0.00
2025-11-14 00:27:09,45505,0.00,0.00
2025-11-14 00:27:09,1725,0.00,0.00
2025-11-14 00:27:09,41564,0.14,0.14
2025-11-14 00:27:09,45509,0.00,0.00
2025-11-14 00:27:10,732,0.00,0.00
2025-11-14 00:27:10,46426,0.00,0.00
2025-11-14 00:27:10,41144,0.00,0.00
2025-11-14 00:27:10,1363,0.00,0.00
2025-11-14 00:27:10,41670,0.00,0.00
2025-11-14 00:27:10,45506,0.00,0.00
2025-11-14 00:27:10,3504,0.00,0.00
2025-11-14 00:27:10,1726,0.00,0.00
2025-11-14 00:27:10,41196,0.00,0.00
2025-11-14 00:27:10,3123,0.00,0.00
2025-11-14 00:27:10,1719,0.00,0.00
2025-11-14 00:27:10,41398,0.05,0.05
2025-11-14 00:27:10,46372,0.00,0.00
2025-11-14 00:27:10,45504,0.00,0.00
2025-11-14 00:27:10,1728,0.00,0.00
2025-11-14 00:27:10,7666,0.00,0.00
2025-11-14 00:27:10,1723,0.00,0.00
2025-11-14 00:27:11,41135,0.00,0.00
2025-11-14 00:27:11,41382,0.00,0.00
2025-11-14 00:27:11,1722,0.00,0.00
2025-11-14 00:27:11,1595,0.00,0.00
2025-11-14 00:27:11,41385,0.08,0.08
2025-11-14 00:27:11,41174,0.00,0.00
2025-11-14 00:27:11,45503,0.04,0.04
2025-11-14 00:27:11,45507,0.00,0.00
2025-11-14 00:27:11,3198,0.00,0.00
2025-11-14 00:27:11,1731,0.00,0.00
2025-11-14 00:27:11,41401,0.06,0.06
2025-11-14 00:27:11,7947,0.00,0.00
2025-11-14 00:27:11,41747,0.00,0.00
2025-11-14 00:27:11,36815,0.00,0.00
2025-11-14 00:27:11,1355,0.03,0.03
2025-11-14 00:27:11,44548,0.00,0.00
2025-11-14 00:27:11,45505,0.00,0.00
2025-11-14 00:27:11,1725,0.00,0.00
2025-11-14 00:27:11,41564,0.07,0.07
2025-11-14 00:27:11,45509,0.00,0.00
2025-11-14 00:27:11,46426,0.00,0.00
2025-11-14 00:27:11,732,0.00,0.00
2025-11-14 00:27:11,41144,0.00,0.00
2025-11-14 00:27:11,1363,0.04,0.04
2025-11-14 00:27:11,41670,0.00,0.00
2025-11-14 00:27:11,45506,0.00,0.00
2025-11-14 00:27:11,3504,0.00,0.00
2025-11-14 00:27:11,1726,0.00,0.00
2025-11-14 00:27:11,41196,0.00,0.00
2025-11-14 00:27:11,3123,0.00,0.00
2025-11-14 00:27:11,1719,0.00,0.00
2025-11-14 00:27:11,41398,0.04,0.04
2025-11-14 00:27:11,46372,0.03,0.03
2025-11-14 00:27:11,45504,0.00,0.00
2025-11-14 00:27:12,1728,0.00,0.00
2025-11-14 00:27:12,7666,0.00,0.00
2025-11-14 00:27:12,1723,0.00,0.00
2025-11-14 00:27:12,41135,0.00,0.00
2025-11-14 00:27:12,41382,0.04,0.04
2025-11-14 00:27:12,1722,0.00,0.00
2025-11-14 00:27:12,1595,0.00,0.00
2025-11-14 00:27:12,41385,0.11,0.11
2025-11-14 00:27:12,41174,0.00,0.00
2025-11-14 00:27:12,45503,0.04,0.04
2025-11-14 00:27:12,45507,0.00,0.00
2025-11-14 00:27:12,1731,0.00,0.00
2025-11-14 00:27:12,3198,0.00,0.00
2025-11-14 00:27:12,41401,0.03,0.03
2025-11-14 00:27:12,41747,0.00,0.00
2025-11-14 00:27:12,7947,0.00,0.00
2025-11-14 00:27:12,1355,0.00,0.00
2025-11-14 00:27:12,44548,0.00,0.00
2025-11-14 00:27:12,36815,0.03,0.03
2025-11-14 00:27:12,1725,0.00,0.00
2025-11-14 00:27:12,45505,0.00,0.00
2025-11-14 00:27:12,41564,0.03,0.03
2025-11-14 00:27:12,45509,0.00,0.00
2025-11-14 00:27:12,732,0.00,0.00
2025-11-14 00:27:12,46426,0.00,0.00
2025-11-14 00:27:12,41144,0.00,0.00
2025-11-14 00:27:12,1363,0.00,0.00
2025-11-14 00:27:12,41670,0.00,0.00
2025-11-14 00:27:12,1726,0.00,0.00
2025-11-14 00:27:12,45506,0.00,0.00
2025-11-14 00:27:12,3504,0.00,0.00
2025-11-14 00:27:13,41196,0.00,0.00
2025-11-14 00:27:13,3123,0.00,0.00
2025-11-14 00:27:13,41398,0.00,0.00
2025-11-14 00:27:13,1719,0.00,0.00
2025-11-14 00:27:13,46372,0.00,0.00
2025-11-14 00:27:13,45504,0.00,0.00
2025-11-14 00:27:13,1728,0.00,0.00
2025-11-14 00:27:13,7666,0.00,0.00
2025-11-14 00:27:13,1723,0.00,0.00
2025-11-14 00:27:13,41135,0.00,0.00
2025-11-14 00:27:13,41382,0.04,0.04
2025-11-14 00:27:13,1722,0.00,0.00
2025-11-14 00:27:13,1595,0.00,0.00
2025-11-14 00:27:13,41385,0.15,0.15
2025-11-14 00:27:13,41174,0.00,0.00
2025-11-14 00:27:13,45503,0.04,0.04
2025-11-14 00:27:13,45507,0.00,0.00
2025-11-14 00:27:13,1731,0.00,0.00
2025-11-14 00:27:13,3198,0.00,0.00
2025-11-14 00:27:14,41401,0.07,0.07
2025-11-14 00:27:14,7947,0.00,0.00
2025-11-14 00:27:14,41747,0.00,0.00
2025-11-14 00:27:14,1355,0.00,0.00
2025-11-14 00:27:14,44548,0.03,0.03
2025-11-14 00:27:14,36815,0.07,0.07
2025-11-14 00:27:14,1725,0.00,0.00
2025-11-14 00:27:14,45505,0.00,0.00
2025-11-14 00:27:14,41564,0.07,0.07
2025-11-14 00:27:14,45509,0.00,0.00
2025-11-14 00:27:14,46426,0.00,0.00
2025-11-14 00:27:14,732,0.07,0.07
2025-11-14 00:27:14,41670,0.00,0.00
2025-11-14 00:27:14,41144,0.00,0.00
2025-11-14 00:27:14,3504,0.00,0.00
2025-11-14 00:27:14,1726,0.00,0.00
2025-11-14 00:27:14,45506,0.00,0.00
2025-11-14 00:27:14,1363,0.00,0.00
2025-11-14 00:27:14,41196,0.00,0.00
2025-11-14 00:27:14,41398,0.00,0.00
2025-11-14 00:27:14,3123,0.00,0.00
2025-11-14 00:27:14,1719,0.00,0.00
2025-11-14 00:27:14,46372,0.00,0.00
2025-11-14 00:27:14,45504,0.00,0.00
2025-11-14 00:27:14,1728,0.00,0.00
2025-11-14 00:27:14,7666,0.00,0.00
2025-11-14 00:27:14,1723,0.00,0.00
2025-11-14 00:27:14,41135,0.00,0.00
2025-11-14 00:27:14,41382,0.05,0.05
2025-11-14 00:27:14,1722,0.00,0.00
2025-11-14 00:27:14,1595,0.00,0.00
2025-11-14 00:27:14,41385,0.69,0.69
2025-11-14 00:27:14,41174,0.00,0.00
2025-11-14 00:27:15,45503,0.05,0.05
2025-11-14 00:27:15,45507,0.00,0.00
2025-11-14 00:27:15,1731,0.00,0.00
2025-11-14 00:27:15,3198,0.00,0.00
2025-11-14 00:27:15,7947,0.00,0.00
2025-11-14 00:27:15,41401,0.06,0.06
2025-11-14 00:27:15,41747,0.00,0.00
2025-11-14 00:27:15,1355,0.00,0.00
