Average Power aspire cpu : 0.68 Watts
Total Energy aspire cpu : 22.32 Joules
2026-02-24 06:22:31,67432,0.00,0.00
2026-02-24 06:22:31,1538557,0.00,0.00
2026-02-24 06:22:31,67439,0.00,0.00
2026-02-24 06:22:31,67312,0.00,0.00
2026-02-24 06:22:31,1542041,0.01,0.01
2026-02-24 06:22:31,1539109,0.03,0.03
2026-02-24 06:22:31,67437,0.00,0.00
2026-02-24 06:22:31,67444,0.03,0.03
2026-02-24 06:22:31,67440,0.10,0.10
2026-02-24 06:22:31,67433,0.00,0.00
2026-02-24 06:22:31,67429,0.00,0.00
2026-02-24 06:22:31,1539898,0.00,0.00
2026-02-24 06:22:32,67617,0.00,0.00
2026-02-24 06:22:32,67435,0.00,0.00
2026-02-24 06:22:32,67431,0.00,0.00
2026-02-24 06:22:32,67443,0.00,0.00
2026-02-24 06:22:32,1542049,0.00,0.00
2026-02-24 06:22:32,1542044,0.00,0.00
2026-02-24 06:22:32,67616,0.00,0.00
2026-02-24 06:22:32,1542043,0.00,0.00
2026-02-24 06:22:33,67439,0.00,0.00
2026-02-24 06:22:33,1541580,0.10,0.10
2026-02-24 06:22:33,1534630,0.00,0.00
2026-02-24 06:22:33,67444,0.00,0.00
2026-02-24 06:22:33,1538557,0.00,0.00
2026-02-24 06:22:33,67432,0.00,0.00
2026-02-24 06:22:33,1536826,0.00,0.00
2026-02-24 06:22:33,67430,0.00,0.00
2026-02-24 06:22:33,67436,0.00,0.00
2026-02-24 06:22:33,67433,0.00,0.00
2026-02-24 06:22:33,67434,0.00,0.00
2026-02-24 06:22:33,1539109,0.40,0.40
2026-02-24 06:22:33,67438,0.00,0.00
2026-02-24 06:22:33,67440,0.09,0.09
2026-02-24 06:22:33,1539898,0.00,0.00
2026-02-24 06:22:33,67312,0.00,0.00
2026-02-24 06:22:33,67429,0.00,0.00
2026-02-24 06:22:33,66976,0.00,0.00
2026-02-24 06:22:33,67437,0.00,0.00
2026-02-24 06:22:33,1540548,1.63,1.63
2026-02-24 06:22:33,1537685,0.20,0.20
2026-02-24 06:22:33,1542041,0.00,0.00
2026-02-24 06:22:33,67617,0.00,0.00
2026-02-24 06:22:33,67431,0.00,0.00
2026-02-24 06:22:33,67435,0.00,0.00
2026-02-24 06:22:33,1542049,0.00,0.00
2026-02-24 06:22:33,1542044,0.00,0.00
2026-02-24 06:22:33,67443,0.00,0.00
2026-02-24 06:22:33,67616,0.00,0.00
2026-02-24 06:22:34,67439,0.00,0.00
2026-02-24 06:22:34,1542043,0.00,0.00
2026-02-24 06:22:34,1534630,0.00,0.00
2026-02-24 06:22:34,1536826,0.00,0.00
2026-02-24 06:22:34,67432,0.00,0.00
2026-02-24 06:22:34,1538557,0.00,0.00
2026-02-24 06:22:34,1541580,0.18,0.18
2026-02-24 06:22:34,67444,0.00,0.00
2026-02-24 06:22:34,67433,0.00,0.00
2026-02-24 06:22:34,67430,0.00,0.00
2026-02-24 06:22:34,67440,0.25,0.25
2026-02-24 06:22:34,1539109,0.03,0.03
2026-02-24 06:22:34,1539898,0.00,0.00
2026-02-24 06:22:34,66976,0.05,0.05
2026-02-24 06:22:34,1540548,0.00,0.00
2026-02-24 06:22:34,67434,0.00,0.00
2026-02-24 06:22:34,67436,0.00,0.00
2026-02-24 06:22:34,1537685,0.00,0.00
2026-02-24 06:22:34,67429,0.00,0.00
2026-02-24 06:22:35,67617,0.00,0.00
2026-02-24 06:22:35,67437,0.00,0.00
2026-02-24 06:22:35,67312,0.00,0.00
2026-02-24 06:22:35,1542041,0.00,0.00
2026-02-24 06:22:35,67438,0.00,0.00
2026-02-24 06:22:35,67431,0.00,0.00
2026-02-24 06:22:35,1542044,0.00,0.00
2026-02-24 06:22:35,67443,0.00,0.00
2026-02-24 06:22:35,67616,0.00,0.00
2026-02-24 06:22:35,67435,0.00,0.00
2026-02-24 06:22:35,1542049,0.01,0.01
2026-02-24 06:22:35,67439,0.00,0.00
2026-02-24 06:22:36,1542043,0.00,0.00
2026-02-24 06:22:36,67430,0.00,0.00
2026-02-24 06:22:36,1536826,0.00,0.00
2026-02-24 06:22:36,1534630,0.00,0.00
2026-02-24 06:22:36,67440,0.07,0.07
2026-02-24 06:22:36,1538557,0.00,0.00
2026-02-24 06:22:36,67433,0.00,0.00
2026-02-24 06:22:36,1541580,0.30,0.30
2026-02-24 06:22:36,67444,0.00,0.00
2026-02-24 06:22:36,1539109,0.00,0.00
2026-02-24 06:22:36,67432,0.00,0.00
2026-02-24 06:22:36,66976,0.00,0.00
2026-02-24 06:22:36,67617,0.00,0.00
2026-02-24 06:22:36,67436,0.00,0.00
2026-02-24 06:22:36,1540548,1.90,1.90
2026-02-24 06:22:36,67434,0.00,0.00
2026-02-24 06:22:36,1539898,0.00,0.00
2026-02-24 06:22:36,1537685,0.00,0.00
2026-02-24 06:22:36,1542041,0.00,0.00
2026-02-24 06:22:36,67312,0.00,0.00
2026-02-24 06:22:36,67438,0.00,0.00
2026-02-24 06:22:36,67429,0.00,0.00
2026-02-24 06:22:36,67437,0.00,0.00
2026-02-24 06:22:36,67435,0.00,0.00
2026-02-24 06:22:36,67616,0.00,0.00
2026-02-24 06:22:36,67443,0.00,0.00
2026-02-24 06:22:36,1542049,0.00,0.00
2026-02-24 06:22:36,67431,0.00,0.00
2026-02-24 06:22:36,1542044,0.00,0.00
2026-02-24 06:22:37,67439,0.00,0.00
2026-02-24 06:22:37,1542043,0.00,0.00
2026-02-24 06:22:37,67430,0.00,0.00
2026-02-24 06:22:37,67440,0.04,0.04
2026-02-24 06:22:37,1536826,0.00,0.00
2026-02-24 06:22:37,1538557,0.00,0.00
2026-02-24 06:22:37,1534630,0.00,0.00
2026-02-24 06:22:37,67433,0.00,0.00
2026-02-24 06:22:37,1541580,0.24,0.24
2026-02-24 06:22:37,67444,0.00,0.00
2026-02-24 06:22:37,67432,0.00,0.00
2026-02-24 06:22:37,1539109,0.04,0.04
2026-02-24 06:22:38,67617,0.00,0.00
2026-02-24 06:22:38,66976,0.00,0.00
2026-02-24 06:22:38,67436,0.00,0.00
2026-02-24 06:22:38,1540548,1.49,1.49
2026-02-24 06:22:38,1537685,0.04,0.04
2026-02-24 06:22:38,67434,0.00,0.00
2026-02-24 06:22:38,67616,0.00,0.00
2026-02-24 06:22:38,67437,0.00,0.00
2026-02-24 06:22:38,67431,0.00,0.00
2026-02-24 06:22:38,67435,0.00,0.00
2026-02-24 06:22:38,67429,0.00,0.00
2026-02-24 06:22:38,1542041,0.00,0.00
2026-02-24 06:22:38,1542049,0.02,0.02
2026-02-24 06:22:38,67443,0.00,0.00
2026-02-24 06:22:38,1539898,0.00,0.00
2026-02-24 06:22:38,67438,0.00,0.00
2026-02-24 06:22:38,67312,0.00,0.00
2026-02-24 06:22:38,1542044,0.00,0.00
2026-02-24 06:22:38,67439,0.00,0.00
2026-02-24 06:22:38,1542043,0.00,0.00
2026-02-24 06:22:38,67430,0.00,0.00
2026-02-24 06:22:38,67440,0.08,0.08
2026-02-24 06:22:38,1536826,0.00,0.00
2026-02-24 06:22:38,1538557,0.00,0.00
2026-02-24 06:22:39,1534630,0.00,0.00
2026-02-24 06:22:39,67433,0.00,0.00
2026-02-24 06:22:39,1541580,0.38,0.38
2026-02-24 06:22:39,67444,0.00,0.00
2026-02-24 06:22:39,67432,0.00,0.00
2026-02-24 06:22:39,1539109,0.00,0.00
2026-02-24 06:22:39,67617,0.00,0.00
2026-02-24 06:22:39,66976,0.00,0.00
2026-02-24 06:22:39,67436,0.00,0.00
2026-02-24 06:22:39,1540548,0.00,0.00
2026-02-24 06:22:39,67434,0.00,0.00
2026-02-24 06:22:39,1537685,0.13,0.13
2026-02-24 06:22:39,67431,0.00,0.00
2026-02-24 06:22:39,67616,0.00,0.00
2026-02-24 06:22:39,67437,0.00,0.00
2026-02-24 06:22:39,67312,0.00,0.00
2026-02-24 06:22:39,67443,0.00,0.00
2026-02-24 06:22:39,67438,0.00,0.00
2026-02-24 06:22:39,67435,0.00,0.00
2026-02-24 06:22:39,1542044,0.00,0.00
2026-02-24 06:22:39,1542049,0.00,0.00
2026-02-24 06:22:39,1539898,0.00,0.00
2026-02-24 06:22:39,67429,0.00,0.00
2026-02-24 06:22:39,67439,0.00,0.00
2026-02-24 06:22:39,1542041,0.01,0.01
2026-02-24 06:22:40,1542043,0.00,0.00
2026-02-24 06:22:40,67430,0.00,0.00
2026-02-24 06:22:40,67440,0.04,0.04
2026-02-24 06:22:40,1536826,0.00,0.00
2026-02-24 06:22:40,67433,0.00,0.00
2026-02-24 06:22:40,1534630,0.00,0.00
2026-02-24 06:22:40,1538557,0.00,0.00
2026-02-24 06:22:40,67444,0.00,0.00
2026-02-24 06:22:40,1541580,0.26,0.26
2026-02-24 06:22:40,67432,0.00,0.00
2026-02-24 06:22:40,1539109,0.55,0.55
2026-02-24 06:22:40,67617,0.00,0.00
2026-02-24 06:22:40,66976,0.00,0.00
2026-02-24 06:22:40,67436,0.00,0.00
2026-02-24 06:22:40,1540548,0.00,0.00
2026-02-24 06:22:41,1537685,0.00,0.00
2026-02-24 06:22:41,67434,0.00,0.00
2026-02-24 06:22:41,67437,0.00,0.00
2026-02-24 06:22:41,67616,0.00,0.00
2026-02-24 06:22:41,67443,0.00,0.00
2026-02-24 06:22:41,67431,0.00,0.00
2026-02-24 06:22:41,1542049,0.00,0.00
2026-02-24 06:22:41,67435,0.00,0.00
2026-02-24 06:22:41,67429,0.00,0.00
2026-02-24 06:22:41,1539898,0.00,0.00
2026-02-24 06:22:41,67438,0.00,0.00
2026-02-24 06:22:41,1542041,0.00,0.00
2026-02-24 06:22:41,1542044,0.00,0.00
2026-02-24 06:22:41,67439,0.00,0.00
2026-02-24 06:22:41,67312,0.00,0.00
2026-02-24 06:22:41,1542043,0.00,0.00
2026-02-24 06:22:41,1536826,0.00,0.00
2026-02-24 06:22:41,67430,0.00,0.00
2026-02-24 06:22:41,67440,0.04,0.04
2026-02-24 06:22:41,1538557,0.00,0.00
2026-02-24 06:22:41,67432,0.00,0.00
2026-02-24 06:22:41,1534630,0.00,0.00
2026-02-24 06:22:41,67444,0.00,0.00
2026-02-24 06:22:41,1539109,0.00,0.00
2026-02-24 06:22:41,1541580,0.13,0.13
2026-02-24 06:22:41,67433,0.00,0.00
2026-02-24 06:22:41,67617,0.00,0.00
2026-02-24 06:22:41,67436,0.00,0.00
2026-02-24 06:22:41,66976,0.00,0.00
2026-02-24 06:22:42,1540548,0.55,0.55
2026-02-24 06:22:42,67437,0.00,0.00
2026-02-24 06:22:42,1537685,0.03,0.03
2026-02-24 06:22:42,1542049,0.01,0.01
2026-02-24 06:22:42,67616,0.00,0.00
2026-02-24 06:22:42,67434,0.00,0.00
2026-02-24 06:22:42,67429,0.00,0.00
2026-02-24 06:22:42,67431,0.00,0.00
2026-02-24 06:22:42,67438,0.00,0.00
2026-02-24 06:22:42,67435,0.00,0.00
2026-02-24 06:22:42,1542041,0.00,0.00
2026-02-24 06:22:42,1542044,0.00,0.00
2026-02-24 06:22:43,67443,0.00,0.00
2026-02-24 06:22:43,1539898,0.00,0.00
2026-02-24 06:22:43,67439,0.00,0.00
2026-02-24 06:22:43,1542043,0.00,0.00
2026-02-24 06:22:43,67312,0.00,0.00
2026-02-24 06:22:43,67430,0.00,0.00
2026-02-24 06:22:43,1536826,0.00,0.00
2026-02-24 06:22:43,67440,0.09,0.09
2026-02-24 06:22:43,1541580,0.21,0.21
2026-02-24 06:22:43,67432,0.00,0.00
2026-02-24 06:22:43,1538557,0.00,0.00
2026-02-24 06:22:43,1539109,0.03,0.03
2026-02-24 06:22:43,67436,0.00,0.00
2026-02-24 06:22:43,67433,0.00,0.00
2026-02-24 06:22:43,67617,0.00,0.00
2026-02-24 06:22:43,66976,0.00,0.00
2026-02-24 06:22:43,1534630,0.00,0.00
2026-02-24 06:22:43,1540548,0.66,0.66
2026-02-24 06:22:43,67444,0.00,0.00
2026-02-24 06:22:44,67437,0.00,0.00
2026-02-24 06:22:44,1537685,0.00,0.00
2026-02-24 06:22:44,1542049,0.01,0.01
2026-02-24 06:22:44,67434,0.00,0.00
2026-02-24 06:22:44,67438,0.00,0.00
2026-02-24 06:22:44,67429,0.00,0.00
2026-02-24 06:22:44,67616,0.00,0.00
2026-02-24 06:22:44,67431,0.00,0.00
2026-02-24 06:22:44,67435,0.00,0.00
2026-02-24 06:22:44,1542044,0.00,0.00
2026-02-24 06:22:44,1542041,0.00,0.00
2026-02-24 06:22:44,1539898,0.00,0.00
2026-02-24 06:22:44,67443,0.00,0.00
2026-02-24 06:22:44,67439,0.00,0.00
2026-02-24 06:22:44,1542043,0.00,0.00
2026-02-24 06:22:44,67312,0.00,0.00
2026-02-24 06:22:44,67430,0.00,0.00
2026-02-24 06:22:44,1536826,0.00,0.00
2026-02-24 06:22:44,67440,0.07,0.07
2026-02-24 06:22:44,67436,0.00,0.00
2026-02-24 06:22:44,1538557,0.00,0.00
2026-02-24 06:22:44,1539109,0.00,0.00
2026-02-24 06:22:44,1541580,0.17,0.17
2026-02-24 06:22:44,67617,0.00,0.00
2026-02-24 06:22:44,67444,0.00,0.00
2026-02-24 06:22:44,67432,0.00,0.00
2026-02-24 06:22:44,1534630,0.00,0.00
2026-02-24 06:22:44,67433,0.00,0.00
2026-02-24 06:22:44,1540548,0.00,0.00
2026-02-24 06:22:44,66976,0.00,0.00
2026-02-24 06:22:45,67437,0.00,0.00
2026-02-24 06:22:45,1542049,0.00,0.00
2026-02-24 06:22:45,1537685,0.72,0.72
2026-02-24 06:22:45,67616,0.00,0.00
2026-02-24 06:22:45,67429,0.00,0.00
2026-02-24 06:22:45,67435,0.00,0.00
2026-02-24 06:22:45,67431,0.00,0.00
2026-02-24 06:22:45,67434,0.00,0.00
2026-02-24 06:22:45,67438,0.00,0.00
2026-02-24 06:22:45,1542041,0.00,0.00
2026-02-24 06:22:45,1542044,0.00,0.00
2026-02-24 06:22:45,67439,0.00,0.00
2026-02-24 06:22:45,67443,0.00,0.00
2026-02-24 06:22:45,1539898,0.00,0.00
2026-02-24 06:22:45,67312,0.00,0.00
2026-02-24 06:22:45,1542043,0.00,0.00
2026-02-24 06:22:46,67430,0.00,0.00
2026-02-24 06:22:46,67440,0.03,0.03
2026-02-24 06:22:46,1536826,0.00,0.00
2026-02-24 06:22:46,67436,0.00,0.00
2026-02-24 06:22:46,1538557,0.00,0.00
2026-02-24 06:22:46,67432,0.00,0.00
2026-02-24 06:22:46,1534630,0.00,0.00
2026-02-24 06:22:46,67444,0.00,0.00
2026-02-24 06:22:46,66976,0.00,0.00
2026-02-24 06:22:46,67433,0.00,0.00
2026-02-24 06:22:46,1540548,0.12,0.12
2026-02-24 06:22:46,1541580,0.16,0.16
2026-02-24 06:22:46,1539109,0.59,0.59
2026-02-24 06:22:46,67617,0.00,0.00
2026-02-24 06:22:46,1537685,0.03,0.03
2026-02-24 06:22:46,1542049,0.01,0.01
2026-02-24 06:22:46,67437,0.00,0.00
2026-02-24 06:22:46,67616,0.00,0.00
2026-02-24 06:22:46,67429,0.00,0.00
2026-02-24 06:22:46,67434,0.00,0.00
2026-02-24 06:22:47,67438,0.00,0.00
2026-02-24 06:22:47,67431,0.00,0.00
2026-02-24 06:22:47,67435,0.00,0.00
2026-02-24 06:22:47,1542044,0.00,0.00
2026-02-24 06:22:47,1542041,0.00,0.00
2026-02-24 06:22:47,67443,0.00,0.00
2026-02-24 06:22:47,67439,0.00,0.00
2026-02-24 06:22:47,1539898,0.00,0.00
2026-02-24 06:22:47,1542043,0.00,0.00
2026-02-24 06:22:47,67312,0.00,0.00
2026-02-24 06:22:47,67440,0.04,0.04
2026-02-24 06:22:47,1536826,0.00,0.00
2026-02-24 06:22:47,67430,0.00,0.00
2026-02-24 06:22:47,1538557,0.00,0.00
2026-02-24 06:22:47,67436,0.00,0.00
2026-02-24 06:22:47,67433,0.00,0.00
2026-02-24 06:22:47,1534630,0.00,0.00
2026-02-24 06:22:47,67432,0.00,0.00
2026-02-24 06:22:47,1540548,0.03,0.03
2026-02-24 06:22:47,1539109,0.03,0.03
2026-02-24 06:22:47,67617,0.00,0.00
2026-02-24 06:22:47,1541580,0.23,0.23
2026-02-24 06:22:47,66976,0.00,0.00
2026-02-24 06:22:47,67444,0.00,0.00
2026-02-24 06:22:47,1537685,0.00,0.00
2026-02-24 06:22:47,1542049,0.00,0.00
2026-02-24 06:22:47,67437,0.00,0.00
2026-02-24 06:22:48,67616,0.00,0.00
2026-02-24 06:22:48,67429,0.00,0.00
2026-02-24 06:22:48,67434,0.00,0.00
2026-02-24 06:22:48,67438,0.00,0.00
2026-02-24 06:22:48,67435,0.00,0.00
2026-02-24 06:22:48,67431,0.00,0.00
2026-02-24 06:22:48,1542044,0.00,0.00
2026-02-24 06:22:48,67439,0.00,0.00
2026-02-24 06:22:48,1539898,0.00,0.00
2026-02-24 06:22:48,1542041,0.00,0.00
2026-02-24 06:22:48,67443,0.00,0.00
2026-02-24 06:22:48,67312,0.00,0.00
2026-02-24 06:22:48,1542043,0.00,0.00
2026-02-24 06:22:48,67440,0.04,0.04
2026-02-24 06:22:48,1536826,0.00,0.00
2026-02-24 06:22:48,67430,0.00,0.00
2026-02-24 06:22:48,67436,0.00,0.00
2026-02-24 06:22:48,1538557,0.00,0.00
2026-02-24 06:22:48,1534630,0.00,0.00
2026-02-24 06:22:48,66976,0.00,0.00
2026-02-24 06:22:48,67432,0.00,0.00
2026-02-24 06:22:49,67617,0.00,0.00
2026-02-24 06:22:49,67433,0.00,0.00
2026-02-24 06:22:49,67444,0.00,0.00
2026-02-24 06:22:49,1539109,0.00,0.00
2026-02-24 06:22:49,1541580,0.36,0.36
2026-02-24 06:22:49,1540548,0.93,0.93
2026-02-24 06:22:49,1542049,0.00,0.00
2026-02-24 06:22:49,1537685,0.00,0.00
2026-02-24 06:22:49,67437,0.00,0.00
2026-02-24 06:22:49,67616,0.00,0.00
2026-02-24 06:22:49,67429,0.00,0.00
2026-02-24 06:22:49,67434,0.00,0.00
2026-02-24 06:22:49,67438,0.00,0.00
2026-02-24 06:22:49,67435,0.00,0.00
2026-02-24 06:22:49,67431,0.00,0.00
2026-02-24 06:22:49,1542041,0.01,0.01
2026-02-24 06:22:49,1542044,0.00,0.00
2026-02-24 06:22:49,67439,0.00,0.00
2026-02-24 06:22:49,1539898,0.00,0.00
2026-02-24 06:22:49,67443,0.00,0.00
2026-02-24 06:22:49,67312,0.00,0.00
2026-02-24 06:22:49,1542043,0.01,0.01
2026-02-24 06:22:49,67440,0.04,0.04
2026-02-24 06:22:50,1536826,0.00,0.00
2026-02-24 06:22:50,67430,0.00,0.00
2026-02-24 06:22:50,67436,0.00,0.00
2026-02-24 06:22:50,1538557,0.00,0.00
2026-02-24 06:22:50,1534630,0.00,0.00
2026-02-24 06:22:50,1539109,0.00,0.00
2026-02-24 06:22:50,66976,0.00,0.00
2026-02-24 06:22:50,67617,0.00,0.00
2026-02-24 06:22:50,67432,0.00,0.00
2026-02-24 06:22:50,67433,0.00,0.00
2026-02-24 06:22:50,67444,0.00,0.00
2026-02-24 06:22:50,1540548,0.00,0.00
2026-02-24 06:22:50,1541580,0.14,0.14
2026-02-24 06:22:50,1542049,0.01,0.01
2026-02-24 06:22:50,67437,0.00,0.00
2026-02-24 06:22:50,1537685,0.05,0.05
2026-02-24 06:22:50,67429,0.00,0.00
2026-02-24 06:22:50,67434,0.00,0.00
2026-02-24 06:22:50,67616,0.00,0.00
2026-02-24 06:22:50,67438,0.00,0.00
2026-02-24 06:22:50,67435,0.00,0.00
2026-02-24 06:22:50,67431,0.00,0.00
2026-02-24 06:22:50,1542041,0.00,0.00
2026-02-24 06:22:50,1542044,0.00,0.00
2026-02-24 06:22:50,1542043,0.00,0.00
2026-02-24 06:22:50,67439,0.00,0.00
2026-02-24 06:22:50,67443,0.00,0.00
2026-02-24 06:22:50,1539898,0.00,0.00
2026-02-24 06:22:51,67312,0.00,0.00
2026-02-24 06:22:51,67440,0.04,0.04
2026-02-24 06:22:51,1536826,0.00,0.00
2026-02-24 06:22:51,67430,0.00,0.00
2026-02-24 06:22:51,67436,0.00,0.00
2026-02-24 06:22:51,1538557,0.00,0.00
2026-02-24 06:22:51,1534630,0.00,0.00
2026-02-24 06:22:51,1539109,0.06,0.06
2026-02-24 06:22:51,66976,0.00,0.00
2026-02-24 06:22:51,67617,0.00,0.00
2026-02-24 06:22:51,67432,0.00,0.00
2026-02-24 06:22:51,67433,0.00,0.00
2026-02-24 06:22:51,1540548,0.96,0.96
2026-02-24 06:22:51,1541580,0.16,0.16
2026-02-24 06:22:51,67444,0.00,0.00
2026-02-24 06:22:51,1542049,0.00,0.00
2026-02-24 06:22:52,67437,0.00,0.00
2026-02-24 06:22:52,67429,0.00,0.00
2026-02-24 06:22:52,1537685,0.31,0.31
2026-02-24 06:22:52,67434,0.00,0.00
2026-02-24 06:22:52,67616,0.00,0.00
2026-02-24 06:22:52,67438,0.00,0.00
2026-02-24 06:22:52,67431,0.00,0.00
2026-02-24 06:22:52,67435,0.00,0.00
2026-02-24 06:22:52,1542041,0.00,0.00
2026-02-24 06:22:52,67439,0.00,0.00
2026-02-24 06:22:52,67443,0.00,0.00
2026-02-24 06:22:52,1542044,0.00,0.00
2026-02-24 06:22:52,1542043,0.00,0.00
2026-02-24 06:22:52,1539898,0.00,0.00
2026-02-24 06:22:52,67312,0.00,0.00
2026-02-24 06:22:52,67430,0.00,0.00
2026-02-24 06:22:52,1536826,0.00,0.00
2026-02-24 06:22:52,67440,0.04,0.04
2026-02-24 06:22:52,67436,0.00,0.00
2026-02-24 06:22:52,1538557,0.00,0.00
2026-02-24 06:22:52,1534630,0.00,0.00
2026-02-24 06:22:52,1539109,0.02,0.02
2026-02-24 06:22:52,66976,0.00,0.00
2026-02-24 06:22:52,67617,0.00,0.00
2026-02-24 06:22:53,67433,0.00,0.00
2026-02-24 06:22:53,67432,0.00,0.00
2026-02-24 06:22:53,1540548,0.06,0.06
2026-02-24 06:22:53,1541580,0.28,0.28
2026-02-24 06:22:53,67444,0.00,0.00
2026-02-24 06:22:53,1542049,0.01,0.01
2026-02-24 06:22:53,67437,0.00,0.00
2026-02-24 06:22:53,1537685,0.00,0.00
2026-02-24 06:22:53,67429,0.00,0.00
2026-02-24 06:22:53,67616,0.00,0.00
2026-02-24 06:22:53,67434,0.00,0.00
2026-02-24 06:22:53,67438,0.00,0.00
2026-02-24 06:22:53,67431,0.00,0.00
2026-02-24 06:22:53,67435,0.00,0.00
2026-02-24 06:22:53,67443,0.00,0.00
2026-02-24 06:22:53,67439,0.00,0.00
2026-02-24 06:22:53,1542041,0.00,0.00
2026-02-24 06:22:53,1542043,0.00,0.00
2026-02-24 06:22:53,67312,0.00,0.00
2026-02-24 06:22:53,1542044,0.00,0.00
2026-02-24 06:22:53,1539898,0.00,0.00
2026-02-24 06:22:53,1536826,0.00,0.00
2026-02-24 06:22:53,67430,0.00,0.00
2026-02-24 06:22:54,67436,0.00,0.00
2026-02-24 06:22:54,67440,0.05,0.05
2026-02-24 06:22:54,1538557,0.00,0.00
2026-02-24 06:22:54,1534630,0.00,0.00
2026-02-24 06:22:54,1539109,0.02,0.02
2026-02-24 06:22:54,66976,0.00,0.00
2026-02-24 06:22:54,67617,0.00,0.00
2026-02-24 06:22:54,67433,0.00,0.00
2026-02-24 06:22:54,67432,0.00,0.00
2026-02-24 06:22:54,1540548,0.00,0.00
2026-02-24 06:22:54,1541580,0.21,0.21
2026-02-24 06:22:54,67444,0.00,0.00
2026-02-24 06:22:54,1542049,0.00,0.00
2026-02-24 06:22:54,67437,0.00,0.00
2026-02-24 06:22:54,1537685,0.02,0.02
2026-02-24 06:22:54,67429,0.00,0.00
2026-02-24 06:22:54,67616,0.00,0.00
2026-02-24 06:22:54,67434,0.00,0.00
2026-02-24 06:22:54,67438,0.00,0.00
2026-02-24 06:22:54,67431,0.00,0.00
2026-02-24 06:22:54,67435,0.00,0.00
2026-02-24 06:22:55,67443,0.00,0.00
2026-02-24 06:22:55,1542041,0.00,0.00
2026-02-24 06:22:55,67439,0.00,0.00
2026-02-24 06:22:55,1542043,0.00,0.00
2026-02-24 06:22:55,67312,0.00,0.00
2026-02-24 06:22:55,1539898,0.00,0.00
2026-02-24 06:22:55,1542044,0.00,0.00
2026-02-24 06:22:55,1536826,0.00,0.00
2026-02-24 06:22:55,67436,0.00,0.00
2026-02-24 06:22:55,67440,0.02,0.02
2026-02-24 06:22:55,67430,0.00,0.00
2026-02-24 06:22:55,1538557,0.00,0.00
2026-02-24 06:22:55,1534630,0.00,0.00
2026-02-24 06:22:55,66976,0.00,0.00
2026-02-24 06:22:55,67617,0.00,0.00
2026-02-24 06:22:55,1539109,0.00,0.00
2026-02-24 06:22:55,67432,0.00,0.00
2026-02-24 06:22:55,67433,0.00,0.00
2026-02-24 06:22:55,1541580,0.13,0.13
2026-02-24 06:22:55,1540548,0.00,0.00
2026-02-24 06:22:55,67444,0.00,0.00
2026-02-24 06:22:55,1542049,0.01,0.01
2026-02-24 06:22:55,67437,0.00,0.00
2026-02-24 06:22:55,1537685,0.00,0.00
2026-02-24 06:22:55,67616,0.00,0.00
2026-02-24 06:22:55,67429,0.00,0.00
2026-02-24 06:22:55,67434,0.00,0.00
