Average Power aspire sd : 0.14 Watts
Total Energy aspire sd : 19.66 Joules
2025-11-14 01:44:04,1225262,0.00,0.00
2025-11-14 01:44:04,1158,0.00,0.00
2025-11-14 01:44:04,1160,0.00,0.00
2025-11-14 01:44:04,6788,0.00,0.00
2025-11-14 01:44:04,1155,0.00,0.00
2025-11-14 01:44:04,1224401,0.00,0.00
2025-11-14 01:44:04,7308,0.00,0.00
2025-11-14 01:44:04,6317,0.06,0.06
2025-11-14 01:44:04,972,0.00,0.00
2025-11-14 01:44:04,1156,0.00,0.00
2025-11-14 01:44:04,7301,0.00,0.00
2025-11-14 01:44:04,5317,0.00,0.00
2025-11-14 01:44:04,1504,0.00,0.00
2025-11-14 01:44:04,1224520,0.00,0.00
2025-11-14 01:44:04,1225012,0.00,0.00
2025-11-14 01:44:04,1224577,0.00,0.00
2025-11-14 01:44:04,1225207,0.00,0.00
2025-11-14 01:44:04,7302,0.00,0.00
2025-11-14 01:44:04,7304,0.00,0.00
2025-11-14 01:44:05,1224461,0.00,0.00
2025-11-14 01:44:05,1159,0.00,0.00
2025-11-14 01:44:05,1157,0.00,0.00
2025-11-14 01:44:05,7303,0.00,0.00
2025-11-14 01:44:05,899,0.00,0.00
2025-11-14 01:44:05,6265,0.00,0.00
2025-11-14 01:44:05,6316,0.00,0.00
2025-11-14 01:44:05,1161,0.00,0.00
2025-11-14 01:44:05,7307,0.00,0.00
2025-11-14 01:44:05,1224897,0.00,0.00
2025-11-14 01:44:05,1225262,0.00,0.00
2025-11-14 01:44:05,1160,0.00,0.00
2025-11-14 01:44:05,1225114,0.00,0.00
2025-11-14 01:44:05,1158,0.00,0.00
2025-11-14 01:44:05,6788,0.00,0.00
2025-11-14 01:44:05,1224401,0.00,0.00
2025-11-14 01:44:05,1155,0.00,0.00
2025-11-14 01:44:05,7308,0.00,0.00
2025-11-14 01:44:05,972,0.00,0.00
2025-11-14 01:44:05,6317,0.06,0.06
2025-11-14 01:44:05,1156,0.00,0.00
2025-11-14 01:44:05,7301,0.00,0.00
2025-11-14 01:44:05,5317,0.00,0.00
2025-11-14 01:44:05,1224520,0.00,0.00
2025-11-14 01:44:05,1504,0.00,0.00
2025-11-14 01:44:05,1224577,0.00,0.00
2025-11-14 01:44:05,1225012,0.00,0.00
2025-11-14 01:44:05,1225207,0.00,0.00
2025-11-14 01:44:05,7302,0.00,0.00
2025-11-14 01:44:05,7304,0.00,0.00
2025-11-14 01:44:06,1224461,0.00,0.00
2025-11-14 01:44:06,1159,0.00,0.00
2025-11-14 01:44:06,1157,0.00,0.00
2025-11-14 01:44:06,7303,0.00,0.00
2025-11-14 01:44:06,899,0.00,0.00
2025-11-14 01:44:06,6265,0.00,0.00
2025-11-14 01:44:06,1161,0.00,0.00
2025-11-14 01:44:06,6316,0.00,0.00
2025-11-14 01:44:06,7307,0.00,0.00
2025-11-14 01:44:06,1225114,0.00,0.00
2025-11-14 01:44:06,1225262,0.00,0.00
2025-11-14 01:44:06,6788,0.00,0.00
2025-11-14 01:44:06,1158,0.00,0.00
2025-11-14 01:44:06,1224897,0.00,0.00
2025-11-14 01:44:06,1160,0.00,0.00
2025-11-14 01:44:06,1224401,0.00,0.00
2025-11-14 01:44:06,1155,0.00,0.00
2025-11-14 01:44:06,7308,0.00,0.00
2025-11-14 01:44:06,1156,0.00,0.00
2025-11-14 01:44:06,6317,0.00,0.00
2025-11-14 01:44:06,972,0.00,0.00
2025-11-14 01:44:06,1224520,0.00,0.00
2025-11-14 01:44:06,5317,0.00,0.00
2025-11-14 01:44:06,7301,0.00,0.00
2025-11-14 01:44:06,1225207,0.00,0.00
2025-11-14 01:44:06,1225012,0.00,0.00
2025-11-14 01:44:06,1504,0.00,0.00
2025-11-14 01:44:06,1224577,0.00,0.00
2025-11-14 01:44:06,7302,0.00,0.00
2025-11-14 01:44:06,7304,0.00,0.00
2025-11-14 01:44:07,1224461,0.00,0.00
2025-11-14 01:44:07,1159,0.00,0.00
2025-11-14 01:44:07,7303,0.00,0.00
2025-11-14 01:44:07,899,0.00,0.00
2025-11-14 01:44:07,6265,0.00,0.00
2025-11-14 01:44:07,1157,0.00,0.00
2025-11-14 01:44:07,1161,0.00,0.00
2025-11-14 01:44:07,6316,0.00,0.00
2025-11-14 01:44:07,1225114,0.00,0.00
2025-11-14 01:44:07,7307,0.00,0.00
2025-11-14 01:44:07,1225262,0.00,0.00
2025-11-14 01:44:07,6788,0.00,0.00
2025-11-14 01:44:07,1158,0.00,0.00
2025-11-14 01:44:07,1224897,0.00,0.00
2025-11-14 01:44:07,1224401,0.00,0.00
2025-11-14 01:44:07,1155,0.00,0.00
2025-11-14 01:44:07,1160,0.00,0.00
2025-11-14 01:44:07,7308,0.00,0.00
2025-11-14 01:44:07,1156,0.00,0.00
2025-11-14 01:44:07,6317,0.00,0.00
2025-11-14 01:44:07,972,0.00,0.00
2025-11-14 01:44:07,5317,0.00,0.00
2025-11-14 01:44:07,1224520,0.00,0.00
2025-11-14 01:44:07,1225207,0.00,0.00
2025-11-14 01:44:07,7301,0.00,0.00
2025-11-14 01:44:07,1225012,0.00,0.00
2025-11-14 01:44:07,1224577,0.00,0.00
2025-11-14 01:44:07,7302,0.00,0.00
2025-11-14 01:44:07,7304,0.00,0.00
2025-11-14 01:44:07,1504,0.00,0.00
2025-11-14 01:44:08,1224461,0.00,0.00
2025-11-14 01:44:08,1159,0.00,0.00
2025-11-14 01:44:08,899,0.00,0.00
2025-11-14 01:44:08,7303,0.00,0.00
2025-11-14 01:44:08,1157,0.00,0.00
2025-11-14 01:44:08,6265,0.00,0.00
2025-11-14 01:44:08,1161,0.00,0.00
2025-11-14 01:44:08,1225114,0.00,0.00
2025-11-14 01:44:08,7307,0.00,0.00
2025-11-14 01:44:08,6316,0.00,0.00
2025-11-14 01:44:08,1225262,0.00,0.00
2025-11-14 01:44:08,6788,0.00,0.00
2025-11-14 01:44:08,1224897,0.00,0.00
2025-11-14 01:44:08,1224401,0.00,0.00
2025-11-14 01:44:08,1158,0.00,0.00
2025-11-14 01:44:08,1155,0.00,0.00
2025-11-14 01:44:08,7308,0.00,0.00
2025-11-14 01:44:08,1156,0.00,0.00
2025-11-14 01:44:08,1160,0.00,0.00
2025-11-14 01:44:08,6317,0.00,0.00
2025-11-14 01:44:08,972,0.00,0.00
2025-11-14 01:44:08,1224520,0.00,0.00
2025-11-14 01:44:08,5317,0.00,0.00
2025-11-14 01:44:08,7301,0.00,0.00
2025-11-14 01:44:08,1225012,0.00,0.00
2025-11-14 01:44:08,1225207,0.00,0.00
2025-11-14 01:44:08,1224577,0.00,0.00
2025-11-14 01:44:08,7302,0.00,0.00
2025-11-14 01:44:08,7304,0.00,0.00
2025-11-14 01:44:08,1504,0.00,0.00
2025-11-14 01:44:09,1224461,0.00,0.00
2025-11-14 01:44:09,1159,0.00,0.00
2025-11-14 01:44:09,899,0.00,0.00
2025-11-14 01:44:09,7303,0.00,0.00
2025-11-14 01:44:09,1157,0.00,0.00
2025-11-14 01:44:09,6265,0.00,0.00
2025-11-14 01:44:09,1161,0.00,0.00
2025-11-14 01:44:09,1225114,0.00,0.00
2025-11-14 01:44:09,7307,0.00,0.00
2025-11-14 01:44:09,6316,0.00,0.00
2025-11-14 01:44:09,1225262,0.00,0.00
2025-11-14 01:44:09,6788,0.00,0.00
2025-11-14 01:44:09,1224897,0.00,0.00
2025-11-14 01:44:09,1224401,0.00,0.00
2025-11-14 01:44:09,1158,0.00,0.00
2025-11-14 01:44:09,1155,0.00,0.00
2025-11-14 01:44:09,7308,0.00,0.00
2025-11-14 01:44:09,1156,0.00,0.00
2025-11-14 01:44:09,1160,0.00,0.00
2025-11-14 01:44:09,6317,0.00,0.00
2025-11-14 01:44:09,1224520,0.00,0.00
2025-11-14 01:44:09,972,0.00,0.00
2025-11-14 01:44:09,5317,0.00,0.00
2025-11-14 01:44:09,7301,0.00,0.00
2025-11-14 01:44:09,1225012,0.00,0.00
2025-11-14 01:44:09,1225207,0.00,0.00
2025-11-14 01:44:09,1224577,0.00,0.00
2025-11-14 01:44:09,7302,0.00,0.00
2025-11-14 01:44:09,7304,0.00,0.00
2025-11-14 01:44:09,1504,0.00,0.00
2025-11-14 01:44:10,1224461,0.00,0.00
2025-11-14 01:44:10,1159,0.00,0.00
2025-11-14 01:44:10,899,0.00,0.00
2025-11-14 01:44:10,6265,0.00,0.00
2025-11-14 01:44:10,1157,0.00,0.00
2025-11-14 01:44:10,7303,0.00,0.00
2025-11-14 01:44:10,1225114,0.00,0.00
2025-11-14 01:44:10,1161,0.00,0.00
2025-11-14 01:44:10,7307,0.00,0.00
2025-11-14 01:44:10,1225262,0.00,0.00
2025-11-14 01:44:10,6788,0.00,0.00
2025-11-14 01:44:10,1224401,0.00,0.00
2025-11-14 01:44:10,1224897,0.00,0.00
2025-11-14 01:44:10,1158,0.00,0.00
2025-11-14 01:44:10,6316,0.00,0.00
2025-11-14 01:44:10,1155,0.00,0.00
2025-11-14 01:44:10,1156,0.00,0.00
2025-11-14 01:44:10,7308,0.00,0.00
2025-11-14 01:44:10,6317,0.00,0.00
2025-11-14 01:44:10,1160,0.00,0.00
2025-11-14 01:44:10,1224520,0.00,0.00
2025-11-14 01:44:10,972,0.00,0.00
2025-11-14 01:44:10,5317,0.00,0.00
2025-11-14 01:44:10,7301,0.00,0.00
2025-11-14 01:44:10,1225012,0.00,0.00
2025-11-14 01:44:10,1225207,0.00,0.00
2025-11-14 01:44:10,1224577,0.00,0.00
2025-11-14 01:44:10,7302,0.00,0.00
2025-11-14 01:44:10,7304,0.00,0.00
2025-11-14 01:44:10,1504,0.00,0.00
2025-11-14 01:44:11,1224461,0.00,0.00
2025-11-14 01:44:11,1159,0.00,0.00
2025-11-14 01:44:11,899,0.00,0.00
2025-11-14 01:44:11,6265,0.00,0.00
2025-11-14 01:44:11,1225114,0.00,0.00
2025-11-14 01:44:11,1157,0.00,0.00
2025-11-14 01:44:11,7303,0.00,0.00
2025-11-14 01:44:11,1161,0.00,0.00
2025-11-14 01:44:11,7307,0.00,0.00
2025-11-14 01:44:11,1225262,0.00,0.00
2025-11-14 01:44:11,6788,0.00,0.00
2025-11-14 01:44:11,1224401,0.00,0.00
2025-11-14 01:44:11,1224897,0.00,0.00
2025-11-14 01:44:11,6316,0.00,0.00
2025-11-14 01:44:11,1155,0.00,0.00
2025-11-14 01:44:11,1156,0.00,0.00
2025-11-14 01:44:11,1158,0.00,0.00
2025-11-14 01:44:11,7308,0.00,0.00
2025-11-14 01:44:11,1160,0.00,0.00
2025-11-14 01:44:11,1224520,0.00,0.00
2025-11-14 01:44:11,6317,0.00,0.00
2025-11-14 01:44:11,972,0.00,0.00
2025-11-14 01:44:11,5317,0.00,0.00
2025-11-14 01:44:11,1225012,0.00,0.00
2025-11-14 01:44:11,7301,0.00,0.00
2025-11-14 01:44:11,1225207,0.00,0.00
2025-11-14 01:44:11,1224577,0.00,0.00
2025-11-14 01:44:11,7302,0.00,0.00
2025-11-14 01:44:11,7304,0.00,0.00
2025-11-14 01:44:11,1504,0.00,0.00
2025-11-14 01:44:12,1224461,0.00,0.00
2025-11-14 01:44:12,1159,0.00,0.00
2025-11-14 01:44:12,899,0.00,0.00
2025-11-14 01:44:12,6265,0.00,0.00
2025-11-14 01:44:12,1225114,0.00,0.00
2025-11-14 01:44:12,1157,0.00,0.00
2025-11-14 01:44:12,7303,0.00,0.00
2025-11-14 01:44:12,1161,0.00,0.00
2025-11-14 01:44:12,7307,0.00,0.00
2025-11-14 01:44:12,1225262,0.00,0.00
2025-11-14 01:44:12,6788,0.00,0.00
2025-11-14 01:44:12,1224401,0.00,0.00
2025-11-14 01:44:12,1224897,0.00,0.00
2025-11-14 01:44:12,6316,0.00,0.00
2025-11-14 01:44:12,1155,0.00,0.00
2025-11-14 01:44:12,1156,0.00,0.00
2025-11-14 01:44:12,1158,0.00,0.00
2025-11-14 01:44:12,7308,0.00,0.00
2025-11-14 01:44:12,1160,0.00,0.00
2025-11-14 01:44:12,1224520,0.00,0.00
2025-11-14 01:44:12,6317,0.00,0.00
2025-11-14 01:44:12,972,0.00,0.00
2025-11-14 01:44:12,5317,0.00,0.00
2025-11-14 01:44:12,1225012,0.00,0.00
2025-11-14 01:44:12,7301,0.00,0.00
2025-11-14 01:44:12,1225207,0.00,0.00
2025-11-14 01:44:12,1224577,0.00,0.00
2025-11-14 01:44:12,7302,0.00,0.00
2025-11-14 01:44:12,7304,0.00,0.00
2025-11-14 01:44:12,1504,0.00,0.00
2025-11-14 01:44:13,1224461,0.00,0.00
2025-11-14 01:44:13,1159,0.00,0.00
2025-11-14 01:44:13,899,0.00,0.00
2025-11-14 01:44:13,6265,0.00,0.00
2025-11-14 01:44:13,1225114,0.00,0.00
2025-11-14 01:44:13,1157,0.00,0.00
2025-11-14 01:44:13,1225262,0.00,0.00
2025-11-14 01:44:13,7307,0.00,0.00
2025-11-14 01:44:13,7303,0.00,0.00
2025-11-14 01:44:13,1161,0.00,0.00
2025-11-14 01:44:13,1224401,0.00,0.00
2025-11-14 01:44:13,6788,0.00,0.00
2025-11-14 01:44:13,1155,0.00,0.00
2025-11-14 01:44:13,1158,0.00,0.00
2025-11-14 01:44:13,1160,0.00,0.00
2025-11-14 01:44:13,6316,0.00,0.00
2025-11-14 01:44:13,1224897,0.00,0.00
2025-11-14 01:44:13,7308,0.00,0.00
2025-11-14 01:44:13,972,0.00,0.00
2025-11-14 01:44:13,5317,0.00,0.00
2025-11-14 01:44:13,6317,0.00,0.00
2025-11-14 01:44:13,1225012,0.00,0.00
2025-11-14 01:44:13,1156,0.00,0.00
2025-11-14 01:44:13,1224577,0.00,0.00
2025-11-14 01:44:13,1224520,0.00,0.00
2025-11-14 01:44:13,7301,0.00,0.00
2025-11-14 01:44:13,7302,0.00,0.00
2025-11-14 01:44:13,1225207,0.00,0.00
2025-11-14 01:44:13,7304,0.00,0.00
2025-11-14 01:44:13,1504,0.00,0.00
2025-11-14 01:44:14,1224461,0.00,0.00
2025-11-14 01:44:14,1159,0.00,0.00
2025-11-14 01:44:14,899,0.00,0.00
2025-11-14 01:44:14,1225114,0.00,0.00
2025-11-14 01:44:14,6265,0.00,0.00
2025-11-14 01:44:14,1225262,0.00,0.00
2025-11-14 01:44:14,1157,0.00,0.00
2025-11-14 01:44:14,7307,0.00,0.00
2025-11-14 01:44:14,1224401,0.00,0.00
2025-11-14 01:44:14,7303,0.00,0.00
2025-11-14 01:44:14,1161,0.00,0.00
2025-11-14 01:44:14,6788,0.00,0.00
2025-11-14 01:44:14,1158,0.00,0.00
2025-11-14 01:44:14,6316,0.00,0.00
2025-11-14 01:44:14,1224897,0.00,0.00
2025-11-14 01:44:14,972,0.00,0.00
2025-11-14 01:44:14,1225012,0.00,0.00
2025-11-14 01:44:14,6317,0.06,0.06
2025-11-14 01:44:14,1224577,0.00,0.00
2025-11-14 01:44:14,1224520,0.00,0.00
2025-11-14 01:44:14,5317,0.00,0.00
2025-11-14 01:44:14,7308,0.00,0.00
2025-11-14 01:44:14,1155,0.00,0.00
2025-11-14 01:44:14,1156,0.00,0.00
2025-11-14 01:44:14,1160,0.00,0.00
2025-11-14 01:44:14,1225207,0.00,0.00
2025-11-14 01:44:14,7301,0.00,0.00
2025-11-14 01:44:14,7302,0.00,0.00
2025-11-14 01:44:14,7304,0.00,0.00
2025-11-14 01:44:14,1504,0.00,0.00
2025-11-14 01:44:15,1224461,0.00,0.00
2025-11-14 01:44:15,1159,0.00,0.00
2025-11-14 01:44:15,1225114,0.00,0.00
2025-11-14 01:44:15,899,0.00,0.00
2025-11-14 01:44:15,6265,0.00,0.00
2025-11-14 01:44:15,1225262,0.00,0.00
2025-11-14 01:44:15,1157,0.00,0.00
2025-11-14 01:44:15,1224401,0.00,0.00
2025-11-14 01:44:15,7307,0.00,0.00
2025-11-14 01:44:15,7303,0.00,0.00
2025-11-14 01:44:15,1161,0.00,0.00
2025-11-14 01:44:15,6788,0.00,0.00
2025-11-14 01:44:15,1158,0.00,0.00
2025-11-14 01:44:15,6316,0.00,0.00
2025-11-14 01:44:15,1224897,0.00,0.00
2025-11-14 01:44:15,972,0.00,0.00
2025-11-14 01:44:15,6317,0.06,0.06
2025-11-14 01:44:15,1225012,0.00,0.00
2025-11-14 01:44:15,1224577,0.00,0.00
2025-11-14 01:44:15,1224520,0.00,0.00
2025-11-14 01:44:15,5317,0.00,0.00
2025-11-14 01:44:15,7308,0.00,0.00
2025-11-14 01:44:15,1155,0.00,0.00
2025-11-14 01:44:15,1160,0.00,0.00
2025-11-14 01:44:15,1156,0.00,0.00
2025-11-14 01:44:15,1225207,0.00,0.00
2025-11-14 01:44:15,7301,0.00,0.00
2025-11-14 01:44:15,7302,0.00,0.00
2025-11-14 01:44:15,7304,0.00,0.00
2025-11-14 01:44:15,1504,0.00,0.00
2025-11-14 01:44:16,1224461,0.00,0.00
2025-11-14 01:44:16,1225114,0.00,0.00
2025-11-14 01:44:16,1159,0.00,0.00
2025-11-14 01:44:16,899,0.00,0.00
2025-11-14 01:44:16,6265,0.00,0.00
2025-11-14 01:44:16,1225262,0.00,0.00
2025-11-14 01:44:16,1157,0.00,0.00
2025-11-14 01:44:16,1224401,0.00,0.00
2025-11-14 01:44:16,7303,0.00,0.00
2025-11-14 01:44:16,7307,0.00,0.00
2025-11-14 01:44:16,6788,0.00,0.00
2025-11-14 01:44:16,1158,0.00,0.00
2025-11-14 01:44:16,1161,0.00,0.00
2025-11-14 01:44:16,6316,0.00,0.00
2025-11-14 01:44:16,972,0.00,0.00
2025-11-14 01:44:16,6317,0.00,0.00
2025-11-14 01:44:16,1225012,0.00,0.00
2025-11-14 01:44:16,1224897,0.00,0.00
2025-11-14 01:44:16,1224577,0.00,0.00
2025-11-14 01:44:16,5317,0.28,0.28
2025-11-14 01:44:16,1224520,0.00,0.00
2025-11-14 01:44:16,7308,0.00,0.00
2025-11-14 01:44:16,1155,0.00,0.00
2025-11-14 01:44:16,1160,0.00,0.00
2025-11-14 01:44:16,1156,0.00,0.00
2025-11-14 01:44:16,7301,0.00,0.00
2025-11-14 01:44:16,1225207,0.00,0.00
2025-11-14 01:44:16,7302,0.00,0.00
2025-11-14 01:44:16,7304,0.00,0.00
2025-11-14 01:44:16,1504,0.00,0.00
2025-11-14 01:44:17,1224461,0.00,0.00
2025-11-14 01:44:17,1225114,0.00,0.00
2025-11-14 01:44:17,1159,0.00,0.00
2025-11-14 01:44:17,899,0.00,0.00
2025-11-14 01:44:17,1225262,0.00,0.00
2025-11-14 01:44:17,6265,0.00,0.00
2025-11-14 01:44:17,1157,0.00,0.00
2025-11-14 01:44:17,1224401,0.00,0.00
2025-11-14 01:44:17,7303,0.00,0.00
2025-11-14 01:44:17,7307,0.00,0.00
2025-11-14 01:44:17,6788,0.00,0.00
2025-11-14 01:44:17,1158,0.00,0.00
2025-11-14 01:44:17,1161,0.00,0.00
2025-11-14 01:44:17,6316,0.00,0.00
2025-11-14 01:44:17,972,0.00,0.00
2025-11-14 01:44:17,6317,0.00,0.00
2025-11-14 01:44:17,1225012,0.00,0.00
2025-11-14 01:44:17,1224897,0.00,0.00
2025-11-14 01:44:17,1224577,0.00,0.00
2025-11-14 01:44:17,1224520,0.00,0.00
2025-11-14 01:44:17,5317,0.00,0.00
2025-11-14 01:44:17,1160,0.00,0.00
2025-11-14 01:44:17,1155,0.00,0.00
2025-11-14 01:44:17,1156,0.00,0.00
2025-11-14 01:44:17,7301,0.00,0.00
2025-11-14 01:44:17,1225207,0.00,0.00
2025-11-14 01:44:17,7308,0.00,0.00
2025-11-14 01:44:17,7302,0.00,0.00
2025-11-14 01:44:17,7304,0.00,0.00
2025-11-14 01:44:17,1504,0.00,0.00
2025-11-14 01:44:18,1224461,0.00,0.00
2025-11-14 01:44:18,1225114,0.00,0.00
2025-11-14 01:44:18,1159,0.00,0.00
2025-11-14 01:44:18,899,0.06,0.06
2025-11-14 01:44:18,6265,0.00,0.00
2025-11-14 01:44:18,1225262,0.00,0.00
2025-11-14 01:44:18,1157,0.00,0.00
2025-11-14 01:44:18,1224401,0.00,0.00
2025-11-14 01:44:18,7303,0.00,0.00
2025-11-14 01:44:18,7307,0.00,0.00
2025-11-14 01:44:18,6788,0.00,0.00
2025-11-14 01:44:18,1158,0.00,0.00
2025-11-14 01:44:18,1161,0.00,0.00
2025-11-14 01:44:18,6316,0.00,0.00
2025-11-14 01:44:18,972,0.00,0.00
2025-11-14 01:44:18,6317,0.00,0.00
2025-11-14 01:44:18,1225012,0.00,0.00
2025-11-14 01:44:18,1224897,0.00,0.00
2025-11-14 01:44:18,1224577,0.00,0.00
2025-11-14 01:44:18,1224520,0.00,0.00
2025-11-14 01:44:18,5317,0.23,0.23
2025-11-14 01:44:18,1160,0.00,0.00
2025-11-14 01:44:18,1155,0.00,0.00
2025-11-14 01:44:18,7301,0.00,0.00
2025-11-14 01:44:18,1156,0.00,0.00
2025-11-14 01:44:18,1225207,0.00,0.00
2025-11-14 01:44:18,7308,0.00,0.00
2025-11-14 01:44:18,7302,0.00,0.00
2025-11-14 01:44:18,7304,0.00,0.00
2025-11-14 01:44:18,1504,0.00,0.00
2025-11-14 01:44:19,1224461,0.00,0.00
2025-11-14 01:44:19,1225114,0.00,0.00
2025-11-14 01:44:19,1159,0.00,0.00
2025-11-14 01:44:19,6265,0.00,0.00
