Average Power aspire cpu : 0.83 Watts
Total Energy aspire cpu : 31.49 Joules
2026-02-20 11:20:42,10318,0.00,0.00
2026-02-20 11:20:42,10199,0.00,0.00
2026-02-20 11:20:42,9601,0.00,0.00
2026-02-20 11:20:42,10319,0.00,0.00
2026-02-20 11:20:42,10193,0.00,0.00
2026-02-20 11:20:42,10188,0.00,0.00
2026-02-20 11:20:43,10190,0.00,0.00
2026-02-20 11:20:43,10197,0.00,0.00
2026-02-20 11:20:43,10203,0.05,0.05
2026-02-20 11:20:43,10202,0.00,0.00
2026-02-20 11:20:43,10194,0.00,0.00
2026-02-20 11:20:43,10201,0.00,0.00
2026-02-20 11:20:43,10195,0.00,0.00
2026-02-20 11:20:43,10189,0.00,0.00
2026-02-20 11:20:43,10191,0.00,0.00
2026-02-20 11:20:43,10072,0.00,0.00
2026-02-20 11:20:43,1144139,1.87,1.87
2026-02-20 11:20:43,10192,0.00,0.00
2026-02-20 11:20:43,1143951,0.00,0.00
2026-02-20 11:20:43,10318,0.00,0.00
2026-02-20 11:20:43,10199,0.00,0.00
2026-02-20 11:20:43,10198,0.00,0.00
2026-02-20 11:20:43,9601,0.00,0.00
2026-02-20 11:20:43,10193,0.00,0.00
2026-02-20 11:20:43,10319,0.00,0.00
2026-02-20 11:20:44,10188,0.00,0.00
2026-02-20 11:20:44,10190,0.00,0.00
2026-02-20 11:20:44,10197,0.00,0.00
2026-02-20 11:20:44,10202,0.00,0.00
2026-02-20 11:20:44,10191,0.00,0.00
2026-02-20 11:20:44,10201,0.00,0.00
2026-02-20 11:20:44,10203,0.13,0.13
2026-02-20 11:20:44,10195,0.00,0.00
2026-02-20 11:20:44,10189,0.00,0.00
2026-02-20 11:20:44,10194,0.00,0.00
2026-02-20 11:20:44,1144139,1.94,1.94
2026-02-20 11:20:44,10072,0.00,0.00
2026-02-20 11:20:44,10192,0.00,0.00
2026-02-20 11:20:44,1143951,0.00,0.00
2026-02-20 11:20:44,10198,0.00,0.00
2026-02-20 11:20:44,10199,0.00,0.00
2026-02-20 11:20:44,10318,0.01,0.01
2026-02-20 11:20:44,9601,0.00,0.00
2026-02-20 11:20:44,10193,0.00,0.00
2026-02-20 11:20:44,10319,0.00,0.00
2026-02-20 11:20:45,10188,0.00,0.00
2026-02-20 11:20:45,10190,0.00,0.00
2026-02-20 11:20:45,10197,0.00,0.00
2026-02-20 11:20:45,10202,0.00,0.00
2026-02-20 11:20:45,10195,0.00,0.00
2026-02-20 11:20:45,10189,0.00,0.00
2026-02-20 11:20:45,10191,0.00,0.00
2026-02-20 11:20:45,10203,0.05,0.05
2026-02-20 11:20:45,10201,0.00,0.00
2026-02-20 11:20:45,10194,0.00,0.00
2026-02-20 11:20:45,1144139,2.49,2.49
2026-02-20 11:20:45,10192,0.00,0.00
2026-02-20 11:20:45,10072,0.00,0.00
2026-02-20 11:20:45,10199,0.00,0.00
2026-02-20 11:20:45,1143951,0.00,0.00
2026-02-20 11:20:45,10318,0.00,0.00
2026-02-20 11:20:45,10198,0.00,0.00
2026-02-20 11:20:45,9601,0.00,0.00
2026-02-20 11:20:45,10193,0.00,0.00
2026-02-20 11:20:45,10319,0.00,0.00
2026-02-20 11:20:46,10188,0.00,0.00
2026-02-20 11:20:46,10190,0.00,0.00
2026-02-20 11:20:46,10197,0.00,0.00
2026-02-20 11:20:46,10202,0.00,0.00
2026-02-20 11:20:46,10189,0.00,0.00
2026-02-20 11:20:46,10195,0.00,0.00
2026-02-20 11:20:46,10191,0.00,0.00
2026-02-20 11:20:46,10203,0.10,0.10
2026-02-20 11:20:46,10201,0.00,0.00
2026-02-20 11:20:46,10194,0.00,0.00
2026-02-20 11:20:46,10072,0.00,0.00
2026-02-20 11:20:46,1144139,0.10,0.10
2026-02-20 11:20:46,10192,0.00,0.00
2026-02-20 11:20:47,10199,0.00,0.00
2026-02-20 11:20:47,10318,0.00,0.00
2026-02-20 11:20:47,1143951,0.00,0.00
2026-02-20 11:20:47,9601,0.00,0.00
2026-02-20 11:20:47,10193,0.00,0.00
2026-02-20 11:20:47,10319,0.00,0.00
2026-02-20 11:20:47,10198,0.00,0.00
2026-02-20 11:20:47,10188,0.00,0.00
2026-02-20 11:20:47,10190,0.00,0.00
2026-02-20 11:20:47,10197,0.00,0.00
2026-02-20 11:20:47,10202,0.00,0.00
2026-02-20 11:20:47,10189,0.00,0.00
2026-02-20 11:20:47,10191,0.00,0.00
2026-02-20 11:20:47,10195,0.00,0.00
2026-02-20 11:20:47,10203,0.15,0.15
2026-02-20 11:20:48,10201,0.00,0.00
2026-02-20 11:20:48,10194,0.00,0.00
2026-02-20 11:20:48,10072,0.00,0.00
2026-02-20 11:20:48,1144139,0.45,0.45
2026-02-20 11:20:48,10192,0.00,0.00
2026-02-20 11:20:48,10199,0.05,0.05
2026-02-20 11:20:48,10318,0.00,0.00
2026-02-20 11:20:48,10319,0.00,0.00
2026-02-20 11:20:48,10193,0.00,0.00
2026-02-20 11:20:48,1143951,0.00,0.00
2026-02-20 11:20:48,10198,0.00,0.00
2026-02-20 11:20:48,9601,0.00,0.00
2026-02-20 11:20:48,10188,0.00,0.00
2026-02-20 11:20:48,10190,0.00,0.00
2026-02-20 11:20:49,10197,0.00,0.00
2026-02-20 11:20:49,10202,0.00,0.00
2026-02-20 11:20:49,10189,0.00,0.00
2026-02-20 11:20:49,10191,0.00,0.00
2026-02-20 11:20:49,10195,0.00,0.00
2026-02-20 11:20:49,10203,0.16,0.16
2026-02-20 11:20:49,10201,0.00,0.00
2026-02-20 11:20:49,10194,0.00,0.00
2026-02-20 11:20:49,10072,0.00,0.00
2026-02-20 11:20:49,1144139,0.20,0.20
2026-02-20 11:20:49,10192,0.00,0.00
2026-02-20 11:20:49,10199,0.00,0.00
2026-02-20 11:20:49,10193,0.00,0.00
2026-02-20 11:20:49,10318,0.00,0.00
2026-02-20 11:20:49,10319,0.00,0.00
2026-02-20 11:20:49,1143951,0.00,0.00
2026-02-20 11:20:49,9601,0.00,0.00
2026-02-20 11:20:49,10198,0.00,0.00
2026-02-20 11:20:50,10188,0.00,0.00
2026-02-20 11:20:50,10190,0.00,0.00
2026-02-20 11:20:50,10197,0.05,0.05
2026-02-20 11:20:50,10202,0.00,0.00
2026-02-20 11:20:50,10189,0.00,0.00
2026-02-20 11:20:50,10191,0.00,0.00
2026-02-20 11:20:50,10195,0.00,0.00
2026-02-20 11:20:50,10203,0.10,0.10
2026-02-20 11:20:50,10201,0.00,0.00
2026-02-20 11:20:50,10194,0.00,0.00
2026-02-20 11:20:50,10072,0.00,0.00
2026-02-20 11:20:50,1144139,1.10,1.10
2026-02-20 11:20:50,10192,0.00,0.00
2026-02-20 11:20:50,10199,0.00,0.00
2026-02-20 11:20:50,10319,0.00,0.00
2026-02-20 11:20:50,10193,0.00,0.00
2026-02-20 11:20:50,1143951,0.00,0.00
2026-02-20 11:20:50,10198,0.00,0.00
2026-02-20 11:20:50,9601,0.00,0.00
2026-02-20 11:20:50,10318,0.00,0.00
2026-02-20 11:20:51,10188,0.00,0.00
2026-02-20 11:20:51,10190,0.00,0.00
2026-02-20 11:20:51,10197,0.00,0.00
2026-02-20 11:20:51,10202,0.00,0.00
2026-02-20 11:20:51,10189,0.00,0.00
2026-02-20 11:20:51,10191,0.00,0.00
2026-02-20 11:20:51,10195,0.00,0.00
2026-02-20 11:20:51,10203,0.15,0.15
2026-02-20 11:20:51,10201,0.00,0.00
2026-02-20 11:20:51,10194,0.00,0.00
2026-02-20 11:20:51,1144139,0.25,0.25
2026-02-20 11:20:51,10072,0.00,0.00
2026-02-20 11:20:51,10192,0.00,0.00
2026-02-20 11:20:51,10199,0.00,0.00
2026-02-20 11:20:51,10319,0.00,0.00
2026-02-20 11:20:51,10193,0.00,0.00
2026-02-20 11:20:51,1143951,0.00,0.00
2026-02-20 11:20:51,10198,0.00,0.00
2026-02-20 11:20:51,9601,0.00,0.00
2026-02-20 11:20:51,10318,0.00,0.00
2026-02-20 11:20:52,10188,0.00,0.00
2026-02-20 11:20:52,10197,0.00,0.00
2026-02-20 11:20:52,10190,0.00,0.00
2026-02-20 11:20:52,10202,0.00,0.00
2026-02-20 11:20:52,10189,0.00,0.00
2026-02-20 11:20:52,10203,0.09,0.09
2026-02-20 11:20:52,10201,0.00,0.00
2026-02-20 11:20:52,10195,0.00,0.00
2026-02-20 11:20:52,10191,0.00,0.00
2026-02-20 11:20:52,10072,0.00,0.00
2026-02-20 11:20:52,10194,0.00,0.00
2026-02-20 11:20:52,1144139,0.43,0.43
2026-02-20 11:20:52,10192,0.00,0.00
2026-02-20 11:20:52,10199,0.00,0.00
2026-02-20 11:20:52,10319,0.00,0.00
2026-02-20 11:20:52,10193,0.00,0.00
2026-02-20 11:20:52,1143951,0.00,0.00
2026-02-20 11:20:52,9601,0.00,0.00
2026-02-20 11:20:52,10198,0.00,0.00
2026-02-20 11:20:52,10318,0.00,0.00
2026-02-20 11:20:53,10189,0.00,0.00
2026-02-20 11:20:53,10197,0.00,0.00
2026-02-20 11:20:53,10190,0.00,0.00
2026-02-20 11:20:54,10202,0.00,0.00
2026-02-20 11:20:54,10188,0.00,0.00
2026-02-20 11:20:54,10201,0.00,0.00
2026-02-20 11:20:54,10195,0.00,0.00
2026-02-20 11:20:54,10203,0.08,0.08
2026-02-20 11:20:54,10194,0.00,0.00
2026-02-20 11:20:54,1144139,0.11,0.11
2026-02-20 11:20:54,10072,0.00,0.00
2026-02-20 11:20:54,10192,0.00,0.00
2026-02-20 11:20:54,10191,0.00,0.00
2026-02-20 11:20:54,10319,0.00,0.00
2026-02-20 11:20:54,1143951,0.00,0.00
2026-02-20 11:20:54,10193,0.00,0.00
2026-02-20 11:20:54,10199,0.00,0.00
2026-02-20 11:20:54,10198,0.00,0.00
2026-02-20 11:20:54,9601,0.00,0.00
2026-02-20 11:20:54,10318,0.00,0.00
2026-02-20 11:20:55,10190,0.00,0.00
2026-02-20 11:20:55,10197,0.00,0.00
2026-02-20 11:20:55,10202,0.00,0.00
2026-02-20 11:20:55,10189,0.00,0.00
2026-02-20 11:20:55,10195,0.00,0.00
2026-02-20 11:20:55,10201,0.00,0.00
2026-02-20 11:20:55,10188,0.00,0.00
2026-02-20 11:20:55,1144139,0.68,0.68
2026-02-20 11:20:55,10191,0.00,0.00
2026-02-20 11:20:55,10192,0.00,0.00
2026-02-20 11:20:55,10072,0.00,0.00
2026-02-20 11:20:55,10194,0.00,0.00
2026-02-20 11:20:55,10203,0.07,0.07
2026-02-20 11:20:55,10198,0.00,0.00
2026-02-20 11:20:55,10319,0.00,0.00
2026-02-20 11:20:55,10193,0.00,0.00
2026-02-20 11:20:55,9601,0.00,0.00
2026-02-20 11:20:55,1143951,0.00,0.00
2026-02-20 11:20:55,10199,0.00,0.00
2026-02-20 11:20:55,10318,0.00,0.00
2026-02-20 11:20:56,10190,0.00,0.00
2026-02-20 11:20:56,10197,0.00,0.00
2026-02-20 11:20:56,10189,0.00,0.00
2026-02-20 11:20:56,10195,0.00,0.00
2026-02-20 11:20:56,10202,0.00,0.00
2026-02-20 11:20:56,10201,0.00,0.00
2026-02-20 11:20:56,10188,0.00,0.00
2026-02-20 11:20:56,1144139,0.35,0.35
2026-02-20 11:20:56,10191,0.00,0.00
2026-02-20 11:20:56,10198,0.00,0.00
2026-02-20 11:20:56,10194,0.00,0.00
2026-02-20 11:20:56,10192,0.00,0.00
2026-02-20 11:20:56,10072,0.00,0.00
2026-02-20 11:20:56,10203,0.12,0.12
2026-02-20 11:20:56,10318,0.00,0.00
2026-02-20 11:20:56,10193,0.00,0.00
2026-02-20 11:20:56,1143951,0.00,0.00
2026-02-20 11:20:56,9601,0.00,0.00
2026-02-20 11:20:56,10319,0.00,0.00
2026-02-20 11:20:57,10199,0.00,0.00
2026-02-20 11:20:58,10190,0.00,0.00
2026-02-20 11:20:58,10197,0.00,0.00
2026-02-20 11:20:58,10202,0.00,0.00
2026-02-20 11:20:58,10189,0.00,0.00
2026-02-20 11:20:58,10195,0.00,0.00
2026-02-20 11:20:58,10201,0.00,0.00
2026-02-20 11:20:58,10188,0.00,0.00
2026-02-20 11:20:58,10191,0.00,0.00
2026-02-20 11:20:58,10072,0.00,0.00
2026-02-20 11:20:58,10198,0.00,0.00
2026-02-20 11:20:58,1144139,2.73,2.73
2026-02-20 11:20:58,10199,0.00,0.00
2026-02-20 11:20:58,10318,0.00,0.00
2026-02-20 11:20:58,10319,0.00,0.00
2026-02-20 11:20:58,10194,0.00,0.00
2026-02-20 11:20:58,10203,0.33,0.33
2026-02-20 11:20:58,1143951,0.00,0.00
2026-02-20 11:20:58,10193,0.00,0.00
2026-02-20 11:20:58,9601,0.00,0.00
2026-02-20 11:20:58,10192,0.00,0.00
2026-02-20 11:20:59,10190,0.00,0.00
2026-02-20 11:20:59,10202,0.00,0.00
2026-02-20 11:20:59,10195,0.00,0.00
2026-02-20 11:20:59,10189,0.00,0.00
2026-02-20 11:20:59,10197,0.00,0.00
2026-02-20 11:20:59,10201,0.00,0.00
2026-02-20 11:20:59,10188,0.00,0.00
2026-02-20 11:20:59,10199,0.00,0.00
2026-02-20 11:20:59,10319,0.00,0.00
2026-02-20 11:20:59,10203,0.13,0.13
2026-02-20 11:20:59,1144139,0.58,0.58
2026-02-20 11:20:59,1143951,0.00,0.00
2026-02-20 11:20:59,10192,0.00,0.00
2026-02-20 11:20:59,10072,0.00,0.00
2026-02-20 11:20:59,10194,0.00,0.00
2026-02-20 11:20:59,10318,0.00,0.00
2026-02-20 11:20:59,10191,0.00,0.00
2026-02-20 11:20:59,9601,0.00,0.00
2026-02-20 11:20:59,10198,0.00,0.00
2026-02-20 11:20:59,10193,0.00,0.00
2026-02-20 11:21:00,10190,0.00,0.00
2026-02-20 11:21:00,10195,0.00,0.00
2026-02-20 11:21:00,10197,0.00,0.00
2026-02-20 11:21:00,10202,0.00,0.00
2026-02-20 11:21:00,10189,0.00,0.00
2026-02-20 11:21:00,10201,0.00,0.00
2026-02-20 11:21:00,10188,0.00,0.00
2026-02-20 11:21:00,10199,0.00,0.00
2026-02-20 11:21:01,10319,0.00,0.00
2026-02-20 11:21:01,10192,0.00,0.00
2026-02-20 11:21:01,10072,0.00,0.00
2026-02-20 11:21:01,10191,0.00,0.00
2026-02-20 11:21:01,1144139,0.68,0.68
2026-02-20 11:21:01,9601,0.00,0.00
2026-02-20 11:21:01,10203,0.08,0.08
2026-02-20 11:21:01,10198,0.00,0.00
2026-02-20 11:21:01,1143951,0.00,0.00
2026-02-20 11:21:01,10193,0.00,0.00
2026-02-20 11:21:01,10318,0.00,0.00
2026-02-20 11:21:01,10194,0.00,0.00
2026-02-20 11:21:01,10190,0.00,0.00
2026-02-20 11:21:01,10195,0.00,0.00
2026-02-20 11:21:01,10197,0.00,0.00
2026-02-20 11:21:01,10189,0.00,0.00
2026-02-20 11:21:01,10202,0.00,0.00
2026-02-20 11:21:01,10201,0.00,0.00
2026-02-20 11:21:02,10188,0.00,0.00
2026-02-20 11:21:02,10199,0.00,0.00
2026-02-20 11:21:02,10319,0.00,0.00
2026-02-20 11:21:02,10192,0.00,0.00
2026-02-20 11:21:02,9601,0.00,0.00
2026-02-20 11:21:02,1144139,0.34,0.34
2026-02-20 11:21:02,10191,0.00,0.00
2026-02-20 11:21:02,10072,0.00,0.00
2026-02-20 11:21:02,1143951,0.00,0.00
2026-02-20 11:21:02,10318,0.00,0.00
2026-02-20 11:21:02,10203,0.08,0.08
2026-02-20 11:21:02,10198,0.00,0.00
2026-02-20 11:21:02,10194,0.00,0.00
2026-02-20 11:21:02,10193,0.00,0.00
2026-02-20 11:21:03,10190,0.00,0.00
2026-02-20 11:21:03,10195,0.00,0.00
2026-02-20 11:21:03,10202,0.00,0.00
2026-02-20 11:21:03,10197,0.00,0.00
2026-02-20 11:21:03,10201,0.00,0.00
2026-02-20 11:21:03,10189,0.00,0.00
2026-02-20 11:21:03,10188,0.00,0.00
2026-02-20 11:21:03,10199,0.00,0.00
2026-02-20 11:21:03,10319,0.00,0.00
2026-02-20 11:21:03,10192,0.00,0.00
2026-02-20 11:21:03,10072,0.00,0.00
2026-02-20 11:21:03,1143951,0.00,0.00
2026-02-20 11:21:03,10191,0.00,0.00
2026-02-20 11:21:03,9601,0.00,0.00
2026-02-20 11:21:03,10203,0.14,0.14
2026-02-20 11:21:03,1144139,0.23,0.23
2026-02-20 11:21:03,10318,0.00,0.00
2026-02-20 11:21:03,10198,0.00,0.00
2026-02-20 11:21:03,10193,0.00,0.00
2026-02-20 11:21:03,10194,0.00,0.00
2026-02-20 11:21:04,10190,0.00,0.00
2026-02-20 11:21:04,10195,0.00,0.00
2026-02-20 11:21:04,10197,0.00,0.00
2026-02-20 11:21:04,10202,0.00,0.00
2026-02-20 11:21:04,10201,0.00,0.00
2026-02-20 11:21:04,10189,0.00,0.00
2026-02-20 11:21:04,10188,0.00,0.00
