Average Power nitro5 sd : 0.08 Watts
Total Energy nitro5 sd : 10.76 Joules
2025-11-14 00:14:57,45507,0.00,0.00
2025-11-14 00:14:57,41174,0.00,0.00
2025-11-14 00:14:57,45509,0.00,0.00
2025-11-14 00:14:57,1728,0.00,0.00
2025-11-14 00:14:57,732,0.00,0.00
2025-11-14 00:14:57,41670,0.00,0.00
2025-11-14 00:14:57,46426,0.00,0.00
2025-11-14 00:14:57,41135,0.00,0.00
2025-11-14 00:14:57,41382,0.00,0.00
2025-11-14 00:14:57,1726,0.00,0.00
2025-11-14 00:14:57,45506,0.00,0.00
2025-11-14 00:14:57,3504,0.00,0.00
2025-11-14 00:14:57,7666,0.00,0.00
2025-11-14 00:14:57,41747,0.00,0.00
2025-11-14 00:14:57,7947,0.00,0.00
2025-11-14 00:14:57,3123,0.00,0.00
2025-11-14 00:14:57,1719,0.00,0.00
2025-11-14 00:14:57,41398,0.00,0.00
2025-11-14 00:14:57,1731,0.00,0.00
2025-11-14 00:14:57,36815,0.00,0.00
2025-11-14 00:14:58,1723,0.00,0.00
2025-11-14 00:14:58,1725,0.00,0.00
2025-11-14 00:14:58,1722,0.00,0.00
2025-11-14 00:14:58,41401,0.07,0.07
2025-11-14 00:14:58,45505,0.00,0.00
2025-11-14 00:14:58,41144,0.00,0.00
2025-11-14 00:14:58,1207392,0.00,0.00
2025-11-14 00:14:58,41564,0.00,0.00
2025-11-14 00:14:58,45504,0.00,0.00
2025-11-14 00:14:58,41385,0.00,0.00
2025-11-14 00:14:58,1355,0.00,0.00
2025-11-14 00:14:58,1595,0.00,0.00
2025-11-14 00:14:58,3198,0.00,0.00
2025-11-14 00:14:58,1363,0.00,0.00
2025-11-14 00:14:58,41196,0.00,0.00
2025-11-14 00:14:58,44548,0.00,0.00
2025-11-14 00:14:58,41174,0.00,0.00
2025-11-14 00:14:58,45509,0.00,0.00
2025-11-14 00:14:58,1728,0.00,0.00
2025-11-14 00:14:58,41670,0.00,0.00
2025-11-14 00:14:58,732,0.00,0.00
2025-11-14 00:14:58,46426,0.00,0.00
2025-11-14 00:14:58,41135,0.00,0.00
2025-11-14 00:14:58,46372,0.00,0.00
2025-11-14 00:14:58,45503,0.00,0.00
2025-11-14 00:14:58,1726,0.00,0.00
2025-11-14 00:14:58,7947,0.00,0.00
2025-11-14 00:14:58,3123,0.00,0.00
2025-11-14 00:14:58,41747,0.00,0.00
2025-11-14 00:14:58,41382,0.00,0.00
2025-11-14 00:14:58,7666,0.00,0.00
2025-11-14 00:14:58,3504,0.00,0.00
2025-11-14 00:14:58,41398,0.00,0.00
2025-11-14 00:14:58,1719,0.00,0.00
2025-11-14 00:14:58,1731,0.00,0.00
2025-11-14 00:14:58,45507,0.00,0.00
2025-11-14 00:14:58,45506,0.00,0.00
2025-11-14 00:14:58,36815,0.00,0.00
2025-11-14 00:14:59,1723,0.00,0.00
2025-11-14 00:14:59,1725,0.00,0.00
2025-11-14 00:14:59,41401,0.05,0.05
2025-11-14 00:14:59,1722,0.00,0.00
2025-11-14 00:14:59,45505,0.00,0.00
2025-11-14 00:14:59,41564,0.00,0.00
2025-11-14 00:14:59,1207392,0.00,0.00
2025-11-14 00:14:59,41144,0.00,0.00
2025-11-14 00:14:59,41385,0.00,0.00
2025-11-14 00:14:59,1363,0.00,0.00
2025-11-14 00:14:59,44548,0.01,0.01
2025-11-14 00:14:59,41196,0.00,0.00
2025-11-14 00:14:59,41174,0.00,0.00
2025-11-14 00:14:59,41670,0.00,0.00
2025-11-14 00:14:59,1728,0.00,0.00
2025-11-14 00:14:59,732,0.00,0.00
2025-11-14 00:14:59,45509,0.00,0.00
2025-11-14 00:14:59,46426,0.00,0.00
2025-11-14 00:14:59,41135,0.00,0.00
2025-11-14 00:14:59,3198,0.00,0.00
2025-11-14 00:14:59,45503,0.00,0.00
2025-11-14 00:14:59,46372,0.00,0.00
2025-11-14 00:14:59,1726,0.00,0.00
2025-11-14 00:14:59,1595,0.00,0.00
2025-11-14 00:14:59,1355,0.00,0.00
2025-11-14 00:14:59,41747,0.00,0.00
2025-11-14 00:14:59,45504,0.00,0.00
2025-11-14 00:14:59,7666,0.00,0.00
2025-11-14 00:14:59,41382,0.00,0.00
2025-11-14 00:14:59,7947,0.00,0.00
2025-11-14 00:14:59,3504,0.00,0.00
2025-11-14 00:14:59,3123,0.00,0.00
2025-11-14 00:14:59,1719,0.00,0.00
2025-11-14 00:14:59,41398,0.00,0.00
2025-11-14 00:14:59,1731,0.00,0.00
2025-11-14 00:14:59,45507,0.00,0.00
2025-11-14 00:14:59,45506,0.00,0.00
2025-11-14 00:14:59,36815,0.00,0.00
2025-11-14 00:15:00,1723,0.00,0.00
2025-11-14 00:15:00,1725,0.00,0.00
2025-11-14 00:15:00,41401,0.07,0.07
2025-11-14 00:15:00,1722,0.00,0.00
2025-11-14 00:15:00,45505,0.00,0.00
2025-11-14 00:15:00,41144,0.00,0.00
2025-11-14 00:15:00,1207392,0.00,0.00
2025-11-14 00:15:00,41564,0.00,0.00
2025-11-14 00:15:00,41385,0.00,0.00
2025-11-14 00:15:00,41196,0.00,0.00
2025-11-14 00:15:00,44548,0.00,0.00
2025-11-14 00:15:00,41670,0.00,0.00
2025-11-14 00:15:00,1728,0.00,0.00
2025-11-14 00:15:00,46426,0.00,0.00
2025-11-14 00:15:00,3198,0.00,0.00
2025-11-14 00:15:00,1363,0.00,0.00
2025-11-14 00:15:00,1726,0.00,0.00
2025-11-14 00:15:00,7666,0.00,0.00
2025-11-14 00:15:00,41747,0.00,0.00
2025-11-14 00:15:00,3504,0.00,0.00
2025-11-14 00:15:00,41382,0.00,0.00
2025-11-14 00:15:00,3123,0.00,0.00
2025-11-14 00:15:00,7947,0.00,0.00
2025-11-14 00:15:00,1731,0.00,0.00
2025-11-14 00:15:00,732,0.00,0.00
2025-11-14 00:15:00,45509,0.00,0.00
2025-11-14 00:15:00,41174,0.00,0.00
2025-11-14 00:15:00,45507,0.00,0.00
2025-11-14 00:15:00,1355,0.00,0.00
2025-11-14 00:15:00,41398,0.00,0.00
2025-11-14 00:15:00,41135,0.00,0.00
2025-11-14 00:15:00,45503,0.00,0.00
2025-11-14 00:15:00,46372,0.00,0.00
2025-11-14 00:15:00,45504,0.00,0.00
2025-11-14 00:15:00,1719,0.00,0.00
2025-11-14 00:15:00,1595,0.00,0.00
2025-11-14 00:15:00,45506,0.00,0.00
2025-11-14 00:15:00,36815,0.00,0.00
2025-11-14 00:15:01,1723,0.00,0.00
2025-11-14 00:15:01,1722,0.00,0.00
2025-11-14 00:15:01,41401,0.07,0.07
2025-11-14 00:15:01,45505,0.00,0.00
2025-11-14 00:15:01,1725,0.00,0.00
2025-11-14 00:15:01,41564,0.00,0.00
2025-11-14 00:15:01,1207392,0.00,0.00
2025-11-14 00:15:01,41144,0.00,0.00
2025-11-14 00:15:01,41385,0.00,0.00
2025-11-14 00:15:01,44548,0.00,0.00
2025-11-14 00:15:01,41196,0.00,0.00
2025-11-14 00:15:01,46426,0.00,0.00
2025-11-14 00:15:01,1728,0.00,0.00
2025-11-14 00:15:01,41670,0.00,0.00
2025-11-14 00:15:01,1363,0.00,0.00
2025-11-14 00:15:01,3198,0.00,0.00
2025-11-14 00:15:01,1726,0.00,0.00
2025-11-14 00:15:01,41747,0.00,0.00
2025-11-14 00:15:01,7666,0.00,0.00
2025-11-14 00:15:01,41382,0.00,0.00
2025-11-14 00:15:01,3504,0.00,0.00
2025-11-14 00:15:01,45509,0.00,0.00
2025-11-14 00:15:01,732,0.00,0.00
2025-11-14 00:15:01,41174,0.00,0.00
2025-11-14 00:15:01,45507,0.00,0.00
2025-11-14 00:15:01,1731,0.00,0.00
2025-11-14 00:15:01,1355,0.00,0.00
2025-11-14 00:15:01,46372,0.00,0.00
2025-11-14 00:15:01,45503,0.00,0.00
2025-11-14 00:15:01,1595,0.00,0.00
2025-11-14 00:15:01,1719,0.00,0.00
2025-11-14 00:15:01,41135,0.00,0.00
2025-11-14 00:15:01,45504,0.00,0.00
2025-11-14 00:15:01,41398,0.00,0.00
2025-11-14 00:15:01,7947,0.00,0.00
2025-11-14 00:15:01,3123,0.00,0.00
2025-11-14 00:15:01,45506,0.00,0.00
2025-11-14 00:15:01,36815,0.00,0.00
2025-11-14 00:15:02,1723,0.00,0.00
2025-11-14 00:15:02,41401,0.06,0.06
2025-11-14 00:15:02,1725,0.00,0.00
2025-11-14 00:15:02,1722,0.00,0.00
2025-11-14 00:15:02,45505,0.00,0.00
2025-11-14 00:15:02,41144,0.00,0.00
2025-11-14 00:15:02,1207392,0.00,0.00
2025-11-14 00:15:02,41564,0.00,0.00
2025-11-14 00:15:02,41385,0.00,0.00
2025-11-14 00:15:02,44548,0.00,0.00
2025-11-14 00:15:02,41196,0.00,0.00
2025-11-14 00:15:02,1728,0.00,0.00
2025-11-14 00:15:02,46426,0.00,0.00
2025-11-14 00:15:02,41670,0.00,0.00
2025-11-14 00:15:02,3198,0.00,0.00
2025-11-14 00:15:02,1363,0.01,0.01
2025-11-14 00:15:02,1726,0.00,0.00
2025-11-14 00:15:02,7666,0.00,0.00
2025-11-14 00:15:02,41747,0.00,0.00
2025-11-14 00:15:02,3504,0.00,0.00
2025-11-14 00:15:02,41382,0.00,0.00
2025-11-14 00:15:02,45509,0.00,0.00
2025-11-14 00:15:02,732,0.00,0.00
2025-11-14 00:15:02,41174,0.00,0.00
2025-11-14 00:15:02,45507,0.00,0.00
2025-11-14 00:15:02,1731,0.00,0.00
2025-11-14 00:15:02,1355,0.00,0.00
2025-11-14 00:15:02,45504,0.00,0.00
2025-11-14 00:15:02,41398,0.00,0.00
2025-11-14 00:15:02,41135,0.00,0.00
2025-11-14 00:15:02,1719,0.00,0.00
2025-11-14 00:15:02,1595,0.00,0.00
2025-11-14 00:15:02,3123,0.00,0.00
2025-11-14 00:15:02,7947,0.00,0.00
2025-11-14 00:15:02,46372,0.01,0.01
2025-11-14 00:15:02,45503,0.00,0.00
2025-11-14 00:15:02,45506,0.00,0.00
2025-11-14 00:15:02,36815,0.00,0.00
2025-11-14 00:15:03,1723,0.00,0.00
2025-11-14 00:15:03,1722,0.00,0.00
2025-11-14 00:15:03,45505,0.00,0.00
2025-11-14 00:15:03,1725,0.00,0.00
2025-11-14 00:15:03,41401,0.04,0.04
2025-11-14 00:15:03,41144,0.00,0.00
2025-11-14 00:15:03,1207392,0.00,0.00
2025-11-14 00:15:03,41564,0.00,0.00
2025-11-14 00:15:03,41385,0.00,0.00
2025-11-14 00:15:03,41196,0.00,0.00
2025-11-14 00:15:03,44548,0.00,0.00
2025-11-14 00:15:03,46426,0.00,0.00
2025-11-14 00:15:03,1728,0.00,0.00
2025-11-14 00:15:03,41670,0.00,0.00
2025-11-14 00:15:03,1363,0.00,0.00
2025-11-14 00:15:03,3198,0.00,0.00
2025-11-14 00:15:03,1726,0.00,0.00
2025-11-14 00:15:03,7666,0.00,0.00
2025-11-14 00:15:03,3504,0.00,0.00
2025-11-14 00:15:03,41382,0.00,0.00
2025-11-14 00:15:03,41747,0.00,0.00
2025-11-14 00:15:03,732,0.00,0.00
2025-11-14 00:15:03,45509,0.00,0.00
2025-11-14 00:15:03,41174,0.00,0.00
2025-11-14 00:15:03,45507,0.00,0.00
2025-11-14 00:15:03,1731,0.00,0.00
2025-11-14 00:15:03,45504,0.00,0.00
2025-11-14 00:15:03,1595,0.00,0.00
2025-11-14 00:15:03,1719,0.00,0.00
2025-11-14 00:15:03,41135,0.00,0.00
2025-11-14 00:15:03,41398,0.00,0.00
2025-11-14 00:15:03,1355,0.00,0.00
2025-11-14 00:15:03,7947,0.00,0.00
2025-11-14 00:15:03,3123,0.00,0.00
2025-11-14 00:15:03,45503,0.00,0.00
2025-11-14 00:15:03,46372,0.00,0.00
2025-11-14 00:15:03,45506,0.00,0.00
2025-11-14 00:15:03,36815,0.00,0.00
2025-11-14 00:15:04,1723,0.00,0.00
2025-11-14 00:15:04,45505,0.00,0.00
2025-11-14 00:15:04,41401,0.08,0.08
2025-11-14 00:15:04,1725,0.00,0.00
2025-11-14 00:15:04,1722,0.00,0.00
2025-11-14 00:15:04,1207392,0.00,0.00
2025-11-14 00:15:04,41144,0.00,0.00
2025-11-14 00:15:04,41564,0.00,0.00
2025-11-14 00:15:04,41385,0.00,0.00
2025-11-14 00:15:04,44548,0.01,0.01
2025-11-14 00:15:04,41196,0.00,0.00
2025-11-14 00:15:04,46426,0.00,0.00
2025-11-14 00:15:04,41670,0.00,0.00
2025-11-14 00:15:04,1728,0.00,0.00
2025-11-14 00:15:04,3198,0.00,0.00
2025-11-14 00:15:04,1363,0.01,0.01
2025-11-14 00:15:04,7666,0.00,0.00
2025-11-14 00:15:04,1726,0.00,0.00
2025-11-14 00:15:04,41382,0.00,0.00
2025-11-14 00:15:04,3504,0.00,0.00
2025-11-14 00:15:04,41747,0.00,0.00
2025-11-14 00:15:04,45509,0.00,0.00
2025-11-14 00:15:04,41174,0.00,0.00
2025-11-14 00:15:04,732,0.00,0.00
2025-11-14 00:15:04,45507,0.00,0.00
2025-11-14 00:15:04,1731,0.00,0.00
2025-11-14 00:15:04,45504,0.00,0.00
2025-11-14 00:15:04,41398,0.00,0.00
2025-11-14 00:15:04,41135,0.00,0.00
2025-11-14 00:15:04,1719,0.00,0.00
2025-11-14 00:15:04,1595,0.00,0.00
2025-11-14 00:15:04,3123,0.00,0.00
2025-11-14 00:15:04,7947,0.00,0.00
2025-11-14 00:15:04,1355,0.00,0.00
2025-11-14 00:15:04,46372,0.01,0.01
2025-11-14 00:15:04,45503,0.00,0.00
2025-11-14 00:15:04,45506,0.00,0.00
2025-11-14 00:15:04,36815,0.00,0.00
2025-11-14 00:15:05,1723,0.00,0.00
2025-11-14 00:15:05,41401,0.12,0.12
2025-11-14 00:15:05,1725,0.00,0.00
2025-11-14 00:15:05,1722,0.00,0.00
2025-11-14 00:15:05,1207392,0.00,0.00
2025-11-14 00:15:05,41144,0.00,0.00
2025-11-14 00:15:05,41564,0.00,0.00
2025-11-14 00:15:05,41196,0.00,0.00
2025-11-14 00:15:05,44548,0.00,0.00
2025-11-14 00:15:05,41670,0.00,0.00
2025-11-14 00:15:05,45505,0.00,0.00
2025-11-14 00:15:05,41385,0.00,0.00
2025-11-14 00:15:05,7666,0.00,0.00
2025-11-14 00:15:05,1728,0.00,0.00
2025-11-14 00:15:05,46426,0.00,0.00
2025-11-14 00:15:05,1726,0.00,0.00
2025-11-14 00:15:05,1363,0.00,0.00
2025-11-14 00:15:05,41382,0.00,0.00
2025-11-14 00:15:05,3198,0.00,0.00
2025-11-14 00:15:05,41747,0.00,0.00
2025-11-14 00:15:05,3504,0.00,0.00
2025-11-14 00:15:05,41174,0.00,0.00
2025-11-14 00:15:05,45509,0.00,0.00
2025-11-14 00:15:05,732,0.00,0.00
2025-11-14 00:15:05,45507,0.00,0.00
2025-11-14 00:15:05,45504,0.00,0.00
2025-11-14 00:15:05,41135,0.00,0.00
2025-11-14 00:15:05,41398,0.00,0.00
2025-11-14 00:15:05,1595,0.00,0.00
2025-11-14 00:15:05,1719,0.00,0.00
2025-11-14 00:15:05,7947,0.00,0.00
2025-11-14 00:15:05,3123,0.00,0.00
2025-11-14 00:15:05,1731,0.00,0.00
2025-11-14 00:15:05,1355,0.00,0.00
2025-11-14 00:15:05,45503,0.00,0.00
2025-11-14 00:15:05,46372,0.00,0.00
2025-11-14 00:15:05,45506,0.00,0.00
2025-11-14 00:15:05,36815,0.00,0.00
2025-11-14 00:15:06,1723,0.00,0.00
2025-11-14 00:15:06,1725,0.00,0.00
2025-11-14 00:15:06,1722,0.00,0.00
2025-11-14 00:15:06,41401,0.08,0.08
2025-11-14 00:15:06,41564,0.00,0.00
2025-11-14 00:15:06,1207392,0.00,0.00
2025-11-14 00:15:06,41144,0.00,0.00
2025-11-14 00:15:06,44548,0.00,0.00
2025-11-14 00:15:06,41196,0.00,0.00
2025-11-14 00:15:06,41670,0.00,0.00
2025-11-14 00:15:06,45505,0.00,0.00
2025-11-14 00:15:06,41385,0.00,0.00
2025-11-14 00:15:06,1728,0.00,0.00
2025-11-14 00:15:06,7666,0.00,0.00
2025-11-14 00:15:06,1726,0.00,0.00
2025-11-14 00:15:06,3198,0.00,0.00
2025-11-14 00:15:06,41382,0.00,0.00
2025-11-14 00:15:06,41747,0.00,0.00
2025-11-14 00:15:06,1363,0.00,0.00
2025-11-14 00:15:06,3504,0.00,0.00
2025-11-14 00:15:06,41174,0.00,0.00
2025-11-14 00:15:06,46426,0.00,0.00
2025-11-14 00:15:06,732,0.00,0.00
2025-11-14 00:15:06,45507,0.00,0.00
2025-11-14 00:15:06,45509,0.00,0.00
2025-11-14 00:15:06,41135,0.00,0.00
2025-11-14 00:15:06,1595,0.00,0.00
2025-11-14 00:15:06,1719,0.00,0.00
2025-11-14 00:15:06,45504,0.00,0.00
2025-11-14 00:15:06,41398,0.00,0.00
2025-11-14 00:15:06,3123,0.00,0.00
2025-11-14 00:15:06,7947,0.00,0.00
2025-11-14 00:15:06,1731,0.00,0.00
2025-11-14 00:15:06,46372,0.00,0.00
2025-11-14 00:15:06,45503,0.00,0.00
2025-11-14 00:15:06,1355,0.00,0.00
2025-11-14 00:15:06,45506,0.00,0.00
2025-11-14 00:15:06,36815,0.00,0.00
2025-11-14 00:15:07,1722,0.00,0.00
2025-11-14 00:15:07,1725,0.00,0.00
2025-11-14 00:15:07,41401,0.04,0.04
2025-11-14 00:15:07,1723,0.00,0.00
2025-11-14 00:15:07,41196,0.00,0.00
2025-11-14 00:15:07,44548,0.00,0.00
2025-11-14 00:15:07,41670,0.00,0.00
2025-11-14 00:15:07,45505,0.00,0.00
2025-11-14 00:15:07,41385,0.00,0.00
2025-11-14 00:15:07,41564,0.00,0.00
2025-11-14 00:15:07,1728,0.00,0.00
2025-11-14 00:15:07,3504,0.00,0.00
2025-11-14 00:15:07,1207392,0.00,0.00
2025-11-14 00:15:07,1726,0.00,0.00
2025-11-14 00:15:07,41747,0.00,0.00
2025-11-14 00:15:07,41174,0.00,0.00
2025-11-14 00:15:07,46426,0.00,0.00
2025-11-14 00:15:07,732,0.01,0.01
2025-11-14 00:15:07,45509,0.00,0.00
2025-11-14 00:15:07,1595,0.00,0.00
2025-11-14 00:15:07,41135,0.00,0.00
2025-11-14 00:15:07,1719,0.00,0.00
2025-11-14 00:15:07,45504,0.00,0.00
2025-11-14 00:15:07,41398,0.00,0.00
2025-11-14 00:15:07,7947,0.00,0.00
2025-11-14 00:15:07,3123,0.00,0.00
2025-11-14 00:15:07,3198,0.00,0.00
2025-11-14 00:15:07,1363,0.00,0.00
2025-11-14 00:15:07,7666,0.00,0.00
2025-11-14 00:15:07,41382,0.00,0.00
2025-11-14 00:15:07,1731,0.00,0.00
2025-11-14 00:15:07,41144,0.00,0.00
2025-11-14 00:15:07,45507,0.00,0.00
2025-11-14 00:15:07,45503,0.00,0.00
2025-11-14 00:15:07,1355,0.00,0.00
2025-11-14 00:15:07,46372,0.00,0.00
2025-11-14 00:15:07,45506,0.00,0.00
2025-11-14 00:15:07,36815,0.00,0.00
2025-11-14 00:15:08,1725,0.00,0.00
2025-11-14 00:15:08,1722,0.00,0.00
2025-11-14 00:15:08,41401,0.11,0.11
2025-11-14 00:15:08,1723,0.00,0.00
2025-11-14 00:15:08,44548,0.00,0.00
2025-11-14 00:15:08,41196,0.00,0.00
2025-11-14 00:15:08,41670,0.00,0.00
2025-11-14 00:15:08,45505,0.00,0.00
2025-11-14 00:15:08,41385,0.00,0.00
2025-11-14 00:15:08,41564,0.00,0.00
2025-11-14 00:15:08,1728,0.00,0.00
2025-11-14 00:15:08,1726,0.00,0.00
2025-11-14 00:15:08,1207392,0.00,0.00
2025-11-14 00:15:08,41747,0.00,0.00
2025-11-14 00:15:08,3504,0.00,0.00
2025-11-14 00:15:08,41174,0.00,0.00
2025-11-14 00:15:08,1595,0.00,0.00
2025-11-14 00:15:08,41135,0.00,0.00
2025-11-14 00:15:08,1719,0.00,0.00
2025-11-14 00:15:08,45509,0.00,0.00
2025-11-14 00:15:08,45504,0.00,0.00
2025-11-14 00:15:08,41398,0.00,0.00
2025-11-14 00:15:08,732,0.00,0.00
2025-11-14 00:15:08,3123,0.00,0.00
2025-11-14 00:15:08,7947,0.00,0.00
2025-11-14 00:15:08,1363,0.00,0.00
2025-11-14 00:15:08,3198,0.00,0.00
2025-11-14 00:15:08,41382,0.00,0.00
2025-11-14 00:15:08,7666,0.00,0.00
2025-11-14 00:15:08,46426,0.00,0.00
2025-11-14 00:15:08,1731,0.00,0.00
2025-11-14 00:15:08,41144,0.00,0.00
2025-11-14 00:15:08,45507,0.00,0.00
2025-11-14 00:15:08,46372,0.00,0.00
2025-11-14 00:15:08,1355,0.00,0.00
2025-11-14 00:15:08,45503,0.00,0.00
2025-11-14 00:15:08,45506,0.00,0.00
2025-11-14 00:15:08,36815,0.00,0.00
2025-11-14 00:15:09,1722,0.00,0.00
2025-11-14 00:15:09,1725,0.00,0.00
2025-11-14 00:15:09,41401,0.00,0.00
2025-11-14 00:15:09,41196,0.00,0.00
2025-11-14 00:15:09,44548,0.01,0.01
2025-11-14 00:15:09,45505,0.00,0.00
2025-11-14 00:15:09,41670,0.00,0.00
2025-11-14 00:15:09,41385,0.00,0.00
2025-11-14 00:15:09,1728,0.00,0.00
2025-11-14 00:15:09,1207392,0.00,0.00
2025-11-14 00:15:09,3504,0.00,0.00
2025-11-14 00:15:09,41747,0.00,0.00
2025-11-14 00:15:09,1726,0.00,0.00
2025-11-14 00:15:09,41174,0.00,0.00
2025-11-14 00:15:09,1723,0.00,0.00
2025-11-14 00:15:09,41564,0.00,0.00
2025-11-14 00:15:09,45509,0.00,0.00
2025-11-14 00:15:09,41398,0.00,0.00
2025-11-14 00:15:09,732,0.00,0.00
2025-11-14 00:15:09,1719,0.00,0.00
2025-11-14 00:15:09,45504,0.00,0.00
2025-11-14 00:15:09,1595,0.00,0.00
2025-11-14 00:15:09,7947,0.00,0.00
2025-11-14 00:15:09,3123,0.00,0.00
2025-11-14 00:15:09,3198,0.00,0.00
2025-11-14 00:15:09,7666,0.00,0.00
2025-11-14 00:15:09,41382,0.00,0.00
2025-11-14 00:15:09,46426,0.00,0.00
2025-11-14 00:15:09,1363,0.00,0.00
2025-11-14 00:15:09,41135,0.00,0.00
2025-11-14 00:15:09,1731,0.00,0.00
2025-11-14 00:15:09,41144,0.00,0.00
2025-11-14 00:15:09,45507,0.00,0.00
2025-11-14 00:15:09,1355,0.00,0.00
2025-11-14 00:15:09,46372,0.00,0.00
2025-11-14 00:15:09,45503,0.00,0.00
2025-11-14 00:15:09,45506,0.00,0.00
2025-11-14 00:15:09,36815,0.00,0.00
2025-11-14 00:15:10,1725,0.00,0.00
2025-11-14 00:15:10,1722,0.00,0.00
2025-11-14 00:15:10,41401,0.10,0.10
2025-11-14 00:15:10,44548,0.00,0.00
2025-11-14 00:15:10,41196,0.00,0.00
2025-11-14 00:15:10,45505,0.00,0.00
2025-11-14 00:15:10,41670,0.00,0.00
2025-11-14 00:15:10,41385,0.00,0.00
2025-11-14 00:15:10,1728,0.00,0.00
