Average Power leo ram : 0.66 Watts
Total Energy leo ram : 88.55 Joules
2026-03-06 05:16:24,4809,0.00,0.00
2026-03-06 05:16:24,4814,0.02,0.02
2026-03-06 05:16:24,4716,0.00,0.00
2026-03-06 05:16:24,4810,0.00,0.00
2026-03-06 05:16:24,982073,0.00,0.00
2026-03-06 05:16:24,4811,0.00,0.00
2026-03-06 05:16:24,5018,0.00,0.00
2026-03-06 05:16:24,4813,0.00,0.00
2026-03-06 05:16:24,5017,0.00,0.00
2026-03-06 05:16:24,4808,0.00,0.00
2026-03-06 05:16:24,4816,0.01,0.01
2026-03-06 05:16:24,4803,0.00,0.00
2026-03-06 05:16:24,4805,0.00,0.00
2026-03-06 05:16:24,4344,0.00,0.00
2026-03-06 05:16:24,4802,0.00,0.00
2026-03-06 05:16:24,4804,0.00,0.00
2026-03-06 05:16:24,4817,0.00,0.00
2026-03-06 05:16:24,982118,0.05,0.05
2026-03-06 05:16:25,4807,0.00,0.00
2026-03-06 05:16:25,4806,0.00,0.00
2026-03-06 05:16:25,4809,0.00,0.00
2026-03-06 05:16:25,4814,0.00,0.00
2026-03-06 05:16:25,4716,0.00,0.00
2026-03-06 05:16:25,982073,0.00,0.00
2026-03-06 05:16:25,5018,0.00,0.00
2026-03-06 05:16:25,4810,0.00,0.00
2026-03-06 05:16:25,4811,0.00,0.00
2026-03-06 05:16:25,5017,0.00,0.00
2026-03-06 05:16:25,4813,0.00,0.00
2026-03-06 05:16:25,4816,0.01,0.01
2026-03-06 05:16:25,4808,0.00,0.00
2026-03-06 05:16:25,4803,0.00,0.00
2026-03-06 05:16:25,4805,0.00,0.00
2026-03-06 05:16:25,4344,0.00,0.00
2026-03-06 05:16:25,4802,0.00,0.00
2026-03-06 05:16:25,4804,0.00,0.00
2026-03-06 05:16:25,4817,0.00,0.00
2026-03-06 05:16:25,982118,0.18,0.18
2026-03-06 05:16:26,4807,0.00,0.00
2026-03-06 05:16:26,4806,0.00,0.00
2026-03-06 05:16:26,4809,0.00,0.00
2026-03-06 05:16:26,4716,0.00,0.00
2026-03-06 05:16:26,4810,0.00,0.00
2026-03-06 05:16:26,4811,0.00,0.00
2026-03-06 05:16:26,982073,0.00,0.00
2026-03-06 05:16:26,5018,0.00,0.00
2026-03-06 05:16:26,4814,0.00,0.00
2026-03-06 05:16:26,4816,0.01,0.01
2026-03-06 05:16:26,5017,0.00,0.00
2026-03-06 05:16:26,4344,0.01,0.01
2026-03-06 05:16:26,4803,0.00,0.00
2026-03-06 05:16:26,4813,0.00,0.00
2026-03-06 05:16:26,4804,0.00,0.00
2026-03-06 05:16:26,4802,0.00,0.00
2026-03-06 05:16:26,4805,0.00,0.00
2026-03-06 05:16:26,4808,0.00,0.00
2026-03-06 05:16:26,4817,0.00,0.00
2026-03-06 05:16:27,982118,0.24,0.24
2026-03-06 05:16:27,4807,0.00,0.00
2026-03-06 05:16:27,4806,0.00,0.00
2026-03-06 05:16:27,4809,0.00,0.00
2026-03-06 05:16:27,982073,0.00,0.00
2026-03-06 05:16:27,4811,0.00,0.00
2026-03-06 05:16:27,5018,0.00,0.00
2026-03-06 05:16:27,4810,0.00,0.00
2026-03-06 05:16:27,4716,0.00,0.00
2026-03-06 05:16:27,4814,0.00,0.00
2026-03-06 05:16:28,4344,0.00,0.00
2026-03-06 05:16:28,4802,0.00,0.00
2026-03-06 05:16:28,5017,0.00,0.00
2026-03-06 05:16:28,4803,0.00,0.00
2026-03-06 05:16:28,4816,0.01,0.01
2026-03-06 05:16:28,4808,0.00,0.00
2026-03-06 05:16:28,4805,0.00,0.00
2026-03-06 05:16:28,4804,0.00,0.00
2026-03-06 05:16:28,4813,0.00,0.00
2026-03-06 05:16:28,4817,0.00,0.00
2026-03-06 05:16:28,982118,0.10,0.10
2026-03-06 05:16:28,4807,0.00,0.00
2026-03-06 05:16:28,4806,0.00,0.00
2026-03-06 05:16:28,4809,0.00,0.00
2026-03-06 05:16:29,5018,0.00,0.00
2026-03-06 05:16:29,982073,0.00,0.00
2026-03-06 05:16:29,4811,0.00,0.00
2026-03-06 05:16:29,4810,0.00,0.00
2026-03-06 05:16:29,4814,0.00,0.00
2026-03-06 05:16:29,4716,0.00,0.00
2026-03-06 05:16:29,5017,0.00,0.00
2026-03-06 05:16:29,4344,0.00,0.00
2026-03-06 05:16:29,4803,0.00,0.00
2026-03-06 05:16:29,4802,0.00,0.00
2026-03-06 05:16:29,4816,0.01,0.01
2026-03-06 05:16:29,4808,0.00,0.00
2026-03-06 05:16:29,4804,0.00,0.00
2026-03-06 05:16:29,4805,0.00,0.00
2026-03-06 05:16:29,4813,0.00,0.00
2026-03-06 05:16:29,982118,0.72,0.72
2026-03-06 05:16:29,4817,0.00,0.00
2026-03-06 05:16:29,4807,0.00,0.00
2026-03-06 05:16:29,4806,0.00,0.00
2026-03-06 05:16:30,4809,0.00,0.00
2026-03-06 05:16:30,5018,0.00,0.00
2026-03-06 05:16:30,982073,0.00,0.00
2026-03-06 05:16:30,4810,0.00,0.00
2026-03-06 05:16:30,4716,0.00,0.00
2026-03-06 05:16:30,5017,0.00,0.00
2026-03-06 05:16:30,4344,0.00,0.00
2026-03-06 05:16:30,4816,0.01,0.01
2026-03-06 05:16:30,4804,0.00,0.00
2026-03-06 05:16:30,4802,0.00,0.00
2026-03-06 05:16:30,4817,0.00,0.00
2026-03-06 05:16:30,4813,0.00,0.00
2026-03-06 05:16:30,4811,0.00,0.00
2026-03-06 05:16:30,4805,0.00,0.00
2026-03-06 05:16:30,4808,0.00,0.00
2026-03-06 05:16:30,4814,0.00,0.00
2026-03-06 05:16:30,982118,0.16,0.16
2026-03-06 05:16:30,4803,0.00,0.00
2026-03-06 05:16:30,4807,0.00,0.00
2026-03-06 05:16:31,4806,0.00,0.00
2026-03-06 05:16:31,5018,0.00,0.00
2026-03-06 05:16:31,4809,0.00,0.00
2026-03-06 05:16:31,982073,0.00,0.00
2026-03-06 05:16:31,4816,0.01,0.01
2026-03-06 05:16:31,4344,0.00,0.00
2026-03-06 05:16:31,4814,0.00,0.00
2026-03-06 05:16:31,4802,0.00,0.00
2026-03-06 05:16:31,4716,0.00,0.00
2026-03-06 05:16:31,4808,0.00,0.00
2026-03-06 05:16:31,5017,0.00,0.00
2026-03-06 05:16:31,4810,0.00,0.00
2026-03-06 05:16:31,4805,0.00,0.00
2026-03-06 05:16:31,4811,0.00,0.00
2026-03-06 05:16:31,982118,0.39,0.39
2026-03-06 05:16:31,4813,0.00,0.00
2026-03-06 05:16:31,4817,0.00,0.00
2026-03-06 05:16:31,4803,0.00,0.00
2026-03-06 05:16:31,4804,0.00,0.00
2026-03-06 05:16:32,4807,0.00,0.00
2026-03-06 05:16:32,4806,0.00,0.00
2026-03-06 05:16:32,5018,0.00,0.00
2026-03-06 05:16:32,4809,0.00,0.00
2026-03-06 05:16:32,982073,0.00,0.00
2026-03-06 05:16:32,4816,0.01,0.01
2026-03-06 05:16:32,4344,0.00,0.00
2026-03-06 05:16:32,4814,0.00,0.00
2026-03-06 05:16:32,4802,0.00,0.00
2026-03-06 05:16:32,4716,0.00,0.00
2026-03-06 05:16:32,4808,0.00,0.00
2026-03-06 05:16:32,5017,0.00,0.00
2026-03-06 05:16:32,4810,0.00,0.00
2026-03-06 05:16:32,4805,0.00,0.00
2026-03-06 05:16:32,4811,0.00,0.00
2026-03-06 05:16:32,982118,0.46,0.46
2026-03-06 05:16:32,4813,0.00,0.00
2026-03-06 05:16:32,4817,0.00,0.00
2026-03-06 05:16:32,4803,0.00,0.00
2026-03-06 05:16:32,4804,0.00,0.00
2026-03-06 05:16:33,4807,0.00,0.00
2026-03-06 05:16:33,4806,0.00,0.00
2026-03-06 05:16:33,5018,0.00,0.00
2026-03-06 05:16:33,4809,0.00,0.00
2026-03-06 05:16:33,982073,0.00,0.00
2026-03-06 05:16:33,4816,0.01,0.01
2026-03-06 05:16:33,4344,0.00,0.00
2026-03-06 05:16:33,4802,0.00,0.00
2026-03-06 05:16:33,4814,0.00,0.00
2026-03-06 05:16:33,4716,0.00,0.00
2026-03-06 05:16:33,4808,0.00,0.00
2026-03-06 05:16:33,5017,0.00,0.00
2026-03-06 05:16:33,4810,0.00,0.00
2026-03-06 05:16:33,4805,0.00,0.00
2026-03-06 05:16:33,4811,0.00,0.00
2026-03-06 05:16:33,4813,0.00,0.00
2026-03-06 05:16:33,4803,0.00,0.00
2026-03-06 05:16:33,982118,1.48,1.48
2026-03-06 05:16:33,4804,0.00,0.00
2026-03-06 05:16:33,4817,0.00,0.00
2026-03-06 05:16:34,4807,0.00,0.00
2026-03-06 05:16:34,4806,0.00,0.00
2026-03-06 05:16:34,982073,0.00,0.00
2026-03-06 05:16:34,4809,0.00,0.00
2026-03-06 05:16:34,5018,0.00,0.00
2026-03-06 05:16:34,4344,0.00,0.00
2026-03-06 05:16:34,4816,0.01,0.01
2026-03-06 05:16:34,4802,0.00,0.00
2026-03-06 05:16:34,4814,0.00,0.00
2026-03-06 05:16:34,4716,0.00,0.00
2026-03-06 05:16:34,4808,0.00,0.00
2026-03-06 05:16:34,4811,0.01,0.01
2026-03-06 05:16:34,5017,0.00,0.00
2026-03-06 05:16:34,4813,0.00,0.00
2026-03-06 05:16:34,4810,0.00,0.00
2026-03-06 05:16:34,4805,0.00,0.00
2026-03-06 05:16:34,4804,0.00,0.00
2026-03-06 05:16:34,982118,0.93,0.93
2026-03-06 05:16:34,4817,0.00,0.00
2026-03-06 05:16:34,4803,0.00,0.00
2026-03-06 05:16:35,4807,0.00,0.00
2026-03-06 05:16:35,4806,0.00,0.00
2026-03-06 05:16:35,4809,0.00,0.00
2026-03-06 05:16:35,982073,0.00,0.00
2026-03-06 05:16:35,5018,0.00,0.00
2026-03-06 05:16:35,4344,0.00,0.00
2026-03-06 05:16:35,4816,0.01,0.01
2026-03-06 05:16:35,4802,0.00,0.00
2026-03-06 05:16:35,4814,0.00,0.00
2026-03-06 05:16:35,4716,0.00,0.00
2026-03-06 05:16:35,4808,0.00,0.00
2026-03-06 05:16:35,4811,0.00,0.00
2026-03-06 05:16:35,5017,0.00,0.00
2026-03-06 05:16:35,4813,0.00,0.00
2026-03-06 05:16:35,4805,0.00,0.00
2026-03-06 05:16:35,4810,0.00,0.00
2026-03-06 05:16:35,4804,0.00,0.00
2026-03-06 05:16:35,982118,0.30,0.30
2026-03-06 05:16:35,4817,0.00,0.00
2026-03-06 05:16:35,4803,0.00,0.00
2026-03-06 05:16:36,4807,0.00,0.00
2026-03-06 05:16:36,4806,0.00,0.00
2026-03-06 05:16:36,4809,0.00,0.00
2026-03-06 05:16:36,982073,0.00,0.00
2026-03-06 05:16:36,5018,0.00,0.00
2026-03-06 05:16:36,4344,0.00,0.00
2026-03-06 05:16:36,4816,0.01,0.01
2026-03-06 05:16:36,4802,0.00,0.00
2026-03-06 05:16:36,4814,0.00,0.00
2026-03-06 05:16:36,4716,0.00,0.00
2026-03-06 05:16:36,4808,0.00,0.00
2026-03-06 05:16:36,4811,0.00,0.00
2026-03-06 05:16:36,5017,0.00,0.00
2026-03-06 05:16:36,4813,0.00,0.00
2026-03-06 05:16:36,4805,0.00,0.00
2026-03-06 05:16:36,4810,0.00,0.00
2026-03-06 05:16:36,4804,0.00,0.00
2026-03-06 05:16:36,4817,0.00,0.00
2026-03-06 05:16:36,982118,0.19,0.19
2026-03-06 05:16:36,4803,0.00,0.00
2026-03-06 05:16:37,4807,0.00,0.00
2026-03-06 05:16:37,4806,0.00,0.00
2026-03-06 05:16:37,4809,0.00,0.00
2026-03-06 05:16:37,982073,0.00,0.00
2026-03-06 05:16:37,5018,0.00,0.00
2026-03-06 05:16:37,4344,0.00,0.00
2026-03-06 05:16:37,4816,0.03,0.03
2026-03-06 05:16:37,4802,0.00,0.00
2026-03-06 05:16:37,4814,0.00,0.00
2026-03-06 05:16:37,4716,0.00,0.00
2026-03-06 05:16:37,4811,0.00,0.00
2026-03-06 05:16:37,4808,0.00,0.00
2026-03-06 05:16:37,5017,0.00,0.00
2026-03-06 05:16:37,4813,0.00,0.00
2026-03-06 05:16:37,4805,0.00,0.00
2026-03-06 05:16:37,4810,0.00,0.00
2026-03-06 05:16:37,4804,0.00,0.00
2026-03-06 05:16:37,4803,0.00,0.00
2026-03-06 05:16:37,4817,0.00,0.00
2026-03-06 05:16:37,982118,0.37,0.37
2026-03-06 05:16:38,4807,0.00,0.00
2026-03-06 05:16:38,4806,0.00,0.00
2026-03-06 05:16:38,4809,0.00,0.00
2026-03-06 05:16:38,5018,0.00,0.00
2026-03-06 05:16:38,982073,0.00,0.00
2026-03-06 05:16:38,4344,0.00,0.00
2026-03-06 05:16:38,4816,0.01,0.01
2026-03-06 05:16:38,4802,0.00,0.00
2026-03-06 05:16:38,4814,0.00,0.00
2026-03-06 05:16:38,4716,0.00,0.00
2026-03-06 05:16:38,4811,0.00,0.00
2026-03-06 05:16:38,4808,0.00,0.00
2026-03-06 05:16:38,5017,0.00,0.00
2026-03-06 05:16:38,4805,0.00,0.00
2026-03-06 05:16:38,4810,0.00,0.00
2026-03-06 05:16:38,4813,0.00,0.00
2026-03-06 05:16:38,4804,0.00,0.00
2026-03-06 05:16:38,4803,0.00,0.00
2026-03-06 05:16:38,4817,0.00,0.00
2026-03-06 05:16:38,982118,0.19,0.19
2026-03-06 05:16:39,4807,0.00,0.00
2026-03-06 05:16:39,4806,0.00,0.00
2026-03-06 05:16:39,4809,0.00,0.00
2026-03-06 05:16:39,5018,0.00,0.00
2026-03-06 05:16:39,982073,0.00,0.00
2026-03-06 05:16:39,4344,0.00,0.00
2026-03-06 05:16:39,4816,0.01,0.01
2026-03-06 05:16:39,4802,0.00,0.00
2026-03-06 05:16:39,4814,0.00,0.00
2026-03-06 05:16:39,4716,0.00,0.00
2026-03-06 05:16:39,4811,0.00,0.00
2026-03-06 05:16:39,4808,0.00,0.00
2026-03-06 05:16:39,4805,0.00,0.00
2026-03-06 05:16:39,5017,0.00,0.00
2026-03-06 05:16:39,4810,0.00,0.00
2026-03-06 05:16:39,4813,0.00,0.00
2026-03-06 05:16:39,4803,0.00,0.00
2026-03-06 05:16:39,4804,0.00,0.00
2026-03-06 05:16:39,4817,0.00,0.00
2026-03-06 05:16:39,982118,0.21,0.21
2026-03-06 05:16:40,4807,0.00,0.00
2026-03-06 05:16:40,4806,0.00,0.00
2026-03-06 05:16:40,4809,0.00,0.00
2026-03-06 05:16:40,5018,0.00,0.00
2026-03-06 05:16:40,982073,0.00,0.00
2026-03-06 05:16:40,4344,0.00,0.00
2026-03-06 05:16:40,4816,0.07,0.07
2026-03-06 05:16:40,4802,0.00,0.00
2026-03-06 05:16:40,4814,0.00,0.00
2026-03-06 05:16:40,4716,0.00,0.00
2026-03-06 05:16:40,4811,0.00,0.00
2026-03-06 05:16:40,4808,0.00,0.00
2026-03-06 05:16:40,5017,0.00,0.00
2026-03-06 05:16:40,4805,0.00,0.00
2026-03-06 05:16:40,4810,0.00,0.00
2026-03-06 05:16:40,4813,0.00,0.00
2026-03-06 05:16:40,4804,0.00,0.00
2026-03-06 05:16:40,4803,0.00,0.00
2026-03-06 05:16:40,4817,0.00,0.00
2026-03-06 05:16:40,982118,0.48,0.48
2026-03-06 05:16:41,4807,0.00,0.00
2026-03-06 05:16:41,4806,0.00,0.00
2026-03-06 05:16:41,982073,0.00,0.00
2026-03-06 05:16:41,4809,0.00,0.00
2026-03-06 05:16:41,5018,0.00,0.00
2026-03-06 05:16:41,4344,0.00,0.00
2026-03-06 05:16:41,4816,0.04,0.04
2026-03-06 05:16:41,4802,0.00,0.00
2026-03-06 05:16:41,4814,0.00,0.00
2026-03-06 05:16:41,4716,0.00,0.00
2026-03-06 05:16:41,4811,0.00,0.00
2026-03-06 05:16:41,4808,0.00,0.00
2026-03-06 05:16:41,4810,0.00,0.00
2026-03-06 05:16:41,4805,0.00,0.00
2026-03-06 05:16:41,5017,0.00,0.00
2026-03-06 05:16:41,4803,0.00,0.00
2026-03-06 05:16:41,4817,0.00,0.00
2026-03-06 05:16:41,4813,0.00,0.00
2026-03-06 05:16:41,4804,0.00,0.00
2026-03-06 05:16:41,982118,0.83,0.83
2026-03-06 05:16:42,4807,0.00,0.00
2026-03-06 05:16:42,4806,0.00,0.00
2026-03-06 05:16:42,982073,0.00,0.00
2026-03-06 05:16:42,5018,0.00,0.00
2026-03-06 05:16:42,4809,0.00,0.00
2026-03-06 05:16:42,4344,0.00,0.00
2026-03-06 05:16:42,4816,0.01,0.01
2026-03-06 05:16:42,4802,0.00,0.00
2026-03-06 05:16:42,4716,0.00,0.00
2026-03-06 05:16:42,4814,0.00,0.00
2026-03-06 05:16:42,4811,0.00,0.00
2026-03-06 05:16:42,4808,0.00,0.00
2026-03-06 05:16:42,4810,0.00,0.00
2026-03-06 05:16:42,4805,0.00,0.00
2026-03-06 05:16:42,5017,0.00,0.00
2026-03-06 05:16:42,4803,0.00,0.00
2026-03-06 05:16:42,4817,0.00,0.00
2026-03-06 05:16:42,4813,0.00,0.00
2026-03-06 05:16:42,4804,0.00,0.00
2026-03-06 05:16:42,982118,0.92,0.92
2026-03-06 05:16:43,4807,0.00,0.00
2026-03-06 05:16:43,4806,0.00,0.00
2026-03-06 05:16:43,982073,0.00,0.00
2026-03-06 05:16:43,5018,0.00,0.00
2026-03-06 05:16:43,4809,0.00,0.00
2026-03-06 05:16:43,4344,0.00,0.00
2026-03-06 05:16:43,4816,0.01,0.01
2026-03-06 05:16:43,4802,0.00,0.00
2026-03-06 05:16:43,4716,0.00,0.00
2026-03-06 05:16:43,4814,0.00,0.00
2026-03-06 05:16:43,4811,0.00,0.00
2026-03-06 05:16:43,4808,0.00,0.00
2026-03-06 05:16:43,4810,0.00,0.00
2026-03-06 05:16:43,4805,0.00,0.00
2026-03-06 05:16:43,5017,0.00,0.00
2026-03-06 05:16:43,4803,0.00,0.00
2026-03-06 05:16:43,4817,0.00,0.00
2026-03-06 05:16:43,4813,0.00,0.00
2026-03-06 05:16:43,4804,0.00,0.00
2026-03-06 05:16:43,982118,0.30,0.30
2026-03-06 05:16:44,4807,0.00,0.00
2026-03-06 05:16:44,4806,0.00,0.00
2026-03-06 05:16:44,982073,0.00,0.00
2026-03-06 05:16:44,5018,0.00,0.00
2026-03-06 05:16:44,4809,0.00,0.00
2026-03-06 05:16:44,4344,0.00,0.00
2026-03-06 05:16:44,4816,0.01,0.01
2026-03-06 05:16:44,4802,0.00,0.00
2026-03-06 05:16:44,4716,0.00,0.00
2026-03-06 05:16:44,4814,0.00,0.00
2026-03-06 05:16:44,4811,0.00,0.00
2026-03-06 05:16:44,4808,0.00,0.00
2026-03-06 05:16:44,4805,0.00,0.00
2026-03-06 05:16:44,4810,0.00,0.00
2026-03-06 05:16:44,5017,0.00,0.00
2026-03-06 05:16:44,4803,0.00,0.00
2026-03-06 05:16:44,4817,0.00,0.00
2026-03-06 05:16:44,4813,0.00,0.00
2026-03-06 05:16:44,4804,0.00,0.00
2026-03-06 05:16:44,982118,0.54,0.54
2026-03-06 05:16:45,4806,0.00,0.00
2026-03-06 05:16:45,982073,0.00,0.00
2026-03-06 05:16:45,4807,0.00,0.00
2026-03-06 05:16:45,5018,0.00,0.00
2026-03-06 05:16:45,4809,0.00,0.00
2026-03-06 05:16:45,4344,0.00,0.00
2026-03-06 05:16:45,4816,0.01,0.01
2026-03-06 05:16:45,4802,0.00,0.00
2026-03-06 05:16:45,4716,0.00,0.00
2026-03-06 05:16:45,4814,0.00,0.00
2026-03-06 05:16:45,4811,0.00,0.00
2026-03-06 05:16:45,4808,0.00,0.00
2026-03-06 05:16:45,4810,0.00,0.00
2026-03-06 05:16:45,4805,0.00,0.00
2026-03-06 05:16:45,5017,0.00,0.00
2026-03-06 05:16:45,4803,0.00,0.00
2026-03-06 05:16:45,4817,0.00,0.00
2026-03-06 05:16:45,4804,0.00,0.00
2026-03-06 05:16:45,4813,0.00,0.00
2026-03-06 05:16:45,982118,0.86,0.86
2026-03-06 05:16:46,4806,0.00,0.00
2026-03-06 05:16:46,982073,0.00,0.00
2026-03-06 05:16:46,4807,0.00,0.00
2026-03-06 05:16:46,5018,0.00,0.00
2026-03-06 05:16:46,4809,0.00,0.00
2026-03-06 05:16:46,4344,0.00,0.00
2026-03-06 05:16:46,4816,0.01,0.01
2026-03-06 05:16:46,4802,0.00,0.00
2026-03-06 05:16:46,4716,0.00,0.00
2026-03-06 05:16:46,4814,0.00,0.00
2026-03-06 05:16:46,4811,0.00,0.00
2026-03-06 05:16:46,4808,0.00,0.00
2026-03-06 05:16:46,4810,0.00,0.00
2026-03-06 05:16:46,4805,0.00,0.00
2026-03-06 05:16:46,5017,0.00,0.00
2026-03-06 05:16:46,4803,0.00,0.00
2026-03-06 05:16:46,4817,0.00,0.00
2026-03-06 05:16:46,4804,0.00,0.00
2026-03-06 05:16:46,4813,0.00,0.00
2026-03-06 05:16:46,982118,0.24,0.24
2026-03-06 05:16:47,4806,0.00,0.00
2026-03-06 05:16:47,982073,0.00,0.00
2026-03-06 05:16:47,4807,0.00,0.00
2026-03-06 05:16:47,5018,0.00,0.00
2026-03-06 05:16:47,4809,0.00,0.00
2026-03-06 05:16:47,4344,0.00,0.00
2026-03-06 05:16:47,4816,0.01,0.01
2026-03-06 05:16:47,4802,0.00,0.00
2026-03-06 05:16:47,4716,0.00,0.00
2026-03-06 05:16:47,4811,0.00,0.00
2026-03-06 05:16:47,4814,0.00,0.00
2026-03-06 05:16:47,4808,0.00,0.00
2026-03-06 05:16:47,4810,0.00,0.00
2026-03-06 05:16:47,4805,0.00,0.00
2026-03-06 05:16:47,4803,0.00,0.00
2026-03-06 05:16:47,5017,0.00,0.00
2026-03-06 05:16:47,4804,0.00,0.00
2026-03-06 05:16:47,4817,0.00,0.00
2026-03-06 05:16:47,4813,0.00,0.00
2026-03-06 05:16:47,982118,0.19,0.19
2026-03-06 05:16:48,4806,0.00,0.00
2026-03-06 05:16:48,4807,0.00,0.00
2026-03-06 05:16:48,982073,0.00,0.00
2026-03-06 05:16:48,4809,0.00,0.00
2026-03-06 05:16:48,5018,0.00,0.00
2026-03-06 05:16:48,4344,0.00,0.00
2026-03-06 05:16:48,4816,0.01,0.01
2026-03-06 05:16:48,4802,0.00,0.00
2026-03-06 05:16:48,4716,0.00,0.00
2026-03-06 05:16:48,4811,0.00,0.00
2026-03-06 05:16:48,4814,0.00,0.00
2026-03-06 05:16:48,4808,0.00,0.00
2026-03-06 05:16:48,4810,0.00,0.00
2026-03-06 05:16:48,4803,0.00,0.00
2026-03-06 05:16:48,5017,0.00,0.00
2026-03-06 05:16:48,4805,0.00,0.00
2026-03-06 05:16:48,4817,0.00,0.00
2026-03-06 05:16:48,4804,0.00,0.00
2026-03-06 05:16:48,4813,0.00,0.00
2026-03-06 05:16:48,982118,0.19,0.19
2026-03-06 05:16:49,4806,0.00,0.00
2026-03-06 05:16:49,4807,0.00,0.00
2026-03-06 05:16:49,4809,0.00,0.00
2026-03-06 05:16:49,982073,0.00,0.00
2026-03-06 05:16:49,5018,0.00,0.00
2026-03-06 05:16:49,4344,0.00,0.00
2026-03-06 05:16:49,4816,0.06,0.06
2026-03-06 05:16:49,4802,0.00,0.00
2026-03-06 05:16:49,4716,0.00,0.00
2026-03-06 05:16:49,4811,0.00,0.00
2026-03-06 05:16:49,4814,0.00,0.00
2026-03-06 05:16:49,4810,0.00,0.00
2026-03-06 05:16:49,4803,0.00,0.00
2026-03-06 05:16:49,4805,0.00,0.00
2026-03-06 05:16:49,5017,0.00,0.00
2026-03-06 05:16:49,4808,0.00,0.00
2026-03-06 05:16:49,4817,0.00,0.00
2026-03-06 05:16:49,4804,0.00,0.00
2026-03-06 05:16:49,4813,0.00,0.00
2026-03-06 05:16:49,982118,0.16,0.16
2026-03-06 05:16:50,4806,0.00,0.00
2026-03-06 05:16:50,4807,0.00,0.00
2026-03-06 05:16:50,982073,0.00,0.00
2026-03-06 05:16:50,5018,0.00,0.00
2026-03-06 05:16:50,4809,0.00,0.00
2026-03-06 05:16:50,4344,0.00,0.00
2026-03-06 05:16:50,4816,0.01,0.01
2026-03-06 05:16:50,4802,0.00,0.00
2026-03-06 05:16:50,4716,0.00,0.00
2026-03-06 05:16:50,4811,0.00,0.00
2026-03-06 05:16:50,4814,0.00,0.00
2026-03-06 05:16:50,4810,0.00,0.00
2026-03-06 05:16:50,4803,0.00,0.00
2026-03-06 05:16:50,4805,0.00,0.00
2026-03-06 05:16:50,4808,0.00,0.00
2026-03-06 05:16:50,5017,0.00,0.00
2026-03-06 05:16:50,4817,0.00,0.00
2026-03-06 05:16:50,4804,0.00,0.00
2026-03-06 05:16:50,4813,0.00,0.00
2026-03-06 05:16:50,982118,0.88,0.88
