Average Power scorpius cpu : 0.92 Watts
Total Energy scorpius cpu : 92.23 Joules
2026-03-06 05:16:11,3399,0.00,0.00
2026-03-06 05:16:11,1888140,0.00,0.00
2026-03-06 05:16:11,3413,0.06,0.06
2026-03-06 05:16:11,3405,0.00,0.00
2026-03-06 05:16:11,3410,0.00,0.00
2026-03-06 05:16:11,1888262,0.00,0.00
2026-03-06 05:16:11,3406,0.00,0.00
2026-03-06 05:16:11,1888807,0.15,0.15
2026-03-06 05:16:12,2964,0.00,0.00
2026-03-06 05:16:12,1889437,0.00,0.00
2026-03-06 05:16:12,3409,0.00,0.00
2026-03-06 05:16:12,1905041,0.00,0.00
2026-03-06 05:16:12,3636,0.00,0.00
2026-03-06 05:16:12,3404,0.00,0.00
2026-03-06 05:16:12,3408,0.00,0.00
2026-03-06 05:16:12,3400,0.00,0.00
2026-03-06 05:16:12,3637,0.00,0.00
2026-03-06 05:16:12,1888025,0.68,0.68
2026-03-06 05:16:12,3402,0.00,0.00
2026-03-06 05:16:12,1889403,0.13,0.13
2026-03-06 05:16:12,1889059,0.00,0.00
2026-03-06 05:16:12,1887978,0.00,0.00
2026-03-06 05:16:12,3401,0.00,0.00
2026-03-06 05:16:12,3411,0.00,0.00
2026-03-06 05:16:12,3412,0.00,0.00
2026-03-06 05:16:12,3403,0.00,0.00
2026-03-06 05:16:12,3339,0.00,0.00
2026-03-06 05:16:12,3399,0.00,0.00
2026-03-06 05:16:12,1889562,0.02,0.02
2026-03-06 05:16:12,1888140,0.02,0.02
2026-03-06 05:16:12,3413,0.06,0.06
2026-03-06 05:16:12,3405,0.00,0.00
2026-03-06 05:16:12,3410,0.00,0.00
2026-03-06 05:16:13,1888262,0.00,0.00
2026-03-06 05:16:13,3406,0.00,0.00
2026-03-06 05:16:13,1888807,0.21,0.21
2026-03-06 05:16:13,2964,0.00,0.00
2026-03-06 05:16:13,1889437,0.00,0.00
2026-03-06 05:16:13,1905041,0.00,0.00
2026-03-06 05:16:13,3409,0.00,0.00
2026-03-06 05:16:13,3404,0.00,0.00
2026-03-06 05:16:13,3637,0.00,0.00
2026-03-06 05:16:13,3408,0.00,0.00
2026-03-06 05:16:13,3636,0.00,0.00
2026-03-06 05:16:14,3400,0.00,0.00
2026-03-06 05:16:14,1889059,0.00,0.00
2026-03-06 05:16:14,1887978,0.00,0.00
2026-03-06 05:16:14,3401,0.00,0.00
2026-03-06 05:16:14,3402,0.00,0.00
2026-03-06 05:16:14,3339,0.00,0.00
2026-03-06 05:16:14,3412,0.00,0.00
2026-03-06 05:16:14,3399,0.00,0.00
2026-03-06 05:16:14,3405,0.00,0.00
2026-03-06 05:16:14,1888025,0.20,0.20
2026-03-06 05:16:14,3403,0.00,0.00
2026-03-06 05:16:14,3411,0.00,0.00
2026-03-06 05:16:14,3413,0.04,0.04
2026-03-06 05:16:14,1889403,0.19,0.19
2026-03-06 05:16:14,1889562,0.02,0.02
2026-03-06 05:16:14,1888140,0.00,0.00
2026-03-06 05:16:14,3410,0.00,0.00
2026-03-06 05:16:14,1888262,0.00,0.00
2026-03-06 05:16:14,3406,0.00,0.00
2026-03-06 05:16:14,1888807,0.08,0.08
2026-03-06 05:16:14,2964,0.00,0.00
2026-03-06 05:16:14,1889437,0.00,0.00
2026-03-06 05:16:15,1905041,0.00,0.00
2026-03-06 05:16:15,3404,0.00,0.00
2026-03-06 05:16:15,3408,0.00,0.00
2026-03-06 05:16:15,3636,0.00,0.00
2026-03-06 05:16:15,3409,0.00,0.00
2026-03-06 05:16:15,3637,0.00,0.00
2026-03-06 05:16:15,1887978,0.00,0.00
2026-03-06 05:16:15,1889059,0.00,0.00
2026-03-06 05:16:15,3401,0.00,0.00
2026-03-06 05:16:15,3400,0.00,0.00
2026-03-06 05:16:15,3402,0.00,0.00
2026-03-06 05:16:15,3403,0.00,0.00
2026-03-06 05:16:15,3339,0.00,0.00
2026-03-06 05:16:15,3413,0.03,0.03
2026-03-06 05:16:15,3399,0.00,0.00
2026-03-06 05:16:15,1889403,0.05,0.05
2026-03-06 05:16:15,1888025,0.01,0.01
2026-03-06 05:16:15,3405,0.00,0.00
2026-03-06 05:16:15,3412,0.00,0.00
2026-03-06 05:16:16,1889562,0.03,0.03
2026-03-06 05:16:16,3411,0.00,0.00
2026-03-06 05:16:16,3406,0.00,0.00
2026-03-06 05:16:16,1888140,0.00,0.00
2026-03-06 05:16:16,1888807,0.10,0.10
2026-03-06 05:16:16,1888262,0.00,0.00
2026-03-06 05:16:16,3410,0.00,0.00
2026-03-06 05:16:16,2964,0.00,0.00
2026-03-06 05:16:16,1889437,0.00,0.00
2026-03-06 05:16:16,1905041,0.00,0.00
2026-03-06 05:16:16,3404,0.00,0.00
2026-03-06 05:16:16,3408,0.00,0.00
2026-03-06 05:16:16,3636,0.00,0.00
2026-03-06 05:16:16,3409,0.00,0.00
2026-03-06 05:16:16,3637,0.00,0.00
2026-03-06 05:16:16,1887978,0.00,0.00
2026-03-06 05:16:17,3401,0.00,0.00
2026-03-06 05:16:17,3400,0.00,0.00
2026-03-06 05:16:17,1889059,0.00,0.00
2026-03-06 05:16:17,3402,0.00,0.00
2026-03-06 05:16:17,3403,0.00,0.00
2026-03-06 05:16:17,3413,0.03,0.03
2026-03-06 05:16:17,3339,0.00,0.00
2026-03-06 05:16:17,1889562,0.06,0.06
2026-03-06 05:16:17,1888262,0.00,0.00
2026-03-06 05:16:17,3399,0.00,0.00
2026-03-06 05:16:17,3412,0.00,0.00
2026-03-06 05:16:17,1889403,0.16,0.16
2026-03-06 05:16:17,3405,0.00,0.00
2026-03-06 05:16:17,1888025,0.76,0.76
2026-03-06 05:16:17,1888140,0.00,0.00
2026-03-06 05:16:17,1889437,0.00,0.00
2026-03-06 05:16:17,3406,0.00,0.00
2026-03-06 05:16:17,2964,0.00,0.00
2026-03-06 05:16:17,3411,0.00,0.00
2026-03-06 05:16:17,1888807,0.03,0.03
2026-03-06 05:16:17,3410,0.00,0.00
2026-03-06 05:16:17,1905041,0.00,0.00
2026-03-06 05:16:17,3404,0.00,0.00
2026-03-06 05:16:17,3408,0.00,0.00
2026-03-06 05:16:18,3636,0.00,0.00
2026-03-06 05:16:18,3409,0.00,0.00
2026-03-06 05:16:18,3637,0.00,0.00
2026-03-06 05:16:18,1887978,0.00,0.00
2026-03-06 05:16:18,3401,0.00,0.00
2026-03-06 05:16:18,1889059,0.00,0.00
2026-03-06 05:16:18,3402,0.00,0.00
2026-03-06 05:16:18,3400,0.00,0.00
2026-03-06 05:16:18,3403,0.00,0.00
2026-03-06 05:16:19,1889562,0.04,0.04
2026-03-06 05:16:19,1888262,0.00,0.00
2026-03-06 05:16:19,3339,0.00,0.00
2026-03-06 05:16:19,3413,0.06,0.06
2026-03-06 05:16:19,3412,0.00,0.00
2026-03-06 05:16:19,3406,0.00,0.00
2026-03-06 05:16:19,3399,0.00,0.00
2026-03-06 05:16:19,1888807,0.08,0.08
2026-03-06 05:16:19,1888140,0.00,0.00
2026-03-06 05:16:19,2964,0.00,0.00
2026-03-06 05:16:19,1889437,0.00,0.00
2026-03-06 05:16:19,3405,0.00,0.00
2026-03-06 05:16:19,1888025,0.12,0.12
2026-03-06 05:16:19,1889403,1.67,1.67
2026-03-06 05:16:19,1905041,0.01,0.01
2026-03-06 05:16:19,3411,0.00,0.00
2026-03-06 05:16:19,3410,0.00,0.00
2026-03-06 05:16:19,3408,0.00,0.00
2026-03-06 05:16:19,3404,0.00,0.00
2026-03-06 05:16:19,3636,0.00,0.00
2026-03-06 05:16:19,3637,0.00,0.00
2026-03-06 05:16:19,3409,0.00,0.00
2026-03-06 05:16:20,1887978,0.00,0.00
2026-03-06 05:16:20,3401,0.00,0.00
2026-03-06 05:16:20,3402,0.00,0.00
2026-03-06 05:16:20,1889059,0.00,0.00
2026-03-06 05:16:20,3400,0.00,0.00
2026-03-06 05:16:20,3403,0.00,0.00
2026-03-06 05:16:20,1889562,0.05,0.05
2026-03-06 05:16:20,1888262,0.00,0.00
2026-03-06 05:16:20,3339,0.00,0.00
2026-03-06 05:16:21,3413,0.04,0.04
2026-03-06 05:16:21,3412,0.00,0.00
2026-03-06 05:16:21,1888807,0.12,0.12
2026-03-06 05:16:21,2964,0.00,0.00
2026-03-06 05:16:21,1888140,0.03,0.03
2026-03-06 05:16:21,3406,0.00,0.00
2026-03-06 05:16:21,3399,0.00,0.00
2026-03-06 05:16:21,3405,0.00,0.00
2026-03-06 05:16:21,1888025,1.12,1.12
2026-03-06 05:16:21,1889437,0.00,0.00
2026-03-06 05:16:21,3410,0.00,0.00
2026-03-06 05:16:21,1889403,2.46,2.46
2026-03-06 05:16:21,1905041,0.00,0.00
2026-03-06 05:16:21,3404,0.00,0.00
2026-03-06 05:16:21,3411,0.00,0.00
2026-03-06 05:16:21,3408,0.00,0.00
2026-03-06 05:16:21,3636,0.00,0.00
2026-03-06 05:16:21,3409,0.00,0.00
2026-03-06 05:16:21,1887978,0.00,0.00
2026-03-06 05:16:21,3637,0.00,0.00
2026-03-06 05:16:21,1889059,0.00,0.00
2026-03-06 05:16:21,3401,0.00,0.00
2026-03-06 05:16:21,3402,0.00,0.00
2026-03-06 05:16:21,3400,0.00,0.00
2026-03-06 05:16:22,3403,0.00,0.00
2026-03-06 05:16:22,1889562,0.05,0.05
2026-03-06 05:16:22,1888262,0.00,0.00
2026-03-06 05:16:22,3339,0.00,0.00
2026-03-06 05:16:22,3413,0.04,0.04
2026-03-06 05:16:22,3412,0.00,0.00
2026-03-06 05:16:22,1888807,0.07,0.07
2026-03-06 05:16:22,2964,0.00,0.00
2026-03-06 05:16:22,3406,0.00,0.00
2026-03-06 05:16:22,1888140,0.00,0.00
2026-03-06 05:16:22,3399,0.00,0.00
2026-03-06 05:16:22,3405,0.00,0.00
2026-03-06 05:16:22,1888025,0.46,0.46
2026-03-06 05:16:22,1889437,0.00,0.00
2026-03-06 05:16:22,1889403,0.66,0.66
2026-03-06 05:16:23,3410,0.00,0.00
2026-03-06 05:16:23,1905041,0.00,0.00
2026-03-06 05:16:23,3636,0.00,0.00
2026-03-06 05:16:23,1887978,0.00,0.00
2026-03-06 05:16:23,3409,0.00,0.00
2026-03-06 05:16:23,3404,0.00,0.00
2026-03-06 05:16:23,3408,0.00,0.00
2026-03-06 05:16:23,3411,0.00,0.00
2026-03-06 05:16:23,3637,0.00,0.00
2026-03-06 05:16:23,3401,0.00,0.00
2026-03-06 05:16:23,1889059,0.00,0.00
2026-03-06 05:16:23,1889562,0.03,0.03
2026-03-06 05:16:23,3400,0.00,0.00
2026-03-06 05:16:23,3402,0.00,0.00
2026-03-06 05:16:23,3403,0.00,0.00
2026-03-06 05:16:23,1888262,0.00,0.00
2026-03-06 05:16:23,3413,0.04,0.04
2026-03-06 05:16:23,3412,0.00,0.00
2026-03-06 05:16:23,3339,0.00,0.00
2026-03-06 05:16:23,1888807,0.34,0.34
2026-03-06 05:16:23,2964,0.00,0.00
2026-03-06 05:16:23,1888140,0.00,0.00
2026-03-06 05:16:23,3399,0.00,0.00
2026-03-06 05:16:23,3406,0.00,0.00
2026-03-06 05:16:23,3405,0.00,0.00
2026-03-06 05:16:23,1888025,0.19,0.19
2026-03-06 05:16:23,1889437,0.00,0.00
2026-03-06 05:16:24,1889403,1.52,1.52
2026-03-06 05:16:24,3410,0.00,0.00
2026-03-06 05:16:24,1905041,0.00,0.00
2026-03-06 05:16:24,3409,0.00,0.00
2026-03-06 05:16:24,3636,0.00,0.00
2026-03-06 05:16:24,1887978,0.00,0.00
2026-03-06 05:16:24,3404,0.00,0.00
2026-03-06 05:16:24,3408,0.00,0.00
2026-03-06 05:16:24,3411,0.00,0.00
2026-03-06 05:16:24,3637,0.00,0.00
2026-03-06 05:16:24,1889059,0.00,0.00
2026-03-06 05:16:24,1889562,0.03,0.03
2026-03-06 05:16:24,3401,0.00,0.00
2026-03-06 05:16:24,3402,0.00,0.00
2026-03-06 05:16:24,3400,0.00,0.00
2026-03-06 05:16:24,3403,0.00,0.00
2026-03-06 05:16:24,1888262,0.00,0.00
2026-03-06 05:16:25,3339,0.00,0.00
2026-03-06 05:16:25,3412,0.00,0.00
2026-03-06 05:16:25,3413,0.06,0.06
2026-03-06 05:16:25,1888807,0.41,0.41
2026-03-06 05:16:25,3399,0.00,0.00
2026-03-06 05:16:25,1888140,0.03,0.03
2026-03-06 05:16:25,3406,0.00,0.00
2026-03-06 05:16:25,2964,0.00,0.00
2026-03-06 05:16:25,3405,0.00,0.00
2026-03-06 05:16:25,1888025,0.16,0.16
2026-03-06 05:16:25,1889437,0.00,0.00
2026-03-06 05:16:25,1889403,0.11,0.11
2026-03-06 05:16:25,3410,0.00,0.00
2026-03-06 05:16:25,1905041,0.00,0.00
2026-03-06 05:16:25,3409,0.00,0.00
2026-03-06 05:16:25,3636,0.00,0.00
2026-03-06 05:16:25,3404,0.00,0.00
2026-03-06 05:16:25,1887978,0.00,0.00
2026-03-06 05:16:25,3408,0.00,0.00
2026-03-06 05:16:25,3411,0.00,0.00
2026-03-06 05:16:26,1889059,0.00,0.00
2026-03-06 05:16:26,3637,0.00,0.00
2026-03-06 05:16:26,1889562,0.02,0.02
2026-03-06 05:16:26,3401,0.00,0.00
2026-03-06 05:16:26,3400,0.00,0.00
2026-03-06 05:16:26,3402,0.00,0.00
2026-03-06 05:16:26,3403,0.00,0.00
2026-03-06 05:16:26,1888262,0.00,0.00
2026-03-06 05:16:26,3339,0.00,0.00
2026-03-06 05:16:26,3412,0.00,0.00
2026-03-06 05:16:26,3413,0.01,0.01
2026-03-06 05:16:26,1888807,0.10,0.10
2026-03-06 05:16:26,1888140,0.00,0.00
2026-03-06 05:16:26,3405,0.00,0.00
2026-03-06 05:16:26,3399,0.00,0.00
2026-03-06 05:16:26,3406,0.00,0.00
2026-03-06 05:16:26,2964,0.01,0.01
2026-03-06 05:16:26,1889437,0.00,0.00
2026-03-06 05:16:26,1889403,0.29,0.29
2026-03-06 05:16:26,1888025,0.13,0.13
2026-03-06 05:16:26,3410,0.00,0.00
2026-03-06 05:16:26,1905041,0.02,0.02
2026-03-06 05:16:27,3409,0.00,0.00
2026-03-06 05:16:27,3404,0.00,0.00
2026-03-06 05:16:27,3636,0.00,0.00
2026-03-06 05:16:27,1887978,0.00,0.00
2026-03-06 05:16:27,3411,0.00,0.00
2026-03-06 05:16:27,3408,0.00,0.00
2026-03-06 05:16:27,1889059,0.00,0.00
2026-03-06 05:16:27,3637,0.00,0.00
2026-03-06 05:16:27,1889562,0.02,0.02
2026-03-06 05:16:27,3401,0.00,0.00
2026-03-06 05:16:27,3402,0.00,0.00
2026-03-06 05:16:27,3400,0.00,0.00
2026-03-06 05:16:27,3403,0.00,0.00
2026-03-06 05:16:27,3339,0.00,0.00
2026-03-06 05:16:27,1888262,0.00,0.00
2026-03-06 05:16:27,3412,0.00,0.00
2026-03-06 05:16:27,3413,0.03,0.03
2026-03-06 05:16:27,1888807,0.05,0.05
2026-03-06 05:16:27,3405,0.00,0.00
2026-03-06 05:16:27,1888140,0.00,0.00
2026-03-06 05:16:28,3406,0.00,0.00
2026-03-06 05:16:28,1889437,0.00,0.00
2026-03-06 05:16:28,2964,0.00,0.00
2026-03-06 05:16:28,3399,0.00,0.00
2026-03-06 05:16:28,1888025,0.76,0.76
2026-03-06 05:16:28,1889403,0.11,0.11
2026-03-06 05:16:28,3410,0.00,0.00
2026-03-06 05:16:28,1905041,0.00,0.00
2026-03-06 05:16:28,3409,0.00,0.00
2026-03-06 05:16:28,3404,0.00,0.00
2026-03-06 05:16:28,3636,0.00,0.00
2026-03-06 05:16:28,3411,0.00,0.00
2026-03-06 05:16:28,3408,0.00,0.00
2026-03-06 05:16:28,1887978,0.00,0.00
2026-03-06 05:16:28,3637,0.00,0.00
2026-03-06 05:16:28,1889059,0.00,0.00
2026-03-06 05:16:28,1889562,0.04,0.04
2026-03-06 05:16:28,3401,0.00,0.00
2026-03-06 05:16:28,3400,0.00,0.00
2026-03-06 05:16:28,3402,0.00,0.00
2026-03-06 05:16:28,3403,0.00,0.00
2026-03-06 05:16:28,3339,0.00,0.00
2026-03-06 05:16:28,1888262,0.00,0.00
2026-03-06 05:16:28,3412,0.00,0.00
2026-03-06 05:16:28,3413,0.06,0.06
2026-03-06 05:16:29,1888807,1.46,1.46
2026-03-06 05:16:29,1889437,0.00,0.00
2026-03-06 05:16:29,3405,0.00,0.00
2026-03-06 05:16:29,3406,0.00,0.00
2026-03-06 05:16:29,1888140,0.00,0.00
2026-03-06 05:16:29,1888025,0.41,0.41
2026-03-06 05:16:29,3399,0.00,0.00
2026-03-06 05:16:29,2964,0.00,0.00
2026-03-06 05:16:29,3410,0.00,0.00
2026-03-06 05:16:29,1889403,0.25,0.25
2026-03-06 05:16:29,1905041,0.01,0.01
2026-03-06 05:16:29,3409,0.00,0.00
2026-03-06 05:16:29,3636,0.00,0.00
2026-03-06 05:16:29,3404,0.00,0.00
2026-03-06 05:16:29,3408,0.00,0.00
2026-03-06 05:16:29,3411,0.00,0.00
2026-03-06 05:16:29,3637,0.00,0.00
2026-03-06 05:16:29,1887978,0.00,0.00
2026-03-06 05:16:29,1889059,0.00,0.00
2026-03-06 05:16:29,1889562,0.23,0.23
2026-03-06 05:16:30,3401,0.00,0.00
2026-03-06 05:16:30,3400,0.00,0.00
2026-03-06 05:16:30,3402,0.00,0.00
2026-03-06 05:16:30,3403,0.00,0.00
2026-03-06 05:16:30,3339,0.00,0.00
2026-03-06 05:16:30,1888262,0.00,0.00
2026-03-06 05:16:30,3412,0.00,0.00
2026-03-06 05:16:30,3413,0.04,0.04
2026-03-06 05:16:30,1888807,0.12,0.12
2026-03-06 05:16:30,1889437,0.00,0.00
2026-03-06 05:16:30,3405,0.00,0.00
2026-03-06 05:16:30,3406,0.00,0.00
2026-03-06 05:16:30,1888140,0.00,0.00
2026-03-06 05:16:30,1888025,0.83,0.83
2026-03-06 05:16:30,3399,0.00,0.00
2026-03-06 05:16:30,2964,0.00,0.00
2026-03-06 05:16:30,3410,0.00,0.00
2026-03-06 05:16:30,1889403,0.31,0.31
2026-03-06 05:16:30,1905041,0.00,0.00
2026-03-06 05:16:30,3409,0.00,0.00
2026-03-06 05:16:30,3636,0.00,0.00
2026-03-06 05:16:30,3404,0.00,0.00
2026-03-06 05:16:31,3411,0.00,0.00
2026-03-06 05:16:31,3408,0.00,0.00
2026-03-06 05:16:31,1887978,0.00,0.00
2026-03-06 05:16:31,1889059,0.00,0.00
2026-03-06 05:16:31,3637,0.00,0.00
2026-03-06 05:16:31,3401,0.00,0.00
2026-03-06 05:16:31,1889562,0.02,0.02
2026-03-06 05:16:31,3400,0.00,0.00
2026-03-06 05:16:31,3402,0.00,0.00
2026-03-06 05:16:31,3403,0.00,0.00
2026-03-06 05:16:31,1888262,0.00,0.00
2026-03-06 05:16:31,3412,0.00,0.00
2026-03-06 05:16:31,3339,0.00,0.00
2026-03-06 05:16:31,3413,0.04,0.04
2026-03-06 05:16:31,1888807,0.06,0.06
2026-03-06 05:16:31,1889437,0.00,0.00
2026-03-06 05:16:31,3405,0.00,0.00
2026-03-06 05:16:31,3406,0.00,0.00
2026-03-06 05:16:31,1888140,0.00,0.00
2026-03-06 05:16:31,1888025,0.68,0.68
2026-03-06 05:16:31,3399,0.00,0.00
2026-03-06 05:16:31,2964,0.00,0.00
2026-03-06 05:16:31,3410,0.00,0.00
2026-03-06 05:16:32,1905041,0.00,0.00
2026-03-06 05:16:32,1889403,0.18,0.18
2026-03-06 05:16:32,3636,0.00,0.00
2026-03-06 05:16:32,3409,0.00,0.00
2026-03-06 05:16:32,3411,0.00,0.00
2026-03-06 05:16:32,3404,0.00,0.00
2026-03-06 05:16:32,3408,0.00,0.00
2026-03-06 05:16:32,1887978,0.00,0.00
2026-03-06 05:16:32,1889059,0.00,0.00
2026-03-06 05:16:32,3637,0.00,0.00
2026-03-06 05:16:32,3401,0.00,0.00
2026-03-06 05:16:32,1889562,0.34,0.34
2026-03-06 05:16:32,3400,0.00,0.00
2026-03-06 05:16:32,3403,0.00,0.00
2026-03-06 05:16:32,3402,0.00,0.00
2026-03-06 05:16:32,3339,0.00,0.00
2026-03-06 05:16:32,3412,0.00,0.00
2026-03-06 05:16:32,1888262,0.00,0.00
2026-03-06 05:16:32,1888807,0.09,0.09
2026-03-06 05:16:32,3413,0.04,0.04
2026-03-06 05:16:32,1889437,0.00,0.00
2026-03-06 05:16:33,3405,0.00,0.00
2026-03-06 05:16:33,3406,0.00,0.00
2026-03-06 05:16:33,1888140,0.00,0.00
2026-03-06 05:16:33,3399,0.00,0.00
2026-03-06 05:16:33,2964,0.00,0.00
2026-03-06 05:16:33,1888025,0.21,0.21
2026-03-06 05:16:33,1905041,0.00,0.00
2026-03-06 05:16:33,3410,0.00,0.00
2026-03-06 05:16:33,1889403,1.02,1.02
2026-03-06 05:16:33,3636,0.00,0.00
2026-03-06 05:16:33,3409,0.00,0.00
2026-03-06 05:16:33,3411,0.00,0.00
2026-03-06 05:16:33,3404,0.00,0.00
2026-03-06 05:16:33,3408,0.00,0.00
2026-03-06 05:16:33,1889059,0.00,0.00
2026-03-06 05:16:33,1887978,0.00,0.00
2026-03-06 05:16:33,3637,0.00,0.00
2026-03-06 05:16:33,3401,0.00,0.00
2026-03-06 05:16:34,3400,0.00,0.00
2026-03-06 05:16:34,1889562,0.03,0.03
2026-03-06 05:16:34,3403,0.00,0.00
2026-03-06 05:16:34,3402,0.00,0.00
2026-03-06 05:16:34,3339,0.00,0.00
2026-03-06 05:16:34,1888807,0.46,0.46
2026-03-06 05:16:34,1888262,0.00,0.00
2026-03-06 05:16:34,3413,0.02,0.02
2026-03-06 05:16:34,3412,0.00,0.00
2026-03-06 05:16:34,1889437,0.00,0.00
2026-03-06 05:16:34,3405,0.00,0.00
2026-03-06 05:16:34,3406,0.00,0.00
2026-03-06 05:16:34,1888140,0.02,0.02
2026-03-06 05:16:34,3399,0.00,0.00
2026-03-06 05:16:34,1888025,0.46,0.46
2026-03-06 05:16:34,2964,0.00,0.00
2026-03-06 05:16:34,1905041,0.00,0.00
