Average Power scorpius cpu : 0.45 Watts
Total Energy scorpius cpu : 25.23 Joules
2025-12-11 09:37:06,1191973,0.00,0.00
2025-12-11 09:37:06,1192070,0.00,0.00
2025-12-11 09:37:06,1192277,0.00,0.00
2025-12-11 09:37:06,1469032,0.05,0.05
2025-12-11 09:37:06,1192071,0.00,0.00
2025-12-11 09:37:06,1192068,0.00,0.00
2025-12-11 09:37:06,1192065,0.00,0.00
2025-12-11 09:37:06,1192064,0.00,0.00
2025-12-11 09:37:06,1192073,0.03,0.03
2025-12-11 09:37:06,1192074,0.00,0.00
2025-12-11 09:37:06,1192069,0.00,0.00
2025-12-11 09:37:06,1192066,0.00,0.00
2025-12-11 09:37:06,1192075,0.00,0.00
2025-12-11 09:37:06,1192067,0.00,0.00
2025-12-11 09:37:06,1469127,0.41,0.41
2025-12-11 09:37:06,1192276,0.00,0.00
2025-12-11 09:37:06,1469083,0.00,0.00
2025-12-11 09:37:06,1192076,0.00,0.00
2025-12-11 09:37:06,1468989,0.00,0.00
2025-12-11 09:37:06,1192079,0.00,0.00
2025-12-11 09:37:06,1469301,0.00,0.00
2025-12-11 09:37:06,1192078,0.00,0.00
2025-12-11 09:37:06,1191640,0.02,0.02
2025-12-11 09:37:07,1192070,0.00,0.00
2025-12-11 09:37:07,1191973,0.00,0.00
2025-12-11 09:37:07,1192277,0.00,0.00
2025-12-11 09:37:07,1469032,0.05,0.05
2025-12-11 09:37:07,1192071,0.00,0.00
2025-12-11 09:37:07,1192065,0.00,0.00
2025-12-11 09:37:07,1192068,0.00,0.00
2025-12-11 09:37:07,1192064,0.00,0.00
2025-12-11 09:37:07,1192074,0.00,0.00
2025-12-11 09:37:08,1192066,0.00,0.00
2025-12-11 09:37:08,1192073,0.03,0.03
2025-12-11 09:37:08,1192069,0.00,0.00
2025-12-11 09:37:08,1192067,0.00,0.00
2025-12-11 09:37:08,1192075,0.00,0.00
2025-12-11 09:37:08,1469127,0.38,0.38
2025-12-11 09:37:08,1469301,0.00,0.00
2025-12-11 09:37:08,1192076,0.00,0.00
2025-12-11 09:37:08,1192276,0.00,0.00
2025-12-11 09:37:08,1469083,0.00,0.00
2025-12-11 09:37:08,1191640,0.00,0.00
2025-12-11 09:37:08,1192078,0.00,0.00
2025-12-11 09:37:08,1468989,0.00,0.00
2025-12-11 09:37:08,1192079,0.00,0.00
2025-12-11 09:37:08,1192070,0.00,0.00
2025-12-11 09:37:08,1191973,0.00,0.00
2025-12-11 09:37:08,1192277,0.00,0.00
2025-12-11 09:37:08,1469032,0.12,0.12
2025-12-11 09:37:08,1192068,0.00,0.00
2025-12-11 09:37:08,1192065,0.00,0.00
2025-12-11 09:37:08,1192071,0.00,0.00
2025-12-11 09:37:09,1192064,0.00,0.00
2025-12-11 09:37:09,1192074,0.00,0.00
2025-12-11 09:37:09,1192066,0.00,0.00
2025-12-11 09:37:09,1192069,0.00,0.00
2025-12-11 09:37:09,1192067,0.00,0.00
2025-12-11 09:37:09,1192073,0.02,0.02
2025-12-11 09:37:09,1192075,0.00,0.00
2025-12-11 09:37:09,1469301,0.00,0.00
2025-12-11 09:37:09,1469127,0.23,0.23
2025-12-11 09:37:09,1191640,0.00,0.00
2025-12-11 09:37:09,1192078,0.00,0.00
2025-12-11 09:37:09,1192076,0.00,0.00
2025-12-11 09:37:09,1468989,0.00,0.00
2025-12-11 09:37:09,1192276,0.00,0.00
2025-12-11 09:37:09,1192079,0.00,0.00
2025-12-11 09:37:09,1469083,0.00,0.00
2025-12-11 09:37:09,1192070,0.00,0.00
2025-12-11 09:37:09,1192071,0.00,0.00
2025-12-11 09:37:09,1192068,0.00,0.00
2025-12-11 09:37:09,1192065,0.00,0.00
2025-12-11 09:37:09,1191973,0.00,0.00
2025-12-11 09:37:09,1469032,0.11,0.11
2025-12-11 09:37:09,1192277,0.00,0.00
2025-12-11 09:37:10,1192064,0.00,0.00
2025-12-11 09:37:10,1192074,0.00,0.00
2025-12-11 09:37:10,1192073,0.04,0.04
2025-12-11 09:37:10,1192069,0.00,0.00
2025-12-11 09:37:10,1192067,0.00,0.00
2025-12-11 09:37:10,1192066,0.00,0.00
2025-12-11 09:37:10,1192075,0.00,0.00
2025-12-11 09:37:10,1469301,0.02,0.02
2025-12-11 09:37:10,1469127,0.07,0.07
2025-12-11 09:37:11,1192076,0.00,0.00
2025-12-11 09:37:11,1191640,0.00,0.00
2025-12-11 09:37:11,1469083,0.00,0.00
2025-12-11 09:37:11,1468989,0.00,0.00
2025-12-11 09:37:11,1192079,0.00,0.00
2025-12-11 09:37:11,1192276,0.00,0.00
2025-12-11 09:37:11,1192078,0.00,0.00
2025-12-11 09:37:11,1469032,0.10,0.10
2025-12-11 09:37:11,1192070,0.00,0.00
2025-12-11 09:37:11,1192065,0.00,0.00
2025-12-11 09:37:11,1192071,0.00,0.00
2025-12-11 09:37:11,1191973,0.00,0.00
2025-12-11 09:37:11,1192277,0.00,0.00
2025-12-11 09:37:11,1192068,0.00,0.00
2025-12-11 09:37:12,1192064,0.00,0.00
2025-12-11 09:37:12,1192074,0.00,0.00
2025-12-11 09:37:12,1192073,0.02,0.02
2025-12-11 09:37:12,1192067,0.00,0.00
2025-12-11 09:37:12,1192066,0.00,0.00
2025-12-11 09:37:12,1192069,0.00,0.00
2025-12-11 09:37:12,1192075,0.00,0.00
2025-12-11 09:37:12,1469301,0.02,0.02
2025-12-11 09:37:12,1469127,0.16,0.16
2025-12-11 09:37:12,1191640,0.00,0.00
2025-12-11 09:37:12,1192076,0.00,0.00
2025-12-11 09:37:12,1192079,0.00,0.00
2025-12-11 09:37:12,1469083,0.00,0.00
2025-12-11 09:37:12,1468989,0.00,0.00
2025-12-11 09:37:12,1192276,0.00,0.00
2025-12-11 09:37:12,1192078,0.00,0.00
2025-12-11 09:37:12,1192070,0.00,0.00
2025-12-11 09:37:12,1192065,0.00,0.00
2025-12-11 09:37:12,1192071,0.00,0.00
2025-12-11 09:37:12,1191973,0.00,0.00
2025-12-11 09:37:12,1192068,0.00,0.00
2025-12-11 09:37:12,1469032,0.17,0.17
2025-12-11 09:37:12,1192277,0.00,0.00
2025-12-11 09:37:13,1192064,0.00,0.00
2025-12-11 09:37:13,1192073,0.04,0.04
2025-12-11 09:37:13,1192074,0.00,0.00
2025-12-11 09:37:13,1192066,0.00,0.00
2025-12-11 09:37:13,1192067,0.00,0.00
2025-12-11 09:37:13,1192075,0.00,0.00
2025-12-11 09:37:13,1192069,0.00,0.00
2025-12-11 09:37:13,1469301,0.00,0.00
2025-12-11 09:37:13,1469127,0.37,0.37
2025-12-11 09:37:13,1191640,0.00,0.00
2025-12-11 09:37:13,1192076,0.01,0.01
2025-12-11 09:37:13,1469083,0.00,0.00
2025-12-11 09:37:13,1192276,0.00,0.00
2025-12-11 09:37:13,1192065,0.00,0.00
2025-12-11 09:37:13,1192277,0.00,0.00
2025-12-11 09:37:13,1192079,0.00,0.00
2025-12-11 09:37:13,1468989,0.00,0.00
2025-12-11 09:37:13,1192070,0.00,0.00
2025-12-11 09:37:13,1192068,0.00,0.00
2025-12-11 09:37:13,1192078,0.00,0.00
2025-12-11 09:37:13,1469032,0.05,0.05
2025-12-11 09:37:14,1191973,0.00,0.00
2025-12-11 09:37:14,1192071,0.00,0.00
2025-12-11 09:37:14,1192064,0.00,0.00
2025-12-11 09:37:14,1192066,0.00,0.00
2025-12-11 09:37:14,1192073,0.02,0.02
2025-12-11 09:37:14,1192069,0.00,0.00
2025-12-11 09:37:14,1469301,0.00,0.00
2025-12-11 09:37:14,1192075,0.00,0.00
2025-12-11 09:37:14,1192067,0.00,0.00
2025-12-11 09:37:14,1192074,0.00,0.00
2025-12-11 09:37:14,1469127,0.53,0.53
2025-12-11 09:37:15,1191640,0.00,0.00
2025-12-11 09:37:15,1469083,0.00,0.00
2025-12-11 09:37:15,1192276,0.00,0.00
2025-12-11 09:37:15,1192076,0.00,0.00
2025-12-11 09:37:15,1192079,0.00,0.00
2025-12-11 09:37:15,1191973,0.00,0.00
2025-12-11 09:37:15,1192070,0.00,0.00
2025-12-11 09:37:15,1468989,0.00,0.00
2025-12-11 09:37:15,1192065,0.00,0.00
2025-12-11 09:37:15,1192078,0.00,0.00
2025-12-11 09:37:15,1192277,0.00,0.00
2025-12-11 09:37:15,1192071,0.00,0.00
2025-12-11 09:37:15,1469032,0.12,0.12
2025-12-11 09:37:15,1192068,0.00,0.00
2025-12-11 09:37:16,1192064,0.00,0.00
2025-12-11 09:37:16,1192066,0.00,0.00
2025-12-11 09:37:16,1469301,0.00,0.00
2025-12-11 09:37:16,1192075,0.00,0.00
2025-12-11 09:37:16,1192069,0.00,0.00
2025-12-11 09:37:16,1192067,0.00,0.00
2025-12-11 09:37:16,1192073,0.03,0.03
2025-12-11 09:37:16,1192074,0.00,0.00
2025-12-11 09:37:16,1469127,0.11,0.11
2025-12-11 09:37:16,1191640,0.00,0.00
2025-12-11 09:37:16,1468989,0.00,0.00
2025-12-11 09:37:16,1469032,0.06,0.06
2025-12-11 09:37:16,1192276,0.00,0.00
2025-12-11 09:37:16,1192076,0.00,0.00
2025-12-11 09:37:16,1192079,0.00,0.00
2025-12-11 09:37:16,1192071,0.00,0.00
2025-12-11 09:37:16,1192070,0.00,0.00
2025-12-11 09:37:16,1191973,0.00,0.00
2025-12-11 09:37:16,1192068,0.00,0.00
2025-12-11 09:37:16,1192078,0.00,0.00
2025-12-11 09:37:16,1192065,0.00,0.00
2025-12-11 09:37:16,1192277,0.00,0.00
2025-12-11 09:37:16,1469083,0.00,0.00
2025-12-11 09:37:17,1192066,0.00,0.00
2025-12-11 09:37:17,1192075,0.00,0.00
2025-12-11 09:37:17,1192064,0.00,0.00
2025-12-11 09:37:17,1469301,0.01,0.01
2025-12-11 09:37:17,1192073,0.03,0.03
2025-12-11 09:37:17,1192069,0.00,0.00
2025-12-11 09:37:17,1192074,0.00,0.00
2025-12-11 09:37:17,1192067,0.00,0.00
2025-12-11 09:37:17,1469127,0.12,0.12
2025-12-11 09:37:18,1469032,0.08,0.08
2025-12-11 09:37:18,1468989,0.00,0.00
2025-12-11 09:37:18,1191640,0.00,0.00
2025-12-11 09:37:18,1192078,0.00,0.00
2025-12-11 09:37:18,1192276,0.00,0.00
2025-12-11 09:37:18,1192070,0.00,0.00
2025-12-11 09:37:18,1192079,0.00,0.00
2025-12-11 09:37:18,1192277,0.00,0.00
2025-12-11 09:37:18,1191973,0.00,0.00
2025-12-11 09:37:18,1192076,0.00,0.00
2025-12-11 09:37:18,1192065,0.00,0.00
2025-12-11 09:37:18,1192071,0.00,0.00
2025-12-11 09:37:18,1469083,0.00,0.00
2025-12-11 09:37:18,1192068,0.00,0.00
2025-12-11 09:37:18,1469301,0.00,0.00
2025-12-11 09:37:18,1192066,0.00,0.00
2025-12-11 09:37:18,1192073,0.04,0.04
2025-12-11 09:37:18,1192074,0.00,0.00
2025-12-11 09:37:18,1192067,0.00,0.00
2025-12-11 09:37:18,1469127,0.32,0.32
2025-12-11 09:37:18,1192069,0.00,0.00
2025-12-11 09:37:18,1192064,0.00,0.00
2025-12-11 09:37:18,1192075,0.00,0.00
2025-12-11 09:37:19,1469032,0.03,0.03
2025-12-11 09:37:19,1468989,0.00,0.00
2025-12-11 09:37:19,1192276,0.00,0.00
2025-12-11 09:37:19,1192078,0.00,0.00
2025-12-11 09:37:19,1192065,0.00,0.00
2025-12-11 09:37:19,1191973,0.00,0.00
2025-12-11 09:37:19,1192277,0.00,0.00
2025-12-11 09:37:19,1191640,0.00,0.00
2025-12-11 09:37:19,1192079,0.00,0.00
2025-12-11 09:37:19,1192071,0.00,0.00
2025-12-11 09:37:19,1192070,0.00,0.00
2025-12-11 09:37:19,1192076,0.00,0.00
2025-12-11 09:37:19,1469083,0.00,0.00
2025-12-11 09:37:20,1192068,0.00,0.00
2025-12-11 09:37:20,1192064,0.00,0.00
2025-12-11 09:37:20,1192074,0.00,0.00
2025-12-11 09:37:20,1192066,0.00,0.00
2025-12-11 09:37:20,1192069,0.00,0.00
2025-12-11 09:37:20,1192067,0.00,0.00
2025-12-11 09:37:20,1192073,0.04,0.04
2025-12-11 09:37:20,1469301,0.01,0.01
2025-12-11 09:37:20,1469127,0.95,0.95
2025-12-11 09:37:20,1192075,0.00,0.00
2025-12-11 09:37:20,1469032,0.04,0.04
2025-12-11 09:37:21,1468989,0.00,0.00
2025-12-11 09:37:21,1192276,0.00,0.00
2025-12-11 09:37:21,1192078,0.00,0.00
2025-12-11 09:37:21,1192277,0.00,0.00
2025-12-11 09:37:21,1192065,0.00,0.00
2025-12-11 09:37:21,1191973,0.00,0.00
2025-12-11 09:37:21,1192079,0.00,0.00
2025-12-11 09:37:21,1192076,0.00,0.00
2025-12-11 09:37:21,1192070,0.00,0.00
2025-12-11 09:37:21,1191640,0.00,0.00
2025-12-11 09:37:21,1469083,0.00,0.00
2025-12-11 09:37:21,1192071,0.00,0.00
2025-12-11 09:37:21,1192068,0.00,0.00
2025-12-11 09:37:21,1192066,0.00,0.00
2025-12-11 09:37:21,1192064,0.00,0.00
2025-12-11 09:37:21,1192069,0.00,0.00
2025-12-11 09:37:21,1192067,0.00,0.00
2025-12-11 09:37:21,1192073,0.04,0.04
2025-12-11 09:37:21,1192074,0.00,0.00
2025-12-11 09:37:21,1192075,0.00,0.00
2025-12-11 09:37:21,1469127,0.44,0.44
2025-12-11 09:37:21,1469301,0.00,0.00
2025-12-11 09:37:22,1469032,0.02,0.02
2025-12-11 09:37:22,1468989,0.00,0.00
2025-12-11 09:37:22,1192276,0.01,0.01
2025-12-11 09:37:22,1192078,0.00,0.00
2025-12-11 09:37:22,1192277,0.00,0.00
2025-12-11 09:37:22,1192065,0.00,0.00
2025-12-11 09:37:22,1191973,0.00,0.00
2025-12-11 09:37:22,1192079,0.00,0.00
2025-12-11 09:37:22,1192070,0.00,0.00
2025-12-11 09:37:22,1469083,0.00,0.00
2025-12-11 09:37:22,1192076,0.00,0.00
2025-12-11 09:37:22,1191640,0.00,0.00
2025-12-11 09:37:22,1192071,0.00,0.00
2025-12-11 09:37:22,1192068,0.00,0.00
2025-12-11 09:37:22,1192069,0.00,0.00
2025-12-11 09:37:22,1192073,0.03,0.03
2025-12-11 09:37:22,1192064,0.00,0.00
2025-12-11 09:37:22,1192066,0.00,0.00
2025-12-11 09:37:22,1469127,0.52,0.52
2025-12-11 09:37:22,1192074,0.00,0.00
2025-12-11 09:37:22,1192067,0.00,0.00
2025-12-11 09:37:22,1469301,0.00,0.00
2025-12-11 09:37:23,1192075,0.00,0.00
2025-12-11 09:37:23,1469032,0.26,0.26
2025-12-11 09:37:23,1468989,0.00,0.00
2025-12-11 09:37:23,1192276,0.00,0.00
2025-12-11 09:37:23,1192078,0.00,0.00
2025-12-11 09:37:23,1192277,0.00,0.00
2025-12-11 09:37:23,1192065,0.00,0.00
2025-12-11 09:37:23,1191973,0.00,0.00
2025-12-11 09:37:23,1192079,0.00,0.00
2025-12-11 09:37:24,1192076,0.00,0.00
2025-12-11 09:37:24,1192070,0.00,0.00
2025-12-11 09:37:24,1469083,0.00,0.00
2025-12-11 09:37:24,1191640,0.00,0.00
2025-12-11 09:37:24,1192071,0.00,0.00
2025-12-11 09:37:24,1192069,0.00,0.00
2025-12-11 09:37:24,1192067,0.00,0.00
2025-12-11 09:37:24,1192068,0.00,0.00
2025-12-11 09:37:24,1192073,0.04,0.04
2025-12-11 09:37:24,1192064,0.00,0.00
2025-12-11 09:37:24,1192074,0.00,0.00
2025-12-11 09:37:24,1469301,0.00,0.00
2025-12-11 09:37:24,1469127,0.18,0.18
2025-12-11 09:37:24,1192066,0.00,0.00
2025-12-11 09:37:24,1192075,0.00,0.00
2025-12-11 09:37:24,1469032,0.03,0.03
2025-12-11 09:37:24,1468989,0.00,0.00
2025-12-11 09:37:24,1192276,0.00,0.00
2025-12-11 09:37:24,1192078,0.00,0.00
2025-12-11 09:37:24,1192277,0.00,0.00
2025-12-11 09:37:24,1192065,0.00,0.00
2025-12-11 09:37:25,1191973,0.00,0.00
2025-12-11 09:37:25,1192079,0.00,0.00
2025-12-11 09:37:25,1192076,0.00,0.00
2025-12-11 09:37:25,1192070,0.00,0.00
2025-12-11 09:37:25,1469083,0.00,0.00
2025-12-11 09:37:25,1191640,0.00,0.00
2025-12-11 09:37:25,1192071,0.00,0.00
2025-12-11 09:37:25,1192069,0.00,0.00
2025-12-11 09:37:25,1192067,0.00,0.00
2025-12-11 09:37:25,1192073,0.04,0.04
2025-12-11 09:37:25,1192068,0.00,0.00
2025-12-11 09:37:25,1192074,0.00,0.00
2025-12-11 09:37:25,1469127,0.17,0.17
2025-12-11 09:37:25,1192064,0.00,0.00
2025-12-11 09:37:25,1192066,0.00,0.00
2025-12-11 09:37:25,1192075,0.00,0.00
2025-12-11 09:37:25,1469301,0.02,0.02
2025-12-11 09:37:25,1469032,0.07,0.07
2025-12-11 09:37:25,1192276,0.00,0.00
2025-12-11 09:37:25,1468989,0.00,0.00
2025-12-11 09:37:25,1192078,0.00,0.00
2025-12-11 09:37:25,1192277,0.00,0.00
2025-12-11 09:37:25,1192065,0.00,0.00
2025-12-11 09:37:26,1192079,0.00,0.00
2025-12-11 09:37:26,1191973,0.00,0.00
2025-12-11 09:37:26,1192070,0.00,0.00
2025-12-11 09:37:26,1469083,0.00,0.00
2025-12-11 09:37:26,1191640,0.00,0.00
2025-12-11 09:37:26,1192076,0.00,0.00
2025-12-11 09:37:26,1192071,0.00,0.00
2025-12-11 09:37:26,1192069,0.00,0.00
2025-12-11 09:37:26,1192068,0.00,0.00
2025-12-11 09:37:26,1192074,0.00,0.00
2025-12-11 09:37:27,1192073,0.02,0.02
2025-12-11 09:37:27,1192067,0.00,0.00
2025-12-11 09:37:27,1192066,0.00,0.00
2025-12-11 09:37:27,1469127,0.10,0.10
2025-12-11 09:37:27,1192075,0.00,0.00
2025-12-11 09:37:27,1469301,0.00,0.00
2025-12-11 09:37:27,1192064,0.00,0.00
2025-12-11 09:37:27,1469032,0.03,0.03
2025-12-11 09:37:27,1192277,0.00,0.00
