Average Power aspire sd : 8.88 Watts
Total Energy aspire sd : 710.14 Joules
2025-12-11 09:36:55,1195134,0.00,0.00
2025-12-11 09:36:56,1195128,0.00,0.00
2025-12-11 09:36:56,1195130,0.00,0.00
2025-12-11 09:36:56,1394278,0.00,0.00
2025-12-11 09:36:56,1394404,0.00,0.00
2025-12-11 09:36:56,1394588,0.00,0.00
2025-12-11 09:36:56,1194994,0.00,0.00
2025-12-11 09:36:56,1394589,0.00,0.00
2025-12-11 09:36:56,1195121,0.00,0.00
2025-12-11 09:36:56,1394091,0.00,0.00
2025-12-11 09:36:56,1195127,0.00,0.00
2025-12-11 09:36:56,1195124,0.00,0.00
2025-12-11 09:36:56,1394324,0.00,0.00
2025-12-11 09:36:56,1394460,0.00,0.00
2025-12-11 09:36:56,1195373,0.00,0.00
2025-12-11 09:36:56,1394587,0.00,0.00
2025-12-11 09:36:56,1194635,0.00,0.00
2025-12-11 09:36:56,1394539,9.63,9.63
2025-12-11 09:36:56,1195372,0.00,0.00
2025-12-11 09:36:56,1195123,0.00,0.00
2025-12-11 09:36:56,1394591,0.00,0.00
2025-12-11 09:36:56,1195131,0.00,0.00
2025-12-11 09:36:56,1195120,0.00,0.00
2025-12-11 09:36:56,1195126,0.00,0.00
2025-12-11 09:36:56,1195125,0.00,0.00
2025-12-11 09:36:56,1195129,0.00,0.00
2025-12-11 09:36:56,1195135,0.00,0.00
2025-12-11 09:36:56,1195122,0.00,0.00
2025-12-11 09:36:56,1195134,0.00,0.00
2025-12-11 09:36:57,1195128,0.00,0.00
2025-12-11 09:36:57,1195130,0.00,0.00
2025-12-11 09:36:57,1394278,0.00,0.00
2025-12-11 09:36:57,1394404,0.00,0.00
2025-12-11 09:36:57,1394588,0.00,0.00
2025-12-11 09:36:57,1194994,0.00,0.00
2025-12-11 09:36:57,1394589,0.00,0.00
2025-12-11 09:36:57,1195121,0.00,0.00
2025-12-11 09:36:57,1394460,0.00,0.00
2025-12-11 09:36:57,1195127,0.00,0.00
2025-12-11 09:36:57,1394591,0.00,0.00
2025-12-11 09:36:57,1394587,0.00,0.00
2025-12-11 09:36:57,1195129,0.00,0.00
2025-12-11 09:36:57,1194635,0.00,0.00
2025-12-11 09:36:57,1195372,0.00,0.00
2025-12-11 09:36:57,1394539,6.42,6.42
2025-12-11 09:36:57,1195123,0.00,0.00
2025-12-11 09:36:57,1195131,0.00,0.00
2025-12-11 09:36:57,1195122,0.00,0.00
2025-12-11 09:36:57,1195135,0.00,0.00
2025-12-11 09:36:57,1195125,0.00,0.00
2025-12-11 09:36:57,1394091,0.00,0.00
2025-12-11 09:36:57,1195124,0.00,0.00
2025-12-11 09:36:57,1394324,0.00,0.00
2025-12-11 09:36:57,1195373,0.00,0.00
2025-12-11 09:36:57,1195120,0.00,0.00
2025-12-11 09:36:57,1195126,0.00,0.00
2025-12-11 09:36:57,1195134,0.00,0.00
2025-12-11 09:36:58,1195128,0.00,0.00
2025-12-11 09:36:58,1195130,0.00,0.00
2025-12-11 09:36:58,1394278,0.00,0.00
2025-12-11 09:36:58,1394404,0.00,0.00
2025-12-11 09:36:58,1394588,0.00,0.00
2025-12-11 09:36:58,1194994,0.00,0.00
2025-12-11 09:36:58,1394589,0.00,0.00
2025-12-11 09:36:58,1195121,0.00,0.00
2025-12-11 09:36:58,1195127,0.00,0.00
2025-12-11 09:36:58,1394460,0.00,0.00
2025-12-11 09:36:58,1394591,0.00,0.00
2025-12-11 09:36:58,1394587,0.00,0.00
2025-12-11 09:36:58,1195129,0.00,0.00
2025-12-11 09:36:58,1194635,0.00,0.00
2025-12-11 09:36:58,1394539,9.80,9.80
2025-12-11 09:36:58,1195372,0.00,0.00
2025-12-11 09:36:58,1195123,0.00,0.00
2025-12-11 09:36:58,1195131,0.00,0.00
2025-12-11 09:36:58,1195122,0.00,0.00
2025-12-11 09:36:58,1195135,0.00,0.00
2025-12-11 09:36:58,1195125,0.00,0.00
2025-12-11 09:36:58,1195124,0.00,0.00
2025-12-11 09:36:58,1394091,0.00,0.00
2025-12-11 09:36:58,1195120,0.00,0.00
2025-12-11 09:36:58,1394324,0.00,0.00
2025-12-11 09:36:58,1195373,0.00,0.00
2025-12-11 09:36:58,1195126,0.00,0.00
2025-12-11 09:36:58,1195134,0.00,0.00
2025-12-11 09:36:59,1195130,0.00,0.00
2025-12-11 09:36:59,1394278,0.00,0.00
2025-12-11 09:36:59,1194994,0.00,0.00
2025-12-11 09:36:59,1394588,0.00,0.00
2025-12-11 09:36:59,1394589,0.00,0.00
2025-12-11 09:36:59,1195128,0.00,0.00
2025-12-11 09:36:59,1195121,0.00,0.00
2025-12-11 09:36:59,1394404,0.00,0.00
2025-12-11 09:36:59,1195127,0.00,0.00
2025-12-11 09:36:59,1394587,0.00,0.00
2025-12-11 09:36:59,1394460,0.06,0.06
2025-12-11 09:36:59,1394591,0.00,0.00
2025-12-11 09:36:59,1195129,0.00,0.00
2025-12-11 09:36:59,1394539,9.29,9.29
2025-12-11 09:36:59,1195372,0.00,0.00
2025-12-11 09:36:59,1194635,0.00,0.00
2025-12-11 09:36:59,1195131,0.00,0.00
2025-12-11 09:36:59,1195122,0.00,0.00
2025-12-11 09:36:59,1195123,0.00,0.00
2025-12-11 09:36:59,1195135,0.00,0.00
2025-12-11 09:36:59,1195125,0.00,0.00
2025-12-11 09:36:59,1394091,0.00,0.00
2025-12-11 09:36:59,1394324,0.23,0.23
2025-12-11 09:36:59,1195373,0.00,0.00
2025-12-11 09:36:59,1195120,0.00,0.00
2025-12-11 09:36:59,1195124,0.00,0.00
2025-12-11 09:36:59,1195126,0.00,0.00
2025-12-11 09:36:59,1195134,0.00,0.00
2025-12-11 09:37:00,1195130,0.00,0.00
2025-12-11 09:37:00,1394278,0.00,0.00
2025-12-11 09:37:00,1194994,0.00,0.00
2025-12-11 09:37:00,1394588,0.00,0.00
2025-12-11 09:37:00,1195128,0.00,0.00
2025-12-11 09:37:00,1394589,0.00,0.00
2025-12-11 09:37:00,1195121,0.00,0.00
2025-12-11 09:37:00,1394404,0.00,0.00
2025-12-11 09:37:00,1195127,0.00,0.00
2025-12-11 09:37:00,1394587,0.00,0.00
2025-12-11 09:37:00,1394460,0.17,0.17
2025-12-11 09:37:00,1394591,0.00,0.00
2025-12-11 09:37:00,1195129,0.00,0.00
2025-12-11 09:37:00,1394539,7.27,7.27
2025-12-11 09:37:00,1195372,0.00,0.00
2025-12-11 09:37:00,1194635,0.00,0.00
2025-12-11 09:37:00,1195131,0.00,0.00
2025-12-11 09:37:00,1195122,0.00,0.00
2025-12-11 09:37:00,1195123,0.00,0.00
2025-12-11 09:37:00,1195135,0.00,0.00
2025-12-11 09:37:00,1195125,0.00,0.00
2025-12-11 09:37:00,1394091,0.00,0.00
2025-12-11 09:37:00,1394324,0.00,0.00
2025-12-11 09:37:00,1195373,0.00,0.00
2025-12-11 09:37:00,1195120,0.00,0.00
2025-12-11 09:37:00,1195124,0.00,0.00
2025-12-11 09:37:00,1195126,0.00,0.00
2025-12-11 09:37:00,1195134,0.00,0.00
2025-12-11 09:37:01,1394278,0.00,0.00
2025-12-11 09:37:01,1394404,0.00,0.00
2025-12-11 09:37:01,1195121,0.00,0.00
2025-12-11 09:37:01,1394589,0.00,0.00
2025-12-11 09:37:01,1394588,0.00,0.00
2025-12-11 09:37:01,1195130,0.00,0.00
2025-12-11 09:37:01,1194994,0.00,0.00
2025-12-11 09:37:01,1394587,0.00,0.00
2025-12-11 09:37:01,1195127,0.00,0.00
2025-12-11 09:37:01,1195128,0.00,0.00
2025-12-11 09:37:01,1394591,0.00,0.00
2025-12-11 09:37:01,1195129,0.00,0.00
2025-12-11 09:37:01,1394539,9.46,9.46
2025-12-11 09:37:01,1195372,0.00,0.00
2025-12-11 09:37:01,1194635,0.00,0.00
2025-12-11 09:37:01,1394460,0.00,0.00
2025-12-11 09:37:01,1195131,0.00,0.00
2025-12-11 09:37:01,1195125,0.00,0.00
2025-12-11 09:37:01,1195123,0.00,0.00
2025-12-11 09:37:01,1195122,0.00,0.00
2025-12-11 09:37:01,1394091,0.00,0.00
2025-12-11 09:37:01,1394324,0.00,0.00
2025-12-11 09:37:01,1195373,0.00,0.00
2025-12-11 09:37:01,1195135,0.00,0.00
2025-12-11 09:37:01,1195120,0.00,0.00
2025-12-11 09:37:01,1195126,0.00,0.00
2025-12-11 09:37:01,1195124,0.00,0.00
2025-12-11 09:37:01,1195134,0.00,0.00
2025-12-11 09:37:02,1394278,0.00,0.00
2025-12-11 09:37:02,1195121,0.00,0.00
2025-12-11 09:37:02,1394404,0.00,0.00
2025-12-11 09:37:02,1394589,0.00,0.00
2025-12-11 09:37:02,1394588,0.00,0.00
2025-12-11 09:37:02,1195130,0.00,0.00
2025-12-11 09:37:02,1194994,0.00,0.00
2025-12-11 09:37:02,1394587,0.00,0.00
2025-12-11 09:37:02,1195127,0.00,0.00
2025-12-11 09:37:02,1195128,0.00,0.00
2025-12-11 09:37:02,1394591,0.00,0.00
2025-12-11 09:37:02,1394539,9.07,9.07
2025-12-11 09:37:02,1195129,0.00,0.00
2025-12-11 09:37:02,1195372,0.00,0.00
2025-12-11 09:37:02,1194635,0.00,0.00
2025-12-11 09:37:02,1394460,0.00,0.00
2025-12-11 09:37:02,1195131,0.00,0.00
2025-12-11 09:37:02,1195125,0.00,0.00
2025-12-11 09:37:02,1195123,0.00,0.00
2025-12-11 09:37:02,1195122,0.00,0.00
2025-12-11 09:37:02,1394091,0.00,0.00
2025-12-11 09:37:02,1394324,0.00,0.00
2025-12-11 09:37:02,1195373,0.00,0.00
2025-12-11 09:37:02,1195135,0.00,0.00
2025-12-11 09:37:02,1195120,0.00,0.00
2025-12-11 09:37:02,1195126,0.00,0.00
2025-12-11 09:37:02,1195124,0.00,0.00
2025-12-11 09:37:02,1195134,0.00,0.00
2025-12-11 09:37:03,1394278,0.00,0.00
2025-12-11 09:37:03,1195121,0.00,0.00
2025-12-11 09:37:03,1394404,0.00,0.00
2025-12-11 09:37:03,1394589,0.00,0.00
2025-12-11 09:37:03,1394588,0.00,0.00
2025-12-11 09:37:03,1195130,0.00,0.00
2025-12-11 09:37:03,1194994,0.00,0.00
2025-12-11 09:37:03,1394587,0.00,0.00
2025-12-11 09:37:03,1195127,0.00,0.00
2025-12-11 09:37:03,1195128,0.00,0.00
2025-12-11 09:37:03,1394591,0.00,0.00
2025-12-11 09:37:03,1394539,8.11,8.11
2025-12-11 09:37:03,1195129,0.00,0.00
2025-12-11 09:37:03,1194635,0.00,0.00
2025-12-11 09:37:03,1195372,0.00,0.00
2025-12-11 09:37:03,1394460,0.00,0.00
2025-12-11 09:37:03,1195131,0.00,0.00
2025-12-11 09:37:03,1195125,0.00,0.00
2025-12-11 09:37:03,1195123,0.00,0.00
2025-12-11 09:37:03,1195122,0.00,0.00
2025-12-11 09:37:03,1394091,0.00,0.00
2025-12-11 09:37:03,1394324,0.00,0.00
2025-12-11 09:37:03,1195373,0.00,0.00
2025-12-11 09:37:03,1195135,0.00,0.00
2025-12-11 09:37:03,1195120,0.00,0.00
2025-12-11 09:37:03,1195126,0.00,0.00
2025-12-11 09:37:03,1195124,0.00,0.00
2025-12-11 09:37:03,1195134,0.00,0.00
2025-12-11 09:37:04,1394589,0.00,0.00
2025-12-11 09:37:04,1194994,0.00,0.00
2025-12-11 09:37:04,1394404,0.00,0.00
2025-12-11 09:37:04,1195130,0.00,0.00
2025-12-11 09:37:04,1394278,0.00,0.00
2025-12-11 09:37:04,1394588,0.00,0.00
2025-12-11 09:37:04,1195127,0.00,0.00
2025-12-11 09:37:04,1195128,0.00,0.00
2025-12-11 09:37:04,1195121,0.00,0.00
2025-12-11 09:37:04,1394587,0.00,0.00
2025-12-11 09:37:04,1195372,0.00,0.00
2025-12-11 09:37:04,1394591,0.00,0.00
2025-12-11 09:37:04,1194635,0.00,0.00
2025-12-11 09:37:04,1195129,0.00,0.00
2025-12-11 09:37:04,1394539,10.48,10.48
2025-12-11 09:37:04,1394460,0.00,0.00
2025-12-11 09:37:04,1195131,0.00,0.00
2025-12-11 09:37:04,1195125,0.00,0.00
2025-12-11 09:37:04,1195123,0.00,0.00
2025-12-11 09:37:04,1195122,0.00,0.00
2025-12-11 09:37:04,1394091,0.00,0.00
2025-12-11 09:37:04,1195120,0.00,0.00
2025-12-11 09:37:04,1195135,0.00,0.00
2025-12-11 09:37:04,1394324,0.23,0.23
2025-12-11 09:37:04,1195126,0.00,0.00
2025-12-11 09:37:04,1195124,0.00,0.00
2025-12-11 09:37:04,1195373,0.00,0.00
2025-12-11 09:37:04,1195134,0.00,0.00
2025-12-11 09:37:05,1394589,0.00,0.00
2025-12-11 09:37:05,1394404,0.00,0.00
2025-12-11 09:37:05,1194994,0.00,0.00
2025-12-11 09:37:05,1195130,0.00,0.00
2025-12-11 09:37:05,1394278,0.00,0.00
2025-12-11 09:37:05,1394588,0.00,0.00
2025-12-11 09:37:05,1195127,0.00,0.00
2025-12-11 09:37:05,1195128,0.00,0.00
2025-12-11 09:37:05,1195121,0.00,0.00
2025-12-11 09:37:05,1394587,0.00,0.00
2025-12-11 09:37:05,1394591,0.00,0.00
2025-12-11 09:37:05,1194635,0.00,0.00
2025-12-11 09:37:05,1195372,0.00,0.00
2025-12-11 09:37:05,1195129,0.00,0.00
2025-12-11 09:37:05,1394539,7.66,7.66
2025-12-11 09:37:05,1394460,0.00,0.00
2025-12-11 09:37:05,1195131,0.00,0.00
2025-12-11 09:37:05,1195125,0.00,0.00
2025-12-11 09:37:05,1195123,0.00,0.00
2025-12-11 09:37:05,1195122,0.00,0.00
2025-12-11 09:37:05,1394091,0.00,0.00
2025-12-11 09:37:05,1195120,0.00,0.00
2025-12-11 09:37:05,1195135,0.00,0.00
2025-12-11 09:37:05,1394324,0.00,0.00
2025-12-11 09:37:05,1195126,0.00,0.00
2025-12-11 09:37:05,1195124,0.00,0.00
2025-12-11 09:37:05,1195373,0.00,0.00
2025-12-11 09:37:05,1195134,0.00,0.00
2025-12-11 09:37:06,1394589,0.00,0.00
2025-12-11 09:37:06,1394404,0.00,0.00
2025-12-11 09:37:06,1194994,0.00,0.00
2025-12-11 09:37:06,1195130,0.00,0.00
2025-12-11 09:37:06,1394278,0.00,0.00
2025-12-11 09:37:06,1394588,0.00,0.00
2025-12-11 09:37:06,1195127,0.00,0.00
2025-12-11 09:37:06,1195128,0.00,0.00
2025-12-11 09:37:06,1394587,0.00,0.00
2025-12-11 09:37:06,1195121,0.00,0.00
2025-12-11 09:37:06,1394591,0.00,0.00
2025-12-11 09:37:06,1194635,0.00,0.00
2025-12-11 09:37:06,1195372,0.00,0.00
2025-12-11 09:37:06,1195129,0.00,0.00
2025-12-11 09:37:06,1394539,5.74,5.74
2025-12-11 09:37:06,1394460,0.00,0.00
2025-12-11 09:37:06,1195131,0.00,0.00
2025-12-11 09:37:06,1195125,0.00,0.00
2025-12-11 09:37:06,1195123,0.00,0.00
2025-12-11 09:37:06,1195122,0.00,0.00
2025-12-11 09:37:06,1394091,0.00,0.00
2025-12-11 09:37:06,1195120,0.00,0.00
2025-12-11 09:37:06,1394324,0.00,0.00
2025-12-11 09:37:06,1195135,0.00,0.00
2025-12-11 09:37:06,1195124,0.00,0.00
2025-12-11 09:37:06,1195373,0.00,0.00
2025-12-11 09:37:06,1195126,0.00,0.00
2025-12-11 09:37:06,1195134,0.00,0.00
2025-12-11 09:37:07,1394589,0.00,0.00
2025-12-11 09:37:07,1394404,0.00,0.00
2025-12-11 09:37:07,1194994,0.00,0.00
2025-12-11 09:37:07,1195130,0.00,0.00
2025-12-11 09:37:07,1195128,0.00,0.00
2025-12-11 09:37:07,1394278,0.00,0.00
2025-12-11 09:37:07,1394588,0.00,0.00
2025-12-11 09:37:07,1195127,0.00,0.00
2025-12-11 09:37:07,1195121,0.00,0.00
2025-12-11 09:37:07,1195372,0.00,0.00
2025-12-11 09:37:07,1394591,0.00,0.00
2025-12-11 09:37:07,1394587,0.00,0.00
2025-12-11 09:37:07,1194635,0.00,0.00
2025-12-11 09:37:07,1394539,8.34,8.34
2025-12-11 09:37:07,1394460,0.00,0.00
2025-12-11 09:37:07,1195129,0.00,0.00
2025-12-11 09:37:07,1195131,0.00,0.00
2025-12-11 09:37:07,1195125,0.00,0.00
2025-12-11 09:37:07,1195122,0.00,0.00
2025-12-11 09:37:07,1394091,0.00,0.00
2025-12-11 09:37:07,1195123,0.00,0.00
2025-12-11 09:37:07,1195135,0.00,0.00
2025-12-11 09:37:07,1195120,0.00,0.00
2025-12-11 09:37:07,1195373,0.00,0.00
2025-12-11 09:37:07,1195124,0.00,0.00
2025-12-11 09:37:07,1195126,0.00,0.00
2025-12-11 09:37:07,1394324,0.00,0.00
2025-12-11 09:37:07,1195134,0.00,0.00
2025-12-11 09:37:08,1394589,0.00,0.00
2025-12-11 09:37:08,1394404,0.00,0.00
2025-12-11 09:37:08,1194994,0.00,0.00
2025-12-11 09:37:08,1195130,0.00,0.00
2025-12-11 09:37:08,1195128,0.00,0.00
2025-12-11 09:37:08,1394278,0.00,0.00
2025-12-11 09:37:08,1394588,0.00,0.00
2025-12-11 09:37:08,1195127,0.00,0.00
2025-12-11 09:37:08,1195121,0.00,0.00
2025-12-11 09:37:08,1195372,0.00,0.00
2025-12-11 09:37:08,1394591,0.00,0.00
2025-12-11 09:37:08,1394587,0.00,0.00
2025-12-11 09:37:08,1194635,0.00,0.00
2025-12-11 09:37:08,1394539,10.53,10.53
2025-12-11 09:37:08,1394460,0.00,0.00
2025-12-11 09:37:08,1195129,0.00,0.00
2025-12-11 09:37:08,1195131,0.00,0.00
2025-12-11 09:37:08,1195125,0.00,0.00
2025-12-11 09:37:08,1195122,0.00,0.00
2025-12-11 09:37:08,1394091,0.00,0.00
2025-12-11 09:37:08,1195123,0.00,0.00
2025-12-11 09:37:08,1195135,0.00,0.00
2025-12-11 09:37:08,1195120,0.00,0.00
2025-12-11 09:37:08,1195373,0.00,0.00
2025-12-11 09:37:08,1195124,0.00,0.00
2025-12-11 09:37:08,1195126,0.00,0.00
2025-12-11 09:37:08,1394324,0.00,0.00
2025-12-11 09:37:08,1195134,0.00,0.00
2025-12-11 09:37:09,1394404,0.00,0.00
2025-12-11 09:37:09,1195130,0.00,0.00
2025-12-11 09:37:09,1394278,0.00,0.00
2025-12-11 09:37:09,1394588,0.00,0.00
2025-12-11 09:37:09,1195121,0.00,0.00
2025-12-11 09:37:09,1394589,0.00,0.00
2025-12-11 09:37:09,1194994,0.00,0.00
2025-12-11 09:37:09,1195127,0.00,0.00
2025-12-11 09:37:09,1394591,0.00,0.00
2025-12-11 09:37:09,1195128,0.00,0.00
2025-12-11 09:37:09,1195372,0.00,0.00
2025-12-11 09:37:09,1394587,0.00,0.00
2025-12-11 09:37:09,1194635,0.00,0.00
2025-12-11 09:37:09,1394460,0.06,0.06
2025-12-11 09:37:09,1195129,0.00,0.00
2025-12-11 09:37:09,1394539,9.52,9.52
2025-12-11 09:37:09,1195131,0.00,0.00
2025-12-11 09:37:09,1195125,0.00,0.00
2025-12-11 09:37:09,1195122,0.00,0.00
2025-12-11 09:37:09,1394091,0.00,0.00
2025-12-11 09:37:09,1195123,0.00,0.00
2025-12-11 09:37:09,1195373,0.00,0.00
2025-12-11 09:37:09,1195120,0.00,0.00
2025-12-11 09:37:09,1195135,0.00,0.00
2025-12-11 09:37:09,1195124,0.00,0.00
2025-12-11 09:37:09,1195126,0.00,0.00
2025-12-11 09:37:09,1394324,0.06,0.06
2025-12-11 09:37:09,1195134,0.00,0.00
2025-12-11 09:37:10,1394404,0.00,0.00
2025-12-11 09:37:10,1195130,0.00,0.00
2025-12-11 09:37:10,1394278,0.00,0.00
2025-12-11 09:37:10,1394588,0.00,0.00
2025-12-11 09:37:10,1195121,0.00,0.00
2025-12-11 09:37:10,1394589,0.00,0.00
2025-12-11 09:37:10,1195127,0.00,0.00
2025-12-11 09:37:10,1194994,0.00,0.00
2025-12-11 09:37:10,1394591,0.00,0.00
2025-12-11 09:37:10,1195128,0.00,0.00
2025-12-11 09:37:10,1195372,0.00,0.00
2025-12-11 09:37:10,1194635,0.00,0.00
2025-12-11 09:37:10,1394587,0.00,0.00
2025-12-11 09:37:10,1394460,0.17,0.17
2025-12-11 09:37:10,1195129,0.00,0.00
2025-12-11 09:37:10,1394539,7.32,7.32
2025-12-11 09:37:10,1195125,0.00,0.00
2025-12-11 09:37:10,1195131,0.00,0.00
2025-12-11 09:37:10,1394091,0.00,0.00
2025-12-11 09:37:10,1195122,0.00,0.00
2025-12-11 09:37:10,1195123,0.00,0.00
2025-12-11 09:37:10,1195373,0.00,0.00
2025-12-11 09:37:10,1195120,0.00,0.00
2025-12-11 09:37:10,1195124,0.00,0.00
