Average Power aspire cpu : 1.50 Watts
Total Energy aspire cpu : 85.67 Joules
2025-12-11 09:36:57,1195131,0.13,0.13
2025-12-11 09:36:57,1195130,0.00,0.00
2025-12-11 09:36:57,1394589,0.00,0.00
2025-12-11 09:36:57,1195124,0.00,0.00
2025-12-11 09:36:57,1195121,0.00,0.00
2025-12-11 09:36:57,1195127,0.00,0.00
2025-12-11 09:36:57,1394539,0.18,0.18
2025-12-11 09:36:57,1195123,0.00,0.00
2025-12-11 09:36:57,1194635,0.00,0.00
2025-12-11 09:36:57,1394324,0.16,0.16
2025-12-11 09:36:57,1195129,0.00,0.00
2025-12-11 09:36:57,1195134,0.00,0.00
2025-12-11 09:36:57,1394460,2.12,2.12
2025-12-11 09:36:58,1394091,0.00,0.00
2025-12-11 09:36:58,1394587,0.00,0.00
2025-12-11 09:36:58,1195373,0.00,0.00
2025-12-11 09:36:58,1195126,0.00,0.00
2025-12-11 09:36:58,1195135,0.00,0.00
2025-12-11 09:36:58,1394278,0.00,0.00
2025-12-11 09:36:58,1394588,0.00,0.00
2025-12-11 09:36:58,1195120,0.00,0.00
2025-12-11 09:36:59,1195125,0.00,0.00
2025-12-11 09:36:59,1195126,0.00,0.00
2025-12-11 09:36:59,1195124,0.00,0.00
2025-12-11 09:36:59,1195373,0.00,0.00
2025-12-11 09:36:59,1394324,0.78,0.78
2025-12-11 09:36:59,1195128,0.00,0.00
2025-12-11 09:36:59,1194635,0.00,0.00
2025-12-11 09:36:59,1394591,0.01,0.01
2025-12-11 09:36:59,1195130,0.00,0.00
2025-12-11 09:36:59,1394278,0.00,0.00
2025-12-11 09:36:59,1195127,0.00,0.00
2025-12-11 09:36:59,1195372,0.00,0.00
2025-12-11 09:36:59,1195129,0.00,0.00
2025-12-11 09:36:59,1195131,0.08,0.08
2025-12-11 09:36:59,1394587,0.00,0.00
2025-12-11 09:36:59,1394404,0.00,0.00
2025-12-11 09:36:59,1394091,0.00,0.00
2025-12-11 09:36:59,1194994,0.00,0.00
2025-12-11 09:36:59,1195121,0.00,0.00
2025-12-11 09:36:59,1195120,0.00,0.00
2025-12-11 09:36:59,1394460,0.22,0.22
2025-12-11 09:36:59,1394588,0.00,0.00
2025-12-11 09:36:59,1195134,0.00,0.00
2025-12-11 09:36:59,1394589,0.00,0.00
2025-12-11 09:36:59,1195135,0.00,0.00
2025-12-11 09:36:59,1195123,0.00,0.00
2025-12-11 09:36:59,1195122,0.00,0.00
2025-12-11 09:36:59,1394539,0.34,0.34
2025-12-11 09:37:01,1195125,0.00,0.00
2025-12-11 09:37:01,1195129,0.00,0.00
2025-12-11 09:37:01,1394587,0.01,0.01
2025-12-11 09:37:01,1195373,0.00,0.00
2025-12-11 09:37:01,1194635,0.00,0.00
2025-12-11 09:37:01,1195128,0.03,0.03
2025-12-11 09:37:01,1194994,0.00,0.00
2025-12-11 09:37:01,1195127,0.00,0.00
2025-12-11 09:37:01,1195120,0.00,0.00
2025-12-11 09:37:01,1394404,0.00,0.00
2025-12-11 09:37:01,1195124,0.00,0.00
2025-12-11 09:37:01,1394539,0.38,0.38
2025-12-11 09:37:01,1394278,0.00,0.00
2025-12-11 09:37:01,1195130,0.00,0.00
2025-12-11 09:37:01,1195131,0.10,0.10
2025-12-11 09:37:01,1394591,0.01,0.01
2025-12-11 09:37:01,1195372,0.00,0.00
2025-12-11 09:37:01,1394460,2.95,2.95
2025-12-11 09:37:01,1394091,0.00,0.00
2025-12-11 09:37:01,1195126,0.00,0.00
2025-12-11 09:37:01,1195134,0.00,0.00
2025-12-11 09:37:01,1195121,0.00,0.00
2025-12-11 09:37:01,1195122,0.00,0.00
2025-12-11 09:37:01,1394588,0.00,0.00
2025-12-11 09:37:01,1394589,0.00,0.00
2025-12-11 09:37:01,1195135,0.00,0.00
2025-12-11 09:37:01,1394324,0.52,0.52
2025-12-11 09:37:01,1195123,0.00,0.00
2025-12-11 09:37:02,1195125,0.00,0.00
2025-12-11 09:37:02,1195120,0.00,0.00
2025-12-11 09:37:02,1195127,0.00,0.00
2025-12-11 09:37:02,1195129,0.00,0.00
2025-12-11 09:37:02,1394278,0.00,0.00
2025-12-11 09:37:03,1195128,0.00,0.00
2025-12-11 09:37:03,1195373,0.00,0.00
2025-12-11 09:37:03,1194994,0.00,0.00
2025-12-11 09:37:03,1194635,0.00,0.00
2025-12-11 09:37:03,1394587,0.00,0.00
2025-12-11 09:37:03,1394091,0.00,0.00
2025-12-11 09:37:03,1195134,0.07,0.07
2025-12-11 09:37:03,1195126,0.00,0.00
2025-12-11 09:37:03,1394404,0.00,0.00
2025-12-11 09:37:03,1195124,0.00,0.00
2025-12-11 09:37:03,1394591,0.01,0.01
2025-12-11 09:37:03,1195372,0.00,0.00
2025-12-11 09:37:03,1195130,0.00,0.00
2025-12-11 09:37:03,1394539,0.34,0.34
2025-12-11 09:37:03,1195131,0.10,0.10
2025-12-11 09:37:03,1195123,0.00,0.00
2025-12-11 09:37:03,1394589,0.00,0.00
2025-12-11 09:37:03,1394460,0.98,0.98
2025-12-11 09:37:03,1195122,0.00,0.00
2025-12-11 09:37:03,1394324,1.26,1.26
2025-12-11 09:37:03,1195121,0.00,0.00
2025-12-11 09:37:03,1195135,0.00,0.00
2025-12-11 09:37:03,1394588,0.01,0.01
2025-12-11 09:37:04,1195125,0.00,0.00
2025-12-11 09:37:04,1195127,0.00,0.00
2025-12-11 09:37:04,1195120,0.00,0.00
2025-12-11 09:37:04,1195128,0.00,0.00
2025-12-11 09:37:04,1394587,0.00,0.00
2025-12-11 09:37:04,1394278,0.00,0.00
2025-12-11 09:37:04,1195129,0.07,0.07
2025-12-11 09:37:04,1195373,0.00,0.00
2025-12-11 09:37:04,1394091,0.00,0.00
2025-12-11 09:37:04,1394404,0.00,0.00
2025-12-11 09:37:04,1195123,0.00,0.00
2025-12-11 09:37:04,1194635,0.00,0.00
2025-12-11 09:37:04,1195372,0.00,0.00
2025-12-11 09:37:04,1195124,0.00,0.00
2025-12-11 09:37:04,1394539,0.39,0.39
2025-12-11 09:37:04,1394589,0.00,0.00
2025-12-11 09:37:04,1394324,0.19,0.19
2025-12-11 09:37:04,1194994,0.00,0.00
2025-12-11 09:37:04,1394591,0.01,0.01
2025-12-11 09:37:04,1195126,0.00,0.00
2025-12-11 09:37:04,1394460,0.46,0.46
2025-12-11 09:37:04,1195122,0.00,0.00
2025-12-11 09:37:04,1394588,0.00,0.00
2025-12-11 09:37:04,1195134,0.00,0.00
2025-12-11 09:37:04,1195121,0.00,0.00
2025-12-11 09:37:04,1195130,0.00,0.00
2025-12-11 09:37:04,1195135,0.00,0.00
2025-12-11 09:37:04,1195131,0.10,0.10
2025-12-11 09:37:05,1195125,0.00,0.00
2025-12-11 09:37:05,1195127,0.00,0.00
2025-12-11 09:37:05,1195120,0.00,0.00
2025-12-11 09:37:05,1394587,0.01,0.01
2025-12-11 09:37:05,1195128,0.00,0.00
2025-12-11 09:37:05,1394091,0.00,0.00
2025-12-11 09:37:05,1195373,0.00,0.00
2025-12-11 09:37:06,1195129,0.00,0.00
2025-12-11 09:37:06,1194635,0.00,0.00
2025-12-11 09:37:06,1394278,0.00,0.00
2025-12-11 09:37:06,1195123,0.00,0.00
2025-12-11 09:37:06,1394404,0.00,0.00
2025-12-11 09:37:06,1195372,0.00,0.00
2025-12-11 09:37:06,1194994,0.00,0.00
2025-12-11 09:37:06,1394591,0.01,0.01
2025-12-11 09:37:06,1394589,0.00,0.00
2025-12-11 09:37:06,1195124,0.00,0.00
2025-12-11 09:37:06,1195126,0.00,0.00
2025-12-11 09:37:06,1394460,0.52,0.52
2025-12-11 09:37:06,1195122,0.00,0.00
2025-12-11 09:37:06,1195134,0.00,0.00
2025-12-11 09:37:06,1394588,0.00,0.00
2025-12-11 09:37:06,1195135,0.00,0.00
2025-12-11 09:37:06,1394324,0.12,0.12
2025-12-11 09:37:06,1394539,0.23,0.23
2025-12-11 09:37:06,1195130,0.00,0.00
2025-12-11 09:37:06,1195121,0.00,0.00
2025-12-11 09:37:06,1195131,0.08,0.08
2025-12-11 09:37:06,1195125,0.00,0.00
2025-12-11 09:37:06,1195127,0.00,0.00
2025-12-11 09:37:06,1195120,0.00,0.00
2025-12-11 09:37:07,1394587,0.00,0.00
2025-12-11 09:37:07,1195128,0.00,0.00
2025-12-11 09:37:07,1394091,0.00,0.00
2025-12-11 09:37:07,1195373,0.00,0.00
2025-12-11 09:37:07,1394591,0.01,0.01
2025-12-11 09:37:07,1195129,0.00,0.00
2025-12-11 09:37:07,1394278,0.00,0.00
2025-12-11 09:37:07,1394404,0.00,0.00
2025-12-11 09:37:07,1195130,0.00,0.00
2025-12-11 09:37:07,1194635,0.03,0.03
2025-12-11 09:37:07,1394539,0.30,0.30
2025-12-11 09:37:07,1394460,0.96,0.96
2025-12-11 09:37:07,1195134,0.00,0.00
2025-12-11 09:37:07,1394588,0.00,0.00
2025-12-11 09:37:07,1195135,0.00,0.00
2025-12-11 09:37:07,1394324,0.36,0.36
2025-12-11 09:37:07,1195124,0.00,0.00
2025-12-11 09:37:07,1195126,0.00,0.00
2025-12-11 09:37:07,1194994,0.00,0.00
2025-12-11 09:37:07,1195131,0.11,0.11
2025-12-11 09:37:07,1394589,0.00,0.00
2025-12-11 09:37:07,1195372,0.00,0.00
2025-12-11 09:37:07,1195123,0.00,0.00
2025-12-11 09:37:07,1195121,0.00,0.00
2025-12-11 09:37:07,1195122,0.00,0.00
2025-12-11 09:37:07,1195120,0.00,0.00
2025-12-11 09:37:07,1195127,0.00,0.00
2025-12-11 09:37:07,1195125,0.00,0.00
2025-12-11 09:37:08,1394587,0.00,0.00
2025-12-11 09:37:08,1195128,0.00,0.00
2025-12-11 09:37:08,1394091,0.00,0.00
2025-12-11 09:37:08,1195373,0.00,0.00
2025-12-11 09:37:09,1394591,0.01,0.01
2025-12-11 09:37:09,1195129,0.00,0.00
2025-12-11 09:37:09,1394404,0.00,0.00
2025-12-11 09:37:09,1195130,0.00,0.00
2025-12-11 09:37:09,1195134,0.00,0.00
2025-12-11 09:37:09,1195124,0.00,0.00
2025-12-11 09:37:09,1394324,0.11,0.11
2025-12-11 09:37:09,1195126,0.00,0.00
2025-12-11 09:37:09,1194635,0.00,0.00
2025-12-11 09:37:09,1394589,0.00,0.00
2025-12-11 09:37:09,1394278,0.00,0.00
2025-12-11 09:37:09,1195135,0.00,0.00
2025-12-11 09:37:09,1195120,0.00,0.00
2025-12-11 09:37:09,1394539,0.28,0.28
2025-12-11 09:37:09,1195122,0.00,0.00
2025-12-11 09:37:09,1195372,0.00,0.00
2025-12-11 09:37:09,1394460,0.15,0.15
2025-12-11 09:37:09,1194994,0.00,0.00
2025-12-11 09:37:09,1195123,0.00,0.00
2025-12-11 09:37:09,1394588,0.00,0.00
2025-12-11 09:37:09,1195127,0.00,0.00
2025-12-11 09:37:09,1195125,0.00,0.00
2025-12-11 09:37:09,1195121,0.00,0.00
2025-12-11 09:37:09,1195131,0.11,0.11
2025-12-11 09:37:09,1394091,0.00,0.00
2025-12-11 09:37:09,1195128,0.00,0.00
2025-12-11 09:37:09,1394587,0.00,0.00
2025-12-11 09:37:09,1195373,0.00,0.00
2025-12-11 09:37:10,1394591,0.01,0.01
2025-12-11 09:37:10,1195129,0.00,0.00
2025-12-11 09:37:10,1195130,0.00,0.00
2025-12-11 09:37:10,1394589,0.00,0.00
2025-12-11 09:37:10,1195120,0.00,0.00
2025-12-11 09:37:10,1394404,0.00,0.00
2025-12-11 09:37:10,1194635,0.00,0.00
2025-12-11 09:37:10,1195126,0.00,0.00
2025-12-11 09:37:10,1195122,0.00,0.00
2025-12-11 09:37:10,1394539,0.27,0.27
2025-12-11 09:37:10,1195134,0.00,0.00
2025-12-11 09:37:11,1195135,0.00,0.00
2025-12-11 09:37:11,1195121,0.00,0.00
2025-12-11 09:37:11,1195123,0.00,0.00
2025-12-11 09:37:11,1195125,0.00,0.00
2025-12-11 09:37:11,1394278,0.00,0.00
2025-12-11 09:37:11,1394460,1.08,1.08
2025-12-11 09:37:11,1195124,0.00,0.00
2025-12-11 09:37:11,1195131,0.07,0.07
2025-12-11 09:37:11,1194994,0.00,0.00
2025-12-11 09:37:11,1195127,0.00,0.00
2025-12-11 09:37:11,1394324,0.92,0.92
2025-12-11 09:37:11,1195128,0.00,0.00
2025-12-11 09:37:11,1195373,0.00,0.00
2025-12-11 09:37:11,1394588,0.00,0.00
2025-12-11 09:37:11,1195372,0.00,0.00
2025-12-11 09:37:11,1394091,0.00,0.00
2025-12-11 09:37:11,1394587,0.01,0.01
2025-12-11 09:37:11,1195129,0.00,0.00
2025-12-11 09:37:11,1394591,0.01,0.01
2025-12-11 09:37:11,1195130,0.00,0.00
2025-12-11 09:37:12,1195120,0.00,0.00
2025-12-11 09:37:12,1394589,0.00,0.00
2025-12-11 09:37:12,1394404,0.00,0.00
2025-12-11 09:37:12,1194635,0.00,0.00
2025-12-11 09:37:12,1195126,0.00,0.00
2025-12-11 09:37:12,1394539,0.21,0.21
2025-12-11 09:37:12,1195122,0.00,0.00
2025-12-11 09:37:12,1195124,0.00,0.00
2025-12-11 09:37:12,1195134,0.00,0.00
2025-12-11 09:37:12,1394278,0.00,0.00
2025-12-11 09:37:12,1195121,0.00,0.00
2025-12-11 09:37:12,1195125,0.00,0.00
2025-12-11 09:37:12,1394460,2.90,2.90
2025-12-11 09:37:12,1195127,0.00,0.00
2025-12-11 09:37:12,1195135,0.00,0.00
2025-12-11 09:37:12,1394324,0.17,0.17
2025-12-11 09:37:12,1394091,0.00,0.00
2025-12-11 09:37:12,1194994,0.00,0.00
2025-12-11 09:37:12,1394588,0.00,0.00
2025-12-11 09:37:12,1195372,0.00,0.00
2025-12-11 09:37:12,1195123,0.00,0.00
2025-12-11 09:37:12,1394587,0.00,0.00
2025-12-11 09:37:12,1195131,0.12,0.12
2025-12-11 09:37:12,1195128,0.00,0.00
2025-12-11 09:37:12,1195373,0.00,0.00
2025-12-11 09:37:12,1394591,0.00,0.00
2025-12-11 09:37:12,1195129,0.00,0.00
2025-12-11 09:37:13,1195130,0.00,0.00
2025-12-11 09:37:13,1195120,0.00,0.00
2025-12-11 09:37:13,1394589,0.00,0.00
2025-12-11 09:37:13,1394404,0.00,0.00
2025-12-11 09:37:13,1194635,0.00,0.00
2025-12-11 09:37:13,1195126,0.00,0.00
2025-12-11 09:37:13,1394539,0.13,0.13
2025-12-11 09:37:13,1195122,0.00,0.00
2025-12-11 09:37:13,1195124,0.00,0.00
2025-12-11 09:37:13,1394278,0.00,0.00
2025-12-11 09:37:13,1195134,0.00,0.00
2025-12-11 09:37:13,1195135,0.00,0.00
2025-12-11 09:37:13,1394460,1.61,1.61
2025-12-11 09:37:13,1195125,0.00,0.00
2025-12-11 09:37:14,1195121,0.00,0.00
2025-12-11 09:37:14,1195372,0.00,0.00
2025-12-11 09:37:14,1195131,0.08,0.08
2025-12-11 09:37:14,1194994,0.00,0.00
2025-12-11 09:37:14,1195128,0.00,0.00
2025-12-11 09:37:14,1394587,0.01,0.01
2025-12-11 09:37:14,1195127,0.00,0.00
2025-12-11 09:37:14,1394324,0.11,0.11
2025-12-11 09:37:14,1394091,0.00,0.00
2025-12-11 09:37:14,1394588,0.00,0.00
2025-12-11 09:37:14,1195123,0.00,0.00
2025-12-11 09:37:14,1195373,0.00,0.00
2025-12-11 09:37:14,1394591,0.01,0.01
2025-12-11 09:37:14,1195129,0.00,0.00
2025-12-11 09:37:14,1195130,0.00,0.00
2025-12-11 09:37:14,1195120,0.00,0.00
2025-12-11 09:37:14,1394589,0.00,0.00
2025-12-11 09:37:14,1394404,0.00,0.00
2025-12-11 09:37:14,1194635,0.00,0.00
2025-12-11 09:37:14,1195126,0.00,0.00
2025-12-11 09:37:14,1195122,0.00,0.00
2025-12-11 09:37:14,1394539,0.34,0.34
2025-12-11 09:37:15,1195124,0.00,0.00
2025-12-11 09:37:15,1394278,0.00,0.00
2025-12-11 09:37:15,1195134,0.00,0.00
2025-12-11 09:37:15,1394460,0.97,0.97
2025-12-11 09:37:15,1195135,0.00,0.00
2025-12-11 09:37:15,1195125,0.00,0.00
2025-12-11 09:37:15,1195121,0.00,0.00
2025-12-11 09:37:15,1194994,0.00,0.00
2025-12-11 09:37:15,1394091,0.00,0.00
2025-12-11 09:37:15,1195131,0.12,0.12
2025-12-11 09:37:15,1394588,0.00,0.00
2025-12-11 09:37:15,1195127,0.00,0.00
2025-12-11 09:37:15,1195123,0.00,0.00
2025-12-11 09:37:15,1394587,0.00,0.00
2025-12-11 09:37:15,1394324,0.13,0.13
2025-12-11 09:37:15,1195128,0.00,0.00
2025-12-11 09:37:15,1195373,0.00,0.00
2025-12-11 09:37:15,1195372,0.00,0.00
2025-12-11 09:37:15,1394591,0.01,0.01
2025-12-11 09:37:15,1195129,0.00,0.00
2025-12-11 09:37:15,1195130,0.00,0.00
2025-12-11 09:37:15,1195120,0.00,0.00
2025-12-11 09:37:15,1394589,0.00,0.00
2025-12-11 09:37:15,1394404,0.00,0.00
2025-12-11 09:37:15,1195126,0.00,0.00
2025-12-11 09:37:15,1194635,0.00,0.00
2025-12-11 09:37:16,1195122,0.00,0.00
2025-12-11 09:37:16,1394539,0.19,0.19
2025-12-11 09:37:16,1195124,0.00,0.00
2025-12-11 09:37:16,1394278,0.00,0.00
2025-12-11 09:37:16,1195134,0.00,0.00
2025-12-11 09:37:16,1394460,0.09,0.09
2025-12-11 09:37:16,1195135,0.00,0.00
2025-12-11 09:37:16,1195121,0.00,0.00
2025-12-11 09:37:16,1195125,0.00,0.00
2025-12-11 09:37:16,1195123,0.00,0.00
2025-12-11 09:37:16,1195127,0.00,0.00
2025-12-11 09:37:16,1194994,0.00,0.00
2025-12-11 09:37:16,1195373,0.01,0.01
2025-12-11 09:37:16,1394091,0.00,0.00
2025-12-11 09:37:16,1195131,0.08,0.08
2025-12-11 09:37:16,1394587,0.00,0.00
2025-12-11 09:37:16,1195128,0.00,0.00
2025-12-11 09:37:16,1394588,0.01,0.01
2025-12-11 09:37:16,1394591,0.01,0.01
2025-12-11 09:37:16,1394324,2.27,2.27
2025-12-11 09:37:16,1195372,0.00,0.00
2025-12-11 09:37:16,1195129,0.00,0.00
2025-12-11 09:37:16,1195130,0.00,0.00
2025-12-11 09:37:17,1195120,0.00,0.00
2025-12-11 09:37:17,1394404,0.00,0.00
2025-12-11 09:37:17,1394589,0.00,0.00
2025-12-11 09:37:17,1195126,0.00,0.00
2025-12-11 09:37:17,1194635,0.00,0.00
2025-12-11 09:37:17,1195122,0.00,0.00
2025-12-11 09:37:17,1394539,0.14,0.14
2025-12-11 09:37:17,1195124,0.00,0.00
2025-12-11 09:37:17,1394278,0.00,0.00
2025-12-11 09:37:17,1195134,0.00,0.00
2025-12-11 09:37:17,1394460,0.95,0.95
2025-12-11 09:37:17,1195135,0.00,0.00
2025-12-11 09:37:17,1195121,0.00,0.00
2025-12-11 09:37:17,1195125,0.00,0.00
2025-12-11 09:37:17,1195123,0.00,0.00
2025-12-11 09:37:18,1195127,0.00,0.00
2025-12-11 09:37:18,1195373,0.00,0.00
2025-12-11 09:37:18,1194994,0.00,0.00
2025-12-11 09:37:18,1394091,0.00,0.00
2025-12-11 09:37:18,1394587,0.00,0.00
2025-12-11 09:37:18,1195128,0.00,0.00
2025-12-11 09:37:18,1195372,0.00,0.00
2025-12-11 09:37:18,1394324,0.30,0.30
2025-12-11 09:37:18,1394588,0.00,0.00
2025-12-11 09:37:18,1195131,0.10,0.10
2025-12-11 09:37:18,1394591,0.01,0.01
2025-12-11 09:37:18,1195129,0.00,0.00
2025-12-11 09:37:18,1195130,0.00,0.00
2025-12-11 09:37:18,1394589,0.00,0.00
2025-12-11 09:37:18,1195120,0.00,0.00
2025-12-11 09:37:18,1394404,0.00,0.00
2025-12-11 09:37:18,1194635,0.00,0.00
2025-12-11 09:37:18,1195126,0.00,0.00
2025-12-11 09:37:18,1195124,0.00,0.00
2025-12-11 09:37:18,1195122,0.00,0.00
2025-12-11 09:37:18,1394539,0.22,0.22
2025-12-11 09:37:18,1394278,0.00,0.00
2025-12-11 09:37:18,1195134,0.00,0.00
2025-12-11 09:37:19,1394460,0.32,0.32
2025-12-11 09:37:19,1195135,0.00,0.00
2025-12-11 09:37:19,1195121,0.00,0.00
2025-12-11 09:37:19,1195125,0.00,0.00
2025-12-11 09:37:19,1195123,0.00,0.00
2025-12-11 09:37:19,1195127,0.00,0.00
2025-12-11 09:37:19,1194994,0.00,0.00
2025-12-11 09:37:19,1195373,0.00,0.00
2025-12-11 09:37:19,1394091,0.00,0.00
2025-12-11 09:37:19,1394587,0.00,0.00
2025-12-11 09:37:19,1195372,0.00,0.00
2025-12-11 09:37:19,1394324,0.03,0.03
2025-12-11 09:37:19,1394588,0.00,0.00
2025-12-11 09:37:19,1195128,0.00,0.00
2025-12-11 09:37:19,1195120,0.00,0.00
2025-12-11 09:37:19,1195126,0.00,0.00
2025-12-11 09:37:19,1195131,0.06,0.06
2025-12-11 09:37:19,1394589,0.00,0.00
2025-12-11 09:37:19,1195129,0.00,0.00
2025-12-11 09:37:19,1194635,0.00,0.00
2025-12-11 09:37:19,1195130,0.00,0.00
2025-12-11 09:37:19,1394591,0.01,0.01
2025-12-11 09:37:19,1394404,0.00,0.00
2025-12-11 09:37:19,1394539,0.35,0.35
2025-12-11 09:37:19,1195122,0.00,0.00
2025-12-11 09:37:19,1195124,0.00,0.00
2025-12-11 09:37:19,1394278,0.00,0.00
2025-12-11 09:37:19,1195134,0.00,0.00
2025-12-11 09:37:20,1394460,0.28,0.28
2025-12-11 09:37:20,1195135,0.00,0.00
2025-12-11 09:37:20,1195121,0.00,0.00
2025-12-11 09:37:20,1195125,0.00,0.00
2025-12-11 09:37:20,1195123,0.00,0.00
2025-12-11 09:37:20,1195127,0.00,0.00
2025-12-11 09:37:20,1195373,0.00,0.00
2025-12-11 09:37:20,1194994,0.00,0.00
2025-12-11 09:37:20,1394091,0.00,0.00
2025-12-11 09:37:20,1195372,0.00,0.00
2025-12-11 09:37:20,1394324,0.94,0.94
2025-12-11 09:37:20,1195128,0.00,0.00
2025-12-11 09:37:20,1394587,0.01,0.01
2025-12-11 09:37:21,1195126,0.00,0.00
2025-12-11 09:37:21,1194635,0.00,0.00
2025-12-11 09:37:21,1195130,0.00,0.00
2025-12-11 09:37:21,1394591,0.01,0.01
2025-12-11 09:37:21,1394404,0.00,0.00
2025-12-11 09:37:21,1394588,0.00,0.00
2025-12-11 09:37:21,1394589,0.00,0.00
2025-12-11 09:37:21,1195120,0.00,0.00
2025-12-11 09:37:21,1195131,0.06,0.06
2025-12-11 09:37:21,1195129,0.00,0.00
2025-12-11 09:37:21,1195134,0.00,0.00
2025-12-11 09:37:21,1195124,0.00,0.00
2025-12-11 09:37:21,1394278,0.00,0.00
2025-12-11 09:37:21,1394539,0.38,0.38
2025-12-11 09:37:21,1195122,0.00,0.00
2025-12-11 09:37:21,1394460,0.22,0.22
2025-12-11 09:37:21,1195121,0.00,0.00
