Average Power scorpius cpu : 0.05 Watts
Total Energy scorpius cpu : 0.65 Joules
2026-02-27 01:05:26,1427921,0.00,0.00
2026-02-27 01:05:26,1427922,0.00,0.00
2026-02-27 01:05:26,1427806,0.00,0.00
2026-02-27 01:05:26,1427810,0.00,0.00
2026-02-27 01:05:26,1427811,0.00,0.00
2026-02-27 01:05:26,1427809,0.00,0.00
2026-02-27 01:05:26,1427807,0.00,0.00
2026-02-27 01:05:26,3966244,0.00,0.00
2026-02-27 01:05:26,1427820,0.00,0.00
2026-02-27 01:05:26,1429945,0.00,0.00
2026-02-27 01:05:26,1427819,0.00,0.00
2026-02-27 01:05:26,1427805,0.00,0.00
2026-02-27 01:05:26,1427816,0.00,0.00
2026-02-27 01:05:26,1427689,0.00,0.00
2026-02-27 01:05:27,1427808,0.00,0.00
2026-02-27 01:05:27,1427815,0.00,0.00
2026-02-27 01:05:27,1427814,0.00,0.00
2026-02-27 01:05:27,1427813,0.04,0.04
2026-02-27 01:05:27,1427812,0.00,0.00
2026-02-27 01:05:27,1427810,0.00,0.00
2026-02-27 01:05:27,1427921,0.00,0.00
2026-02-27 01:05:27,1427806,0.00,0.00
2026-02-27 01:05:27,1427922,0.00,0.00
2026-02-27 01:05:27,1427809,0.00,0.00
2026-02-27 01:05:27,3966244,0.00,0.00
2026-02-27 01:05:27,1427811,0.00,0.00
2026-02-27 01:05:27,1429945,0.00,0.00
2026-02-27 01:05:27,1427820,0.00,0.00
2026-02-27 01:05:27,1427807,0.00,0.00
2026-02-27 01:05:27,1427819,0.00,0.00
2026-02-27 01:05:27,1427805,0.00,0.00
2026-02-27 01:05:28,1427816,0.00,0.00
2026-02-27 01:05:28,1427689,0.00,0.00
2026-02-27 01:05:28,1427808,0.00,0.00
2026-02-27 01:05:28,1427815,0.00,0.00
2026-02-27 01:05:28,1427814,0.00,0.00
2026-02-27 01:05:28,1427813,0.04,0.04
2026-02-27 01:05:28,1427812,0.00,0.00
2026-02-27 01:05:28,1427810,0.00,0.00
2026-02-27 01:05:29,1427921,0.00,0.00
2026-02-27 01:05:29,1427806,0.00,0.00
2026-02-27 01:05:29,1427820,0.00,0.00
2026-02-27 01:05:29,1427809,0.00,0.00
2026-02-27 01:05:29,1427922,0.00,0.00
2026-02-27 01:05:29,1427807,0.00,0.00
2026-02-27 01:05:29,1427811,0.00,0.00
2026-02-27 01:05:29,1429945,0.00,0.00
2026-02-27 01:05:29,1427819,0.00,0.00
2026-02-27 01:05:29,3966244,0.01,0.01
2026-02-27 01:05:29,1427689,0.00,0.00
2026-02-27 01:05:29,1427816,0.00,0.00
2026-02-27 01:05:29,1427805,0.00,0.00
2026-02-27 01:05:29,1427808,0.00,0.00
2026-02-27 01:05:29,1427815,0.00,0.00
2026-02-27 01:05:29,1427814,0.00,0.00
2026-02-27 01:05:30,1427813,0.04,0.04
2026-02-27 01:05:30,1427812,0.00,0.00
2026-02-27 01:05:30,1427810,0.00,0.00
2026-02-27 01:05:30,1427921,0.00,0.00
2026-02-27 01:05:30,1427806,0.00,0.00
2026-02-27 01:05:30,1427820,0.00,0.00
2026-02-27 01:05:30,1427922,0.00,0.00
2026-02-27 01:05:30,3966244,0.00,0.00
2026-02-27 01:05:30,1429945,0.00,0.00
2026-02-27 01:05:30,1427807,0.00,0.00
2026-02-27 01:05:30,1427816,0.00,0.00
2026-02-27 01:05:30,1427809,0.00,0.00
2026-02-27 01:05:30,1427819,0.00,0.00
2026-02-27 01:05:30,1427811,0.00,0.00
2026-02-27 01:05:30,1427689,0.00,0.00
2026-02-27 01:05:30,1427805,0.00,0.00
2026-02-27 01:05:31,1427808,0.00,0.00
2026-02-27 01:05:31,1427815,0.00,0.00
2026-02-27 01:05:31,1427814,0.00,0.00
2026-02-27 01:05:31,1427813,0.06,0.06
2026-02-27 01:05:31,1427812,0.00,0.00
2026-02-27 01:05:31,1427921,0.00,0.00
2026-02-27 01:05:31,1427810,0.00,0.00
2026-02-27 01:05:32,1427806,0.00,0.00
2026-02-27 01:05:32,1427820,0.00,0.00
2026-02-27 01:05:32,1427819,0.00,0.00
2026-02-27 01:05:32,1427922,0.00,0.00
2026-02-27 01:05:32,1427816,0.00,0.00
2026-02-27 01:05:32,1427807,0.00,0.00
2026-02-27 01:05:32,1427809,0.00,0.00
2026-02-27 01:05:32,1429945,0.00,0.00
2026-02-27 01:05:33,1427811,0.00,0.00
2026-02-27 01:05:33,3966244,0.01,0.01
2026-02-27 01:05:33,1427805,0.00,0.00
2026-02-27 01:05:33,1427689,0.00,0.00
2026-02-27 01:05:33,1427815,0.00,0.00
2026-02-27 01:05:33,1427808,0.00,0.00
2026-02-27 01:05:33,1427814,0.00,0.00
