Average Power nitro5 ram : 0.27 Watts
Total Energy nitro5 ram : 6.59 Joules
2026-02-24 06:06:13,22520,0.00,0.00
2026-02-24 06:06:13,22532,0.00,0.00
2026-02-24 06:06:13,21146,0.03,0.03
2026-02-24 06:06:13,21505,0.00,0.00
2026-02-24 06:06:13,22530,0.01,0.01
2026-02-24 06:06:13,22417,0.00,0.00
2026-02-24 06:06:13,23057,0.00,0.00
2026-02-24 06:06:14,22779,0.00,0.00
2026-02-24 06:06:14,22525,0.00,0.00
2026-02-24 06:06:14,22522,0.00,0.00
2026-02-24 06:06:14,22526,0.00,0.00
2026-02-24 06:06:14,22521,0.00,0.00
2026-02-24 06:06:14,22778,0.00,0.00
2026-02-24 06:06:14,22524,0.00,0.00
2026-02-24 06:06:14,22535,0.00,0.00
2026-02-24 06:06:14,22531,0.02,0.02
2026-02-24 06:06:14,21157,0.01,0.01
2026-02-24 06:06:14,21166,0.03,0.03
2026-02-24 06:06:14,22523,0.00,0.00
2026-02-24 06:06:14,22527,0.00,0.00
2026-02-24 06:06:14,22528,0.00,0.00
2026-02-24 06:06:14,21154,0.12,0.12
2026-02-24 06:06:14,22534,0.00,0.00
2026-02-24 06:06:14,22520,0.00,0.00
2026-02-24 06:06:14,22532,0.00,0.00
2026-02-24 06:06:14,21505,0.00,0.00
2026-02-24 06:06:14,21146,0.03,0.03
2026-02-24 06:06:14,23057,0.00,0.00
2026-02-24 06:06:14,22530,0.01,0.01
2026-02-24 06:06:14,22417,0.00,0.00
2026-02-24 06:06:15,22521,0.00,0.00
2026-02-24 06:06:15,22526,0.00,0.00
2026-02-24 06:06:15,22525,0.00,0.00
2026-02-24 06:06:15,22779,0.00,0.00
2026-02-24 06:06:15,22778,0.00,0.00
2026-02-24 06:06:15,22524,0.00,0.00
2026-02-24 06:06:15,22522,0.00,0.00
2026-02-24 06:06:15,22535,0.00,0.00
2026-02-24 06:06:15,21157,0.01,0.01
2026-02-24 06:06:15,22531,0.00,0.00
2026-02-24 06:06:15,21166,0.02,0.02
2026-02-24 06:06:15,22523,0.00,0.00
2026-02-24 06:06:15,22528,0.00,0.00
2026-02-24 06:06:15,22527,0.00,0.00
2026-02-24 06:06:15,21154,0.05,0.05
2026-02-24 06:06:15,22520,0.00,0.00
2026-02-24 06:06:15,22532,0.00,0.00
2026-02-24 06:06:15,21505,0.00,0.00
2026-02-24 06:06:15,22534,0.00,0.00
2026-02-24 06:06:15,22417,0.00,0.00
2026-02-24 06:06:15,21146,0.05,0.05
2026-02-24 06:06:15,23057,0.00,0.00
2026-02-24 06:06:15,22530,0.01,0.01
2026-02-24 06:06:16,22525,0.00,0.00
2026-02-24 06:06:16,22524,0.00,0.00
2026-02-24 06:06:16,22526,0.00,0.00
2026-02-24 06:06:16,22522,0.00,0.00
2026-02-24 06:06:16,22779,0.00,0.00
2026-02-24 06:06:16,22778,0.00,0.00
2026-02-24 06:06:16,22521,0.00,0.00
2026-02-24 06:06:16,21157,0.01,0.01
2026-02-24 06:06:16,22535,0.00,0.00
2026-02-24 06:06:16,22523,0.00,0.00
2026-02-24 06:06:16,22528,0.00,0.00
2026-02-24 06:06:16,22527,0.00,0.00
2026-02-24 06:06:16,21166,0.02,0.02
2026-02-24 06:06:16,22531,0.00,0.00
2026-02-24 06:06:16,21154,0.07,0.07
2026-02-24 06:06:16,22520,0.00,0.00
2026-02-24 06:06:16,22417,0.00,0.00
2026-02-24 06:06:16,21505,0.00,0.00
2026-02-24 06:06:16,22530,0.01,0.01
2026-02-24 06:06:16,22532,0.00,0.00
2026-02-24 06:06:16,23057,0.00,0.00
2026-02-24 06:06:16,22534,0.00,0.00
2026-02-24 06:06:16,21146,0.03,0.03
2026-02-24 06:06:17,22525,0.00,0.00
2026-02-24 06:06:17,22526,0.00,0.00
2026-02-24 06:06:17,22524,0.00,0.00
2026-02-24 06:06:17,22522,0.00,0.00
2026-02-24 06:06:17,22779,0.00,0.00
2026-02-24 06:06:17,22778,0.00,0.00
2026-02-24 06:06:17,22521,0.00,0.00
2026-02-24 06:06:17,21157,0.01,0.01
2026-02-24 06:06:17,22535,0.00,0.00
2026-02-24 06:06:17,22523,0.00,0.00
2026-02-24 06:06:17,22527,0.00,0.00
2026-02-24 06:06:17,22531,0.00,0.00
2026-02-24 06:06:17,21166,0.02,0.02
2026-02-24 06:06:17,22528,0.00,0.00
2026-02-24 06:06:17,21154,0.05,0.05
2026-02-24 06:06:17,22520,0.00,0.00
2026-02-24 06:06:17,22530,0.01,0.01
2026-02-24 06:06:17,21505,0.00,0.00
2026-02-24 06:06:17,22417,0.00,0.00
2026-02-24 06:06:17,23057,0.00,0.00
2026-02-24 06:06:17,22532,0.00,0.00
2026-02-24 06:06:17,21146,0.03,0.03
2026-02-24 06:06:17,22534,0.00,0.00
2026-02-24 06:06:18,22526,0.00,0.00
2026-02-24 06:06:18,22524,0.00,0.00
2026-02-24 06:06:18,22522,0.00,0.00
2026-02-24 06:06:18,22779,0.00,0.00
2026-02-24 06:06:18,22525,0.00,0.00
2026-02-24 06:06:18,22778,0.00,0.00
2026-02-24 06:06:18,21157,0.01,0.01
2026-02-24 06:06:18,22535,0.00,0.00
2026-02-24 06:06:18,22521,0.00,0.00
2026-02-24 06:06:18,22523,0.00,0.00
2026-02-24 06:06:18,22527,0.00,0.00
2026-02-24 06:06:18,21166,0.02,0.02
2026-02-24 06:06:18,22531,0.00,0.00
2026-02-24 06:06:18,22528,0.00,0.00
2026-02-24 06:06:18,21154,0.06,0.06
2026-02-24 06:06:18,22520,0.00,0.00
2026-02-24 06:06:18,23057,0.00,0.00
2026-02-24 06:06:18,22530,0.01,0.01
2026-02-24 06:06:18,21505,0.00,0.00
2026-02-24 06:06:18,21146,0.03,0.03
2026-02-24 06:06:18,22534,0.00,0.00
2026-02-24 06:06:18,22532,0.00,0.00
2026-02-24 06:06:18,22417,0.00,0.00
2026-02-24 06:06:19,22525,0.00,0.00
2026-02-24 06:06:19,22524,0.00,0.00
2026-02-24 06:06:19,22526,0.00,0.00
2026-02-24 06:06:19,22779,0.00,0.00
2026-02-24 06:06:19,22522,0.00,0.00
2026-02-24 06:06:19,22778,0.00,0.00
2026-02-24 06:06:19,21157,0.01,0.01
2026-02-24 06:06:19,22523,0.00,0.00
2026-02-24 06:06:19,22521,0.00,0.00
2026-02-24 06:06:19,22535,0.00,0.00
2026-02-24 06:06:19,22527,0.00,0.00
2026-02-24 06:06:19,21166,0.01,0.01
2026-02-24 06:06:19,22528,0.00,0.00
2026-02-24 06:06:19,21154,0.05,0.05
2026-02-24 06:06:19,22531,0.00,0.00
2026-02-24 06:06:19,22520,0.00,0.00
2026-02-24 06:06:19,23057,0.00,0.00
2026-02-24 06:06:19,21146,0.03,0.03
2026-02-24 06:06:19,22534,0.00,0.00
2026-02-24 06:06:19,22532,0.00,0.00
2026-02-24 06:06:19,22530,0.01,0.01
2026-02-24 06:06:19,21505,0.00,0.00
2026-02-24 06:06:19,22417,0.00,0.00
2026-02-24 06:06:20,22524,0.00,0.00
2026-02-24 06:06:20,22525,0.00,0.00
2026-02-24 06:06:20,22522,0.00,0.00
2026-02-24 06:06:20,22526,0.00,0.00
2026-02-24 06:06:20,22778,0.00,0.00
2026-02-24 06:06:20,22779,0.00,0.00
2026-02-24 06:06:20,22535,0.00,0.00
2026-02-24 06:06:20,21157,0.04,0.04
2026-02-24 06:06:20,22527,0.00,0.00
2026-02-24 06:06:20,22521,0.00,0.00
2026-02-24 06:06:20,21166,0.02,0.02
2026-02-24 06:06:20,21154,0.06,0.06
2026-02-24 06:06:20,22531,0.00,0.00
2026-02-24 06:06:20,22528,0.00,0.00
2026-02-24 06:06:20,22523,0.00,0.00
2026-02-24 06:06:20,22520,0.00,0.00
2026-02-24 06:06:20,21146,0.03,0.03
2026-02-24 06:06:20,22534,0.00,0.00
2026-02-24 06:06:20,23057,0.00,0.00
2026-02-24 06:06:20,21505,0.00,0.00
2026-02-24 06:06:20,22532,0.00,0.00
2026-02-24 06:06:20,22417,0.00,0.00
2026-02-24 06:06:20,22530,0.01,0.01
2026-02-24 06:06:21,22524,0.00,0.00
2026-02-24 06:06:21,22525,0.00,0.00
2026-02-24 06:06:21,22522,0.00,0.00
2026-02-24 06:06:21,22526,0.00,0.00
2026-02-24 06:06:21,22779,0.00,0.00
2026-02-24 06:06:21,22535,0.00,0.00
2026-02-24 06:06:21,21154,0.05,0.05
2026-02-24 06:06:21,21166,0.01,0.01
2026-02-24 06:06:21,22527,0.00,0.00
2026-02-24 06:06:21,21157,0.01,0.01
2026-02-24 06:06:21,22778,0.00,0.00
2026-02-24 06:06:21,22521,0.00,0.00
2026-02-24 06:06:21,22528,0.00,0.00
2026-02-24 06:06:21,22531,0.00,0.00
2026-02-24 06:06:21,22523,0.00,0.00
2026-02-24 06:06:21,22520,0.00,0.00
2026-02-24 06:06:21,22417,0.00,0.00
2026-02-24 06:06:21,23057,0.00,0.00
2026-02-24 06:06:21,22534,0.00,0.00
2026-02-24 06:06:21,21505,0.00,0.00
2026-02-24 06:06:21,21146,0.03,0.03
2026-02-24 06:06:21,22530,0.01,0.01
2026-02-24 06:06:21,22532,0.00,0.00
2026-02-24 06:06:22,22524,0.00,0.00
2026-02-24 06:06:22,22525,0.00,0.00
2026-02-24 06:06:22,22522,0.00,0.00
2026-02-24 06:06:22,22526,0.00,0.00
2026-02-24 06:06:22,22779,0.00,0.00
2026-02-24 06:06:22,22535,0.00,0.00
2026-02-24 06:06:22,21166,0.03,0.03
2026-02-24 06:06:22,21154,0.07,0.07
2026-02-24 06:06:22,22527,0.00,0.00
2026-02-24 06:06:22,21157,0.01,0.01
2026-02-24 06:06:22,22778,0.00,0.00
2026-02-24 06:06:22,22521,0.00,0.00
2026-02-24 06:06:22,22528,0.00,0.00
2026-02-24 06:06:22,22531,0.00,0.00
2026-02-24 06:06:22,22523,0.00,0.00
2026-02-24 06:06:22,22520,0.00,0.00
2026-02-24 06:06:22,22417,0.00,0.00
2026-02-24 06:06:22,23057,0.00,0.00
2026-02-24 06:06:22,21146,0.03,0.03
2026-02-24 06:06:22,21505,0.00,0.00
2026-02-24 06:06:22,22534,0.00,0.00
2026-02-24 06:06:22,22530,0.04,0.04
2026-02-24 06:06:22,22532,0.00,0.00
2026-02-24 06:06:23,22524,0.00,0.00
2026-02-24 06:06:23,22525,0.00,0.00
2026-02-24 06:06:23,22522,0.00,0.00
2026-02-24 06:06:23,22526,0.00,0.00
2026-02-24 06:06:23,22779,0.00,0.00
2026-02-24 06:06:23,22535,0.00,0.00
2026-02-24 06:06:23,21166,0.01,0.01
2026-02-24 06:06:23,21154,0.04,0.04
2026-02-24 06:06:23,22527,0.00,0.00
2026-02-24 06:06:23,21157,0.01,0.01
2026-02-24 06:06:23,22778,0.00,0.00
2026-02-24 06:06:23,22528,0.00,0.00
2026-02-24 06:06:23,22521,0.00,0.00
2026-02-24 06:06:23,22531,0.00,0.00
2026-02-24 06:06:23,22523,0.00,0.00
2026-02-24 06:06:23,22520,0.00,0.00
2026-02-24 06:06:23,22417,0.00,0.00
2026-02-24 06:06:23,23057,0.00,0.00
2026-02-24 06:06:23,21146,0.03,0.03
2026-02-24 06:06:23,21505,0.00,0.00
2026-02-24 06:06:23,22534,0.00,0.00
2026-02-24 06:06:23,22532,0.00,0.00
2026-02-24 06:06:23,22530,0.01,0.01
2026-02-24 06:06:24,22524,0.00,0.00
2026-02-24 06:06:24,22525,0.00,0.00
2026-02-24 06:06:24,22522,0.00,0.00
2026-02-24 06:06:24,22779,0.00,0.00
2026-02-24 06:06:24,22526,0.00,0.00
2026-02-24 06:06:24,22535,0.00,0.00
2026-02-24 06:06:24,21166,0.03,0.03
2026-02-24 06:06:24,22527,0.00,0.00
2026-02-24 06:06:24,21154,0.09,0.09
2026-02-24 06:06:24,21157,0.01,0.01
2026-02-24 06:06:24,22778,0.00,0.00
2026-02-24 06:06:24,22528,0.00,0.00
2026-02-24 06:06:24,22521,0.00,0.00
2026-02-24 06:06:24,22531,0.00,0.00
2026-02-24 06:06:24,22523,0.00,0.00
2026-02-24 06:06:24,22520,0.00,0.00
2026-02-24 06:06:24,22417,0.00,0.00
2026-02-24 06:06:24,23057,0.00,0.00
2026-02-24 06:06:25,21146,0.03,0.03
2026-02-24 06:06:25,21505,0.00,0.00
2026-02-24 06:06:25,22534,0.00,0.00
2026-02-24 06:06:25,22530,0.04,0.04
2026-02-24 06:06:25,22532,0.00,0.00
2026-02-24 06:06:25,22525,0.00,0.00
2026-02-24 06:06:25,22524,0.00,0.00
2026-02-24 06:06:25,22522,0.00,0.00
2026-02-24 06:06:25,22526,0.00,0.00
2026-02-24 06:06:25,22535,0.00,0.00
2026-02-24 06:06:25,22779,0.00,0.00
2026-02-24 06:06:25,22527,0.00,0.00
2026-02-24 06:06:25,21154,0.06,0.06
2026-02-24 06:06:25,21157,0.01,0.01
2026-02-24 06:06:25,22778,0.00,0.00
2026-02-24 06:06:25,22521,0.00,0.00
2026-02-24 06:06:25,21166,0.02,0.02
2026-02-24 06:06:25,22528,0.00,0.00
2026-02-24 06:06:26,22520,0.00,0.00
2026-02-24 06:06:26,22531,0.00,0.00
2026-02-24 06:06:26,22523,0.00,0.00
2026-02-24 06:06:26,22417,0.00,0.00
2026-02-24 06:06:26,23057,0.00,0.00
2026-02-24 06:06:26,22534,0.00,0.00
2026-02-24 06:06:26,21505,0.00,0.00
2026-02-24 06:06:26,21146,0.05,0.05
2026-02-24 06:06:26,22532,0.00,0.00
2026-02-24 06:06:26,22530,0.01,0.01
2026-02-24 06:06:26,22524,0.00,0.00
2026-02-24 06:06:26,22525,0.00,0.00
2026-02-24 06:06:26,22526,0.00,0.00
2026-02-24 06:06:26,22779,0.00,0.00
2026-02-24 06:06:27,22535,0.00,0.00
2026-02-24 06:06:27,22522,0.00,0.00
2026-02-24 06:06:27,22778,0.00,0.00
2026-02-24 06:06:27,22521,0.00,0.00
2026-02-24 06:06:27,22527,0.00,0.00
2026-02-24 06:06:27,21157,0.01,0.01
2026-02-24 06:06:27,21154,0.06,0.06
2026-02-24 06:06:27,21166,0.02,0.02
2026-02-24 06:06:27,22528,0.00,0.00
2026-02-24 06:06:27,22520,0.00,0.00
2026-02-24 06:06:27,22523,0.00,0.00
2026-02-24 06:06:27,22531,0.00,0.00
2026-02-24 06:06:27,22417,0.00,0.00
2026-02-24 06:06:27,22534,0.00,0.00
2026-02-24 06:06:27,23057,0.00,0.00
2026-02-24 06:06:27,22530,0.01,0.01
2026-02-24 06:06:27,21146,0.03,0.03
2026-02-24 06:06:27,21505,0.00,0.00
2026-02-24 06:06:27,22532,0.00,0.00
