Average Power aspire cpu : 0.12 Watts
Total Energy aspire cpu : 1.88 Joules
2026-02-24 06:06:14,67433,0.00,0.00
2026-02-24 06:06:14,67436,0.00,0.00
2026-02-24 06:06:14,67435,0.00,0.00
2026-02-24 06:06:15,66976,0.00,0.00
2026-02-24 06:06:15,67431,0.00,0.00
2026-02-24 06:06:15,67617,0.00,0.00
2026-02-24 06:06:15,67434,0.00,0.00
2026-02-24 06:06:15,67444,0.00,0.00
2026-02-24 06:06:15,67430,0.00,0.00
2026-02-24 06:06:15,67312,0.00,0.00
2026-02-24 06:06:15,67616,0.00,0.00
2026-02-24 06:06:15,67443,0.00,0.00
2026-02-24 06:06:15,67437,0.00,0.00
2026-02-24 06:06:15,67432,0.00,0.00
2026-02-24 06:06:15,67439,0.00,0.00
2026-02-24 06:06:15,868749,0.03,0.03
2026-02-24 06:06:15,67429,0.00,0.00
2026-02-24 06:06:15,67440,0.07,0.07
2026-02-24 06:06:15,67438,0.00,0.00
2026-02-24 06:06:15,67433,0.00,0.00
2026-02-24 06:06:15,67436,0.00,0.00
2026-02-24 06:06:16,67435,0.00,0.00
2026-02-24 06:06:16,66976,0.00,0.00
2026-02-24 06:06:16,67431,0.00,0.00
2026-02-24 06:06:16,67617,0.00,0.00
2026-02-24 06:06:17,67434,0.00,0.00
2026-02-24 06:06:17,67444,0.00,0.00
2026-02-24 06:06:17,67312,0.00,0.00
2026-02-24 06:06:17,67430,0.00,0.00
2026-02-24 06:06:17,67440,0.08,0.08
2026-02-24 06:06:17,868749,0.00,0.00
2026-02-24 06:06:17,67616,0.00,0.00
2026-02-24 06:06:17,67438,0.00,0.00
2026-02-24 06:06:17,67443,0.00,0.00
2026-02-24 06:06:17,67439,0.00,0.00
2026-02-24 06:06:17,67429,0.00,0.00
2026-02-24 06:06:17,67436,0.00,0.00
2026-02-24 06:06:17,67433,0.00,0.00
2026-02-24 06:06:17,67437,0.00,0.00
2026-02-24 06:06:17,67432,0.00,0.00
2026-02-24 06:06:18,67435,0.00,0.00
2026-02-24 06:06:18,66976,0.00,0.00
2026-02-24 06:06:18,67431,0.00,0.00
2026-02-24 06:06:18,67617,0.00,0.00
2026-02-24 06:06:18,67434,0.00,0.00
2026-02-24 06:06:18,67444,0.00,0.00
2026-02-24 06:06:18,67312,0.00,0.00
2026-02-24 06:06:19,67438,0.00,0.00
2026-02-24 06:06:19,67430,0.00,0.00
2026-02-24 06:06:19,67616,0.00,0.00
2026-02-24 06:06:19,67433,0.00,0.00
2026-02-24 06:06:19,868749,0.00,0.00
2026-02-24 06:06:19,67439,0.00,0.00
2026-02-24 06:06:19,67437,0.00,0.00
2026-02-24 06:06:19,67436,0.00,0.00
2026-02-24 06:06:19,67440,0.07,0.07
2026-02-24 06:06:19,67432,0.00,0.00
2026-02-24 06:06:19,67429,0.00,0.00
2026-02-24 06:06:19,67443,0.00,0.00
2026-02-24 06:06:19,67435,0.00,0.00
2026-02-24 06:06:19,67431,0.00,0.00
2026-02-24 06:06:19,67617,0.00,0.00
2026-02-24 06:06:19,66976,0.00,0.00
2026-02-24 06:06:19,67434,0.00,0.00
2026-02-24 06:06:20,67312,0.00,0.00
2026-02-24 06:06:20,67444,0.00,0.00
2026-02-24 06:06:20,67438,0.00,0.00
2026-02-24 06:06:20,67430,0.00,0.00
2026-02-24 06:06:20,67616,0.00,0.00
2026-02-24 06:06:20,868749,0.00,0.00
2026-02-24 06:06:20,67433,0.00,0.00
2026-02-24 06:06:20,67439,0.00,0.00
2026-02-24 06:06:21,67435,0.00,0.00
2026-02-24 06:06:21,67436,0.00,0.00
2026-02-24 06:06:21,67429,0.00,0.00
2026-02-24 06:06:21,67617,0.00,0.00
2026-02-24 06:06:21,67437,0.00,0.00
2026-02-24 06:06:21,67431,0.00,0.00
2026-02-24 06:06:21,67440,0.06,0.06
2026-02-24 06:06:21,67432,0.00,0.00
2026-02-24 06:06:21,66976,0.00,0.00
2026-02-24 06:06:21,67443,0.00,0.00
2026-02-24 06:06:21,67434,0.00,0.00
2026-02-24 06:06:21,67444,0.00,0.00
2026-02-24 06:06:21,67312,0.00,0.00
2026-02-24 06:06:22,67438,0.00,0.00
2026-02-24 06:06:22,67430,0.00,0.00
2026-02-24 06:06:22,67616,0.00,0.00
2026-02-24 06:06:22,868749,0.03,0.03
2026-02-24 06:06:22,67433,0.00,0.00
2026-02-24 06:06:22,67439,0.00,0.00
2026-02-24 06:06:23,67435,0.00,0.00
2026-02-24 06:06:23,67429,0.00,0.00
2026-02-24 06:06:23,67444,0.00,0.00
2026-02-24 06:06:23,66976,0.00,0.00
2026-02-24 06:06:23,67431,0.00,0.00
2026-02-24 06:06:23,67617,0.00,0.00
2026-02-24 06:06:23,67437,0.00,0.00
2026-02-24 06:06:23,67616,0.00,0.00
2026-02-24 06:06:23,67434,0.00,0.00
2026-02-24 06:06:23,67440,0.07,0.07
2026-02-24 06:06:23,67438,0.00,0.00
2026-02-24 06:06:23,67443,0.00,0.00
2026-02-24 06:06:23,67312,0.00,0.00
2026-02-24 06:06:23,67433,0.00,0.00
2026-02-24 06:06:23,67439,0.00,0.00
2026-02-24 06:06:23,67432,0.00,0.00
2026-02-24 06:06:23,67436,0.00,0.00
2026-02-24 06:06:23,67430,0.00,0.00
2026-02-24 06:06:23,868749,0.03,0.03
2026-02-24 06:06:24,67435,0.00,0.00
2026-02-24 06:06:24,66976,0.00,0.00
2026-02-24 06:06:24,67429,0.00,0.00
2026-02-24 06:06:24,67444,0.00,0.00
2026-02-24 06:06:24,67431,0.00,0.00
2026-02-24 06:06:24,67437,0.00,0.00
2026-02-24 06:06:24,67440,0.12,0.12
2026-02-24 06:06:24,67433,0.00,0.00
2026-02-24 06:06:24,67616,0.00,0.00
2026-02-24 06:06:24,67312,0.00,0.00
2026-02-24 06:06:24,67436,0.00,0.00
2026-02-24 06:06:24,67432,0.00,0.00
2026-02-24 06:06:24,67443,0.00,0.00
2026-02-24 06:06:24,868749,0.00,0.00
2026-02-24 06:06:24,67438,0.00,0.00
2026-02-24 06:06:24,67439,0.00,0.00
2026-02-24 06:06:24,67434,0.00,0.00
2026-02-24 06:06:24,67430,0.00,0.00
2026-02-24 06:06:24,67617,0.00,0.00
2026-02-24 06:06:25,67435,0.00,0.00
2026-02-24 06:06:26,66976,0.00,0.00
2026-02-24 06:06:26,67444,0.00,0.00
2026-02-24 06:06:26,67429,0.00,0.00
2026-02-24 06:06:26,67431,0.00,0.00
2026-02-24 06:06:26,67437,0.00,0.00
2026-02-24 06:06:26,67432,0.00,0.00
2026-02-24 06:06:26,67433,0.00,0.00
2026-02-24 06:06:26,67312,0.00,0.00
2026-02-24 06:06:26,67439,0.00,0.00
2026-02-24 06:06:26,868749,0.00,0.00
2026-02-24 06:06:26,67616,0.00,0.00
2026-02-24 06:06:26,67436,0.00,0.00
2026-02-24 06:06:26,67434,0.00,0.00
2026-02-24 06:06:26,67443,0.00,0.00
2026-02-24 06:06:26,67617,0.00,0.00
2026-02-24 06:06:26,67430,0.00,0.00
2026-02-24 06:06:26,67440,0.11,0.11
2026-02-24 06:06:26,67438,0.00,0.00
2026-02-24 06:06:27,67435,0.00,0.00
2026-02-24 06:06:27,66976,0.00,0.00
2026-02-24 06:06:27,67429,0.00,0.00
2026-02-24 06:06:27,67444,0.00,0.00
2026-02-24 06:06:27,67431,0.00,0.00
2026-02-24 06:06:27,67437,0.00,0.00
2026-02-24 06:06:27,67433,0.00,0.00
2026-02-24 06:06:27,67432,0.00,0.00
2026-02-24 06:06:27,868749,0.00,0.00
2026-02-24 06:06:27,67436,0.00,0.00
2026-02-24 06:06:27,67439,0.00,0.00
2026-02-24 06:06:27,67616,0.00,0.00
2026-02-24 06:06:27,67438,0.00,0.00
2026-02-24 06:06:27,67440,0.12,0.12
2026-02-24 06:06:27,67443,0.00,0.00
2026-02-24 06:06:27,67434,0.00,0.00
2026-02-24 06:06:27,67617,0.00,0.00
2026-02-24 06:06:27,67312,0.00,0.00
2026-02-24 06:06:27,67430,0.00,0.00
2026-02-24 06:06:28,67435,0.00,0.00
2026-02-24 06:06:28,66976,0.00,0.00
2026-02-24 06:06:28,67429,0.00,0.00
2026-02-24 06:06:28,67444,0.00,0.00
2026-02-24 06:06:28,67431,0.00,0.00
2026-02-24 06:06:28,67437,0.00,0.00
2026-02-24 06:06:28,67433,0.00,0.00
2026-02-24 06:06:28,67432,0.00,0.00
2026-02-24 06:06:28,67616,0.00,0.00
2026-02-24 06:06:28,67438,0.00,0.00
2026-02-24 06:06:28,67617,0.00,0.00
2026-02-24 06:06:28,67434,0.00,0.00
2026-02-24 06:06:28,67443,0.00,0.00
2026-02-24 06:06:28,67436,0.00,0.00
2026-02-24 06:06:28,67430,0.00,0.00
2026-02-24 06:06:28,67440,0.12,0.12
2026-02-24 06:06:28,868749,0.04,0.04
2026-02-24 06:06:28,67439,0.00,0.00
2026-02-24 06:06:29,67312,0.00,0.00
