Average Power aspire ram : 0.55 Watts
Total Energy aspire ram : 26.30 Joules
2026-02-26 03:07:06,3161183,0.00,0.00
2026-02-26 03:07:06,3161184,0.00,0.00
2026-02-26 03:07:06,3160613,0.00,0.00
2026-02-26 03:07:06,1595975,0.16,0.16
2026-02-26 03:07:06,3161172,0.00,0.00
2026-02-26 03:07:06,3161366,0.00,0.00
2026-02-26 03:07:06,3161180,0.05,0.05
2026-02-26 03:07:06,3161052,0.00,0.00
2026-02-26 03:07:06,1595783,0.00,0.00
2026-02-26 03:07:06,3161176,0.00,0.00
2026-02-26 03:07:06,3161174,0.00,0.00
2026-02-26 03:07:06,3161173,0.00,0.00
2026-02-26 03:07:06,3161175,0.00,0.00
2026-02-26 03:07:07,3161367,0.00,0.00
2026-02-26 03:07:07,1595433,0.00,0.00
2026-02-26 03:07:07,3161169,0.00,0.00
2026-02-26 03:07:07,3161170,0.00,0.00
2026-02-26 03:07:07,3161171,0.00,0.00
2026-02-26 03:07:07,3161178,0.00,0.00
2026-02-26 03:07:07,1595379,0.00,0.00
2026-02-26 03:07:07,3161179,0.00,0.00
2026-02-26 03:07:07,1129258,0.00,0.00
2026-02-26 03:07:07,3161177,0.00,0.00
2026-02-26 03:07:07,3161184,0.00,0.00
2026-02-26 03:07:07,3160613,0.00,0.00
2026-02-26 03:07:07,3161183,0.00,0.00
2026-02-26 03:07:07,1595975,2.31,2.31
2026-02-26 03:07:07,3161366,0.00,0.00
2026-02-26 03:07:07,3161172,0.00,0.00
2026-02-26 03:07:07,3161180,0.01,0.01
2026-02-26 03:07:07,3161175,0.00,0.00
2026-02-26 03:07:07,3161052,0.00,0.00
2026-02-26 03:07:07,3161173,0.00,0.00
2026-02-26 03:07:07,3161176,0.00,0.00
2026-02-26 03:07:07,3161174,0.00,0.00
2026-02-26 03:07:07,1595783,0.17,0.17
2026-02-26 03:07:08,3161367,0.00,0.00
2026-02-26 03:07:08,1595433,0.00,0.00
2026-02-26 03:07:08,3161170,0.00,0.00
2026-02-26 03:07:08,3161169,0.00,0.00
2026-02-26 03:07:08,3161178,0.00,0.00
2026-02-26 03:07:08,3161171,0.00,0.00
2026-02-26 03:07:08,1129258,0.00,0.00
2026-02-26 03:07:08,1595379,0.00,0.00
2026-02-26 03:07:08,3160613,0.00,0.00
2026-02-26 03:07:08,3161172,0.00,0.00
2026-02-26 03:07:08,3161179,0.00,0.00
2026-02-26 03:07:09,1595975,1.40,1.40
2026-02-26 03:07:09,3161180,0.01,0.01
2026-02-26 03:07:09,3161366,0.00,0.00
2026-02-26 03:07:09,3161184,0.00,0.00
2026-02-26 03:07:09,3161174,0.00,0.00
2026-02-26 03:07:09,3161177,0.00,0.00
2026-02-26 03:07:09,3161052,0.00,0.00
2026-02-26 03:07:09,3161175,0.00,0.00
2026-02-26 03:07:09,3161183,0.00,0.00
2026-02-26 03:07:09,3161173,0.00,0.00
2026-02-26 03:07:09,3161176,0.00,0.00
2026-02-26 03:07:09,1595783,0.05,0.05
2026-02-26 03:07:09,3161367,0.00,0.00
2026-02-26 03:07:09,1595433,0.00,0.00
2026-02-26 03:07:09,3161170,0.00,0.00
2026-02-26 03:07:09,3161169,0.00,0.00
2026-02-26 03:07:09,3161178,0.00,0.00
2026-02-26 03:07:09,3161171,0.00,0.00
2026-02-26 03:07:09,1129258,0.00,0.00
2026-02-26 03:07:09,1595379,0.00,0.00
2026-02-26 03:07:10,3160613,0.00,0.00
2026-02-26 03:07:10,3161179,0.00,0.00
2026-02-26 03:07:10,3161172,0.00,0.00
2026-02-26 03:07:10,3161366,0.00,0.00
2026-02-26 03:07:10,3161180,0.01,0.01
2026-02-26 03:07:10,3161174,0.00,0.00
2026-02-26 03:07:10,3161052,0.00,0.00
2026-02-26 03:07:10,3161177,0.00,0.00
2026-02-26 03:07:10,3161183,0.00,0.00
2026-02-26 03:07:10,1595975,0.11,0.11
2026-02-26 03:07:10,3161184,0.00,0.00
2026-02-26 03:07:10,3161175,0.00,0.00
2026-02-26 03:07:10,3161173,0.00,0.00
2026-02-26 03:07:10,3161176,0.00,0.00
2026-02-26 03:07:10,1595783,0.05,0.05
2026-02-26 03:07:10,3161367,0.00,0.00
2026-02-26 03:07:10,1595433,0.00,0.00
2026-02-26 03:07:11,3161170,0.00,0.00
2026-02-26 03:07:11,3161169,0.00,0.00
2026-02-26 03:07:11,3161178,0.00,0.00
2026-02-26 03:07:11,3161171,0.00,0.00
2026-02-26 03:07:11,1595379,0.00,0.00
2026-02-26 03:07:11,3161172,0.00,0.00
2026-02-26 03:07:11,1129258,0.00,0.00
2026-02-26 03:07:11,3161180,0.01,0.01
2026-02-26 03:07:11,3161179,0.00,0.00
2026-02-26 03:07:11,3161177,0.00,0.00
2026-02-26 03:07:11,3161366,0.00,0.00
2026-02-26 03:07:11,3161184,0.00,0.00
2026-02-26 03:07:11,3161174,0.00,0.00
2026-02-26 03:07:11,3161173,0.00,0.00
2026-02-26 03:07:11,3161183,0.00,0.00
2026-02-26 03:07:11,3161175,0.00,0.00
2026-02-26 03:07:11,3161176,0.00,0.00
2026-02-26 03:07:11,3161052,0.00,0.00
2026-02-26 03:07:11,3160613,0.00,0.00
2026-02-26 03:07:11,1595975,0.08,0.08
2026-02-26 03:07:11,1595783,0.13,0.13
2026-02-26 03:07:11,3161367,0.00,0.00
2026-02-26 03:07:11,1595433,0.00,0.00
2026-02-26 03:07:12,3161170,0.00,0.00
2026-02-26 03:07:12,3161169,0.00,0.00
2026-02-26 03:07:12,3161178,0.00,0.00
2026-02-26 03:07:12,3161171,0.00,0.00
2026-02-26 03:07:12,3161172,0.00,0.00
2026-02-26 03:07:12,1595379,0.00,0.00
2026-02-26 03:07:12,1129258,0.00,0.00
2026-02-26 03:07:12,3161173,0.00,0.00
2026-02-26 03:07:12,3161179,0.00,0.00
2026-02-26 03:07:12,3161175,0.00,0.00
2026-02-26 03:07:12,3161180,0.01,0.01
2026-02-26 03:07:12,1595783,0.22,0.22
2026-02-26 03:07:12,1595975,0.01,0.01
2026-02-26 03:07:12,3161174,0.00,0.00
2026-02-26 03:07:12,3160613,0.00,0.00
2026-02-26 03:07:12,3161366,0.00,0.00
2026-02-26 03:07:12,3161052,0.00,0.00
2026-02-26 03:07:12,3161183,0.00,0.00
2026-02-26 03:07:12,3161176,0.00,0.00
2026-02-26 03:07:12,3161184,0.00,0.00
2026-02-26 03:07:12,3161177,0.00,0.00
2026-02-26 03:07:12,3161367,0.00,0.00
2026-02-26 03:07:12,1595433,0.00,0.00
2026-02-26 03:07:13,3161170,0.00,0.00
2026-02-26 03:07:13,3161169,0.00,0.00
2026-02-26 03:07:13,3161178,0.00,0.00
2026-02-26 03:07:13,3161171,0.00,0.00
2026-02-26 03:07:13,3161172,0.00,0.00
2026-02-26 03:07:13,1129258,0.00,0.00
2026-02-26 03:07:13,3161175,0.00,0.00
2026-02-26 03:07:13,3161180,0.01,0.01
2026-02-26 03:07:13,1595379,0.00,0.00
2026-02-26 03:07:13,3161179,0.00,0.00
2026-02-26 03:07:13,3161173,0.00,0.00
2026-02-26 03:07:13,3161174,0.00,0.00
2026-02-26 03:07:13,3161052,0.00,0.00
2026-02-26 03:07:13,3161176,0.00,0.00
2026-02-26 03:07:13,3161177,0.00,0.00
2026-02-26 03:07:13,3160613,0.00,0.00
2026-02-26 03:07:13,3161184,0.00,0.00
2026-02-26 03:07:13,3161183,0.00,0.00
2026-02-26 03:07:13,1595783,0.07,0.07
2026-02-26 03:07:13,3161366,0.00,0.00
2026-02-26 03:07:13,1595975,0.18,0.18
2026-02-26 03:07:13,3161367,0.00,0.00
2026-02-26 03:07:13,1595433,0.00,0.00
2026-02-26 03:07:14,3161170,0.00,0.00
2026-02-26 03:07:14,3161169,0.00,0.00
2026-02-26 03:07:14,3161178,0.00,0.00
2026-02-26 03:07:14,3161171,0.00,0.00
2026-02-26 03:07:14,3161172,0.00,0.00
2026-02-26 03:07:14,1129258,0.00,0.00
2026-02-26 03:07:14,3161175,0.00,0.00
2026-02-26 03:07:14,3161180,0.05,0.05
2026-02-26 03:07:14,1595379,0.00,0.00
2026-02-26 03:07:14,3161179,0.00,0.00
2026-02-26 03:07:14,3161173,0.00,0.00
2026-02-26 03:07:14,3161174,0.00,0.00
2026-02-26 03:07:14,3161052,0.00,0.00
2026-02-26 03:07:14,3161176,0.00,0.00
2026-02-26 03:07:14,3161177,0.00,0.00
2026-02-26 03:07:14,3161183,0.00,0.00
2026-02-26 03:07:14,3160613,0.00,0.00
2026-02-26 03:07:14,3161184,0.00,0.00
2026-02-26 03:07:14,1595783,0.00,0.00
2026-02-26 03:07:14,3161366,0.00,0.00
2026-02-26 03:07:14,1595975,0.10,0.10
2026-02-26 03:07:15,3161367,0.00,0.00
2026-02-26 03:07:15,1595433,0.00,0.00
2026-02-26 03:07:15,3161170,0.00,0.00
2026-02-26 03:07:15,3161169,0.00,0.00
2026-02-26 03:07:15,3161178,0.00,0.00
2026-02-26 03:07:15,3161171,0.00,0.00
2026-02-26 03:07:15,3161172,0.00,0.00
2026-02-26 03:07:15,1129258,0.00,0.00
2026-02-26 03:07:15,3161175,0.00,0.00
2026-02-26 03:07:15,3161180,0.01,0.01
2026-02-26 03:07:15,1595379,0.00,0.00
2026-02-26 03:07:15,3161179,0.00,0.00
2026-02-26 03:07:15,3161174,0.00,0.00
2026-02-26 03:07:15,3161173,0.00,0.00
2026-02-26 03:07:15,3161052,0.00,0.00
2026-02-26 03:07:15,3161176,0.00,0.00
2026-02-26 03:07:15,3161177,0.00,0.00
2026-02-26 03:07:15,3161183,0.00,0.00
2026-02-26 03:07:15,3160613,0.00,0.00
2026-02-26 03:07:15,1595783,0.20,0.20
2026-02-26 03:07:15,3161184,0.00,0.00
2026-02-26 03:07:15,3161366,0.00,0.00
2026-02-26 03:07:15,1595975,1.35,1.35
2026-02-26 03:07:16,3161367,0.00,0.00
2026-02-26 03:07:16,1595433,0.00,0.00
2026-02-26 03:07:16,3161170,0.00,0.00
2026-02-26 03:07:16,3161178,0.00,0.00
2026-02-26 03:07:16,3161169,0.00,0.00
2026-02-26 03:07:16,3161171,0.00,0.00
2026-02-26 03:07:16,3161172,0.00,0.00
2026-02-26 03:07:16,1129258,0.00,0.00
2026-02-26 03:07:16,3161175,0.00,0.00
2026-02-26 03:07:16,3161180,0.01,0.01
2026-02-26 03:07:16,1595379,0.00,0.00
2026-02-26 03:07:16,3161179,0.00,0.00
2026-02-26 03:07:16,3161174,0.00,0.00
2026-02-26 03:07:16,3161173,0.00,0.00
2026-02-26 03:07:16,3161176,0.00,0.00
2026-02-26 03:07:16,3161177,0.00,0.00
2026-02-26 03:07:16,3161052,0.00,0.00
2026-02-26 03:07:16,3161183,0.00,0.00
2026-02-26 03:07:16,3161184,0.00,0.00
2026-02-26 03:07:16,1595783,0.20,0.20
2026-02-26 03:07:16,3160613,0.02,0.02
2026-02-26 03:07:16,3161366,0.00,0.00
2026-02-26 03:07:16,1595975,0.33,0.33
2026-02-26 03:07:17,1595433,0.00,0.00
2026-02-26 03:07:17,3161367,0.00,0.00
2026-02-26 03:07:17,3161170,0.00,0.00
2026-02-26 03:07:17,3161178,0.00,0.00
2026-02-26 03:07:17,3161169,0.00,0.00
2026-02-26 03:07:17,3161171,0.00,0.00
2026-02-26 03:07:17,3161172,0.00,0.00
2026-02-26 03:07:17,1129258,0.00,0.00
2026-02-26 03:07:17,3161175,0.00,0.00
2026-02-26 03:07:17,3161180,0.01,0.01
2026-02-26 03:07:17,1595379,0.00,0.00
2026-02-26 03:07:17,3161179,0.00,0.00
2026-02-26 03:07:17,3161174,0.00,0.00
2026-02-26 03:07:17,3161184,0.00,0.00
2026-02-26 03:07:17,3161183,0.00,0.00
2026-02-26 03:07:17,1595783,0.18,0.18
2026-02-26 03:07:17,3161052,0.00,0.00
2026-02-26 03:07:17,3161177,0.00,0.00
2026-02-26 03:07:17,3161176,0.00,0.00
2026-02-26 03:07:17,3161173,0.00,0.00
2026-02-26 03:07:17,1595975,0.01,0.01
2026-02-26 03:07:17,3161366,0.00,0.00
2026-02-26 03:07:17,3160613,0.00,0.00
2026-02-26 03:07:18,1595433,0.00,0.00
2026-02-26 03:07:18,3161367,0.00,0.00
2026-02-26 03:07:18,3161170,0.00,0.00
2026-02-26 03:07:18,3161178,0.00,0.00
2026-02-26 03:07:18,3161169,0.00,0.00
2026-02-26 03:07:18,3161171,0.00,0.00
2026-02-26 03:07:18,3161172,0.00,0.00
2026-02-26 03:07:18,1129258,0.00,0.00
2026-02-26 03:07:18,3161175,0.00,0.00
2026-02-26 03:07:18,3161180,0.03,0.03
2026-02-26 03:07:18,1595379,0.00,0.00
2026-02-26 03:07:18,3161179,0.00,0.00
2026-02-26 03:07:18,3161174,0.00,0.00
2026-02-26 03:07:18,3161177,0.00,0.00
2026-02-26 03:07:18,3161184,0.00,0.00
2026-02-26 03:07:18,3161052,0.00,0.00
2026-02-26 03:07:18,3161176,0.00,0.00
2026-02-26 03:07:18,1595783,1.24,1.24
2026-02-26 03:07:18,3161183,0.00,0.00
2026-02-26 03:07:18,3161366,0.00,0.00
2026-02-26 03:07:18,1595975,1.36,1.36
2026-02-26 03:07:18,3161173,0.00,0.00
2026-02-26 03:07:18,3160613,0.00,0.00
2026-02-26 03:07:19,1595433,0.00,0.00
2026-02-26 03:07:19,3161367,0.00,0.00
2026-02-26 03:07:19,3161170,0.00,0.00
2026-02-26 03:07:19,3161169,0.00,0.00
2026-02-26 03:07:19,3161178,0.00,0.00
2026-02-26 03:07:19,3161171,0.00,0.00
2026-02-26 03:07:19,3161172,0.00,0.00
2026-02-26 03:07:19,1129258,0.00,0.00
2026-02-26 03:07:19,3161175,0.00,0.00
2026-02-26 03:07:19,3161180,0.01,0.01
2026-02-26 03:07:19,1595379,0.00,0.00
2026-02-26 03:07:19,3161179,0.00,0.00
2026-02-26 03:07:19,3161174,0.00,0.00
2026-02-26 03:07:19,3161177,0.00,0.00
2026-02-26 03:07:19,3161184,0.00,0.00
2026-02-26 03:07:19,3161052,0.00,0.00
2026-02-26 03:07:19,3161176,0.00,0.00
2026-02-26 03:07:19,3161183,0.00,0.00
2026-02-26 03:07:19,1595783,0.89,0.89
2026-02-26 03:07:19,3161366,0.00,0.00
2026-02-26 03:07:19,3161173,0.00,0.00
2026-02-26 03:07:19,1595975,0.47,0.47
2026-02-26 03:07:19,3160613,0.00,0.00
2026-02-26 03:07:20,1595433,0.00,0.00
2026-02-26 03:07:20,3161367,0.00,0.00
2026-02-26 03:07:20,3161170,0.00,0.00
2026-02-26 03:07:20,3161178,0.00,0.00
2026-02-26 03:07:20,3161169,0.00,0.00
2026-02-26 03:07:20,3161171,0.00,0.00
2026-02-26 03:07:20,3161172,0.00,0.00
2026-02-26 03:07:20,1129258,0.00,0.00
2026-02-26 03:07:20,3161175,0.00,0.00
2026-02-26 03:07:20,3161180,0.01,0.01
2026-02-26 03:07:20,1595379,0.00,0.00
2026-02-26 03:07:20,3161179,0.00,0.00
2026-02-26 03:07:20,3161174,0.00,0.00
2026-02-26 03:07:20,3161177,0.00,0.00
2026-02-26 03:07:20,3161052,0.00,0.00
2026-02-26 03:07:20,3161184,0.00,0.00
2026-02-26 03:07:20,3161176,0.00,0.00
2026-02-26 03:07:20,3161183,0.00,0.00
2026-02-26 03:07:20,1595783,0.14,0.14
2026-02-26 03:07:20,3161366,0.00,0.00
2026-02-26 03:07:20,3161173,0.00,0.00
2026-02-26 03:07:20,3160613,0.00,0.00
2026-02-26 03:07:20,1595975,0.37,0.37
2026-02-26 03:07:21,1595433,0.00,0.00
2026-02-26 03:07:21,3161367,0.00,0.00
2026-02-26 03:07:21,3161170,0.00,0.00
2026-02-26 03:07:21,3161178,0.00,0.00
2026-02-26 03:07:21,3161169,0.00,0.00
2026-02-26 03:07:21,3161171,0.00,0.00
2026-02-26 03:07:21,3161172,0.00,0.00
2026-02-26 03:07:21,1129258,0.00,0.00
2026-02-26 03:07:21,3161175,0.00,0.00
2026-02-26 03:07:21,3161180,0.01,0.01
2026-02-26 03:07:21,3161179,0.00,0.00
2026-02-26 03:07:21,1595379,0.00,0.00
2026-02-26 03:07:21,3161174,0.00,0.00
2026-02-26 03:07:21,3161177,0.00,0.00
2026-02-26 03:07:21,3161176,0.00,0.00
2026-02-26 03:07:21,3161052,0.00,0.00
2026-02-26 03:07:21,3161183,0.00,0.00
2026-02-26 03:07:21,3161184,0.00,0.00
2026-02-26 03:07:21,1595783,1.21,1.21
2026-02-26 03:07:21,3160613,0.00,0.00
2026-02-26 03:07:21,3161366,0.00,0.00
2026-02-26 03:07:21,3161173,0.00,0.00
2026-02-26 03:07:21,1595975,0.65,0.65
2026-02-26 03:07:22,1595433,0.00,0.00
2026-02-26 03:07:22,3161367,0.00,0.00
2026-02-26 03:07:22,3161170,0.00,0.00
2026-02-26 03:07:22,3161178,0.00,0.00
2026-02-26 03:07:22,3161169,0.00,0.00
2026-02-26 03:07:22,3161171,0.00,0.00
2026-02-26 03:07:22,3161172,0.00,0.00
2026-02-26 03:07:22,1129258,0.00,0.00
2026-02-26 03:07:22,3161175,0.00,0.00
2026-02-26 03:07:22,3161180,0.01,0.01
2026-02-26 03:07:22,3161179,0.00,0.00
2026-02-26 03:07:22,1595379,0.00,0.00
2026-02-26 03:07:22,3161174,0.00,0.00
2026-02-26 03:07:22,3161177,0.00,0.00
2026-02-26 03:07:22,3161176,0.00,0.00
2026-02-26 03:07:22,3161052,0.00,0.00
2026-02-26 03:07:22,3161183,0.00,0.00
2026-02-26 03:07:22,3161184,0.00,0.00
2026-02-26 03:07:22,3160613,0.00,0.00
2026-02-26 03:07:22,1595783,0.22,0.22
2026-02-26 03:07:22,3161366,0.00,0.00
2026-02-26 03:07:22,3161173,0.00,0.00
2026-02-26 03:07:22,1595975,0.16,0.16
2026-02-26 03:07:23,1595433,0.00,0.00
2026-02-26 03:07:23,3161367,0.00,0.00
2026-02-26 03:07:23,3161170,0.00,0.00
2026-02-26 03:07:23,3161178,0.00,0.00
2026-02-26 03:07:23,3161169,0.00,0.00
2026-02-26 03:07:23,3161171,0.00,0.00
2026-02-26 03:07:23,1129258,0.00,0.00
2026-02-26 03:07:23,3161175,0.00,0.00
2026-02-26 03:07:23,3161172,0.00,0.00
2026-02-26 03:07:23,3161180,0.01,0.01
2026-02-26 03:07:23,3161177,0.00,0.00
2026-02-26 03:07:23,1595379,0.00,0.00
2026-02-26 03:07:23,3161179,0.00,0.00
2026-02-26 03:07:23,3161174,0.00,0.00
2026-02-26 03:07:23,1595783,0.05,0.05
2026-02-26 03:07:23,3160613,0.00,0.00
2026-02-26 03:07:23,3161052,0.00,0.00
2026-02-26 03:07:23,3161176,0.00,0.00
2026-02-26 03:07:23,3161366,0.00,0.00
2026-02-26 03:07:23,3161183,0.00,0.00
2026-02-26 03:07:23,3161184,0.00,0.00
2026-02-26 03:07:23,3161173,0.00,0.00
2026-02-26 03:07:23,1595975,0.28,0.28
2026-02-26 03:07:24,1595433,0.00,0.00
2026-02-26 03:07:24,3161367,0.00,0.00
2026-02-26 03:07:24,3161170,0.00,0.00
2026-02-26 03:07:24,3161178,0.00,0.00
