Average Power aspire ram : 0.50 Watts
Total Energy aspire ram : 67.29 Joules
2025-12-12 01:11:22,1766222,0.00,0.00
2025-12-12 01:11:22,1766221,0.00,0.00
2025-12-12 01:11:22,1766215,0.00,0.00
2025-12-12 01:11:22,1766411,0.00,0.00
2025-12-12 01:11:22,1766207,0.00,0.00
2025-12-12 01:11:23,1766216,0.00,0.00
2025-12-12 01:11:23,1766412,0.00,0.00
2025-12-12 01:11:23,1766092,0.00,0.00
2025-12-12 01:11:23,1766218,0.01,0.01
2025-12-12 01:11:23,2060477,0.00,0.00
2025-12-12 01:11:23,2060577,0.00,0.00
2025-12-12 01:11:23,2060621,0.12,0.12
2025-12-12 01:11:23,1766211,0.00,0.00
2025-12-12 01:11:23,2060727,0.00,0.00
2025-12-12 01:11:23,1766212,0.00,0.00
2025-12-12 01:11:23,1766208,0.00,0.00
2025-12-12 01:11:23,2060772,0.04,0.04
2025-12-12 01:11:23,1766213,0.00,0.00
2025-12-12 01:11:23,1766214,0.00,0.00
2025-12-12 01:11:23,1766217,0.00,0.00
2025-12-12 01:11:23,1766209,0.00,0.00
2025-12-12 01:11:23,2060521,0.03,0.03
2025-12-12 01:11:23,1766210,0.00,0.00
2025-12-12 01:11:23,1766222,0.00,0.00
2025-12-12 01:11:23,1765754,0.00,0.00
2025-12-12 01:11:23,1766221,0.00,0.00
2025-12-12 01:11:23,1766411,0.00,0.00
2025-12-12 01:11:23,1766215,0.00,0.00
2025-12-12 01:11:23,1766207,0.00,0.00
2025-12-12 01:11:24,1766216,0.00,0.00
2025-12-12 01:11:24,1766092,0.00,0.00
2025-12-12 01:11:24,1766412,0.00,0.00
2025-12-12 01:11:24,1766218,0.01,0.01
2025-12-12 01:11:24,2060477,0.00,0.00
2025-12-12 01:11:24,2060577,0.00,0.00
2025-12-12 01:11:24,2060621,0.83,0.83
2025-12-12 01:11:24,1766211,0.00,0.00
2025-12-12 01:11:24,2060727,0.00,0.00
2025-12-12 01:11:24,1766208,0.00,0.00
2025-12-12 01:11:24,1766212,0.00,0.00
2025-12-12 01:11:24,1766214,0.00,0.00
2025-12-12 01:11:24,2060772,0.07,0.07
2025-12-12 01:11:24,1766213,0.00,0.00
2025-12-12 01:11:24,1766217,0.00,0.00
2025-12-12 01:11:24,1766209,0.00,0.00
2025-12-12 01:11:24,2060521,0.09,0.09
2025-12-12 01:11:24,1766210,0.00,0.00
2025-12-12 01:11:24,1766222,0.00,0.00
2025-12-12 01:11:24,1766411,0.00,0.00
2025-12-12 01:11:24,1765754,0.00,0.00
2025-12-12 01:11:24,1766215,0.00,0.00
2025-12-12 01:11:24,1766221,0.00,0.00
2025-12-12 01:11:24,1766207,0.00,0.00
2025-12-12 01:11:25,1766216,0.00,0.00
2025-12-12 01:11:25,1766218,0.03,0.03
2025-12-12 01:11:25,1766092,0.00,0.00
2025-12-12 01:11:25,1766412,0.00,0.00
2025-12-12 01:11:25,2060477,0.00,0.00
2025-12-12 01:11:25,2060577,0.00,0.00
2025-12-12 01:11:25,2060621,0.07,0.07
2025-12-12 01:11:25,1766211,0.00,0.00
2025-12-12 01:11:25,2060727,0.00,0.00
2025-12-12 01:11:25,1766208,0.00,0.00
2025-12-12 01:11:25,1766212,0.00,0.00
2025-12-12 01:11:25,1766214,0.00,0.00
2025-12-12 01:11:25,1766213,0.00,0.00
2025-12-12 01:11:25,2060772,0.30,0.30
2025-12-12 01:11:25,1766209,0.00,0.00
2025-12-12 01:11:25,1766217,0.00,0.00
2025-12-12 01:11:25,2060521,0.01,0.01
2025-12-12 01:11:25,1766210,0.00,0.00
2025-12-12 01:11:25,1766215,0.00,0.00
2025-12-12 01:11:25,1766221,0.00,0.00
2025-12-12 01:11:25,1766222,0.00,0.00
2025-12-12 01:11:25,1766411,0.00,0.00
2025-12-12 01:11:25,1765754,0.00,0.00
2025-12-12 01:11:25,1766207,0.00,0.00
2025-12-12 01:11:26,1766216,0.00,0.00
2025-12-12 01:11:26,1766412,0.00,0.00
2025-12-12 01:11:26,1766218,0.07,0.07
2025-12-12 01:11:26,1766092,0.00,0.00
2025-12-12 01:11:26,2060477,0.00,0.00
2025-12-12 01:11:26,2060577,0.00,0.00
2025-12-12 01:11:26,2060621,0.10,0.10
2025-12-12 01:11:26,1766211,0.00,0.00
2025-12-12 01:11:26,1766208,0.00,0.00
2025-12-12 01:11:26,2060727,0.00,0.00
2025-12-12 01:11:26,1766212,0.00,0.00
2025-12-12 01:11:26,1766214,0.00,0.00
2025-12-12 01:11:26,1766213,0.00,0.00
2025-12-12 01:11:26,1766209,0.00,0.00
2025-12-12 01:11:26,1766217,0.00,0.00
2025-12-12 01:11:26,2060772,0.24,0.24
2025-12-12 01:11:26,1766210,0.00,0.00
2025-12-12 01:11:26,2060521,0.02,0.02
2025-12-12 01:11:26,1766221,0.00,0.00
2025-12-12 01:11:26,1766215,0.00,0.00
2025-12-12 01:11:26,1766222,0.00,0.00
2025-12-12 01:11:26,1766411,0.00,0.00
2025-12-12 01:11:26,1765754,0.00,0.00
2025-12-12 01:11:26,1766207,0.00,0.00
2025-12-12 01:11:27,1766216,0.00,0.00
2025-12-12 01:11:27,1766412,0.00,0.00
2025-12-12 01:11:27,1766092,0.00,0.00
2025-12-12 01:11:27,1766218,0.01,0.01
2025-12-12 01:11:27,2060477,0.00,0.00
2025-12-12 01:11:27,2060577,0.00,0.00
2025-12-12 01:11:27,1766211,0.00,0.00
2025-12-12 01:11:27,1766208,0.00,0.00
2025-12-12 01:11:27,2060727,0.00,0.00
2025-12-12 01:11:27,2060621,0.00,0.00
2025-12-12 01:11:27,1766214,0.00,0.00
2025-12-12 01:11:27,1766213,0.00,0.00
2025-12-12 01:11:27,1766212,0.00,0.00
2025-12-12 01:11:27,1766209,0.00,0.00
2025-12-12 01:11:27,2060772,0.23,0.23
2025-12-12 01:11:27,1766217,0.00,0.00
2025-12-12 01:11:27,1766210,0.00,0.00
2025-12-12 01:11:27,1766221,0.00,0.00
2025-12-12 01:11:27,2060521,0.00,0.00
2025-12-12 01:11:27,1766222,0.00,0.00
2025-12-12 01:11:27,1766215,0.00,0.00
2025-12-12 01:11:27,1765754,0.00,0.00
2025-12-12 01:11:27,1766207,0.00,0.00
2025-12-12 01:11:27,1766411,0.00,0.00
2025-12-12 01:11:28,1766216,0.00,0.00
2025-12-12 01:11:28,1766412,0.00,0.00
2025-12-12 01:11:28,1766092,0.00,0.00
2025-12-12 01:11:28,1766218,0.01,0.01
2025-12-12 01:11:28,2060477,0.00,0.00
2025-12-12 01:11:28,1766208,0.00,0.00
2025-12-12 01:11:28,2060577,0.00,0.00
2025-12-12 01:11:28,1766214,0.00,0.00
2025-12-12 01:11:28,1766211,0.00,0.00
2025-12-12 01:11:28,1766209,0.00,0.00
2025-12-12 01:11:28,2060727,0.00,0.00
2025-12-12 01:11:28,1766212,0.00,0.00
2025-12-12 01:11:28,2060772,0.08,0.08
2025-12-12 01:11:28,1766213,0.00,0.00
2025-12-12 01:11:28,2060621,0.05,0.05
2025-12-12 01:11:28,1766217,0.00,0.00
2025-12-12 01:11:28,1766210,0.00,0.00
2025-12-12 01:11:28,1766207,0.00,0.00
2025-12-12 01:11:28,2060521,0.12,0.12
2025-12-12 01:11:28,1766221,0.00,0.00
2025-12-12 01:11:28,1766222,0.00,0.00
2025-12-12 01:11:28,1765754,0.00,0.00
2025-12-12 01:11:28,1766215,0.00,0.00
2025-12-12 01:11:28,1766411,0.00,0.00
2025-12-12 01:11:29,1766216,0.00,0.00
2025-12-12 01:11:29,1766412,0.00,0.00
2025-12-12 01:11:29,1766092,0.00,0.00
2025-12-12 01:11:29,1766218,0.01,0.01
2025-12-12 01:11:29,2060477,0.00,0.00
2025-12-12 01:11:29,1766208,0.00,0.00
2025-12-12 01:11:29,1766214,0.00,0.00
2025-12-12 01:11:29,1766211,0.00,0.00
2025-12-12 01:11:29,2060577,0.00,0.00
2025-12-12 01:11:29,1766209,0.00,0.00
2025-12-12 01:11:29,2060727,0.00,0.00
2025-12-12 01:11:29,1766212,0.00,0.00
2025-12-12 01:11:29,1766213,0.00,0.00
2025-12-12 01:11:29,2060621,0.10,0.10
2025-12-12 01:11:29,2060772,0.26,0.26
2025-12-12 01:11:29,1766217,0.00,0.00
2025-12-12 01:11:29,1766210,0.00,0.00
2025-12-12 01:11:29,1766207,0.00,0.00
2025-12-12 01:11:29,1766222,0.00,0.00
2025-12-12 01:11:29,2060521,0.03,0.03
2025-12-12 01:11:29,1765754,0.00,0.00
2025-12-12 01:11:29,1766221,0.00,0.00
2025-12-12 01:11:29,1766411,0.00,0.00
2025-12-12 01:11:29,1766215,0.00,0.00
2025-12-12 01:11:30,1766216,0.00,0.00
2025-12-12 01:11:30,1766412,0.00,0.00
2025-12-12 01:11:30,1766092,0.00,0.00
2025-12-12 01:11:30,1766218,0.01,0.01
2025-12-12 01:11:30,2060477,0.00,0.00
2025-12-12 01:11:30,1766208,0.00,0.00
2025-12-12 01:11:30,1766211,0.00,0.00
2025-12-12 01:11:30,1766214,0.00,0.00
2025-12-12 01:11:30,2060577,0.00,0.00
2025-12-12 01:11:30,1766209,0.00,0.00
2025-12-12 01:11:30,2060727,0.00,0.00
2025-12-12 01:11:30,1766212,0.00,0.00
2025-12-12 01:11:30,1766213,0.00,0.00
2025-12-12 01:11:30,2060772,0.25,0.25
2025-12-12 01:11:30,2060621,0.20,0.20
2025-12-12 01:11:30,1766210,0.00,0.00
2025-12-12 01:11:30,1766217,0.00,0.00
2025-12-12 01:11:30,1766207,0.00,0.00
2025-12-12 01:11:30,1766222,0.00,0.00
2025-12-12 01:11:30,1765754,0.00,0.00
2025-12-12 01:11:30,2060521,0.00,0.00
2025-12-12 01:11:30,1766221,0.00,0.00
2025-12-12 01:11:30,1766411,0.00,0.00
2025-12-12 01:11:30,1766215,0.00,0.00
2025-12-12 01:11:31,1766216,0.00,0.00
2025-12-12 01:11:31,1766412,0.00,0.00
2025-12-12 01:11:31,1766092,0.00,0.00
2025-12-12 01:11:31,2060477,0.00,0.00
2025-12-12 01:11:31,1766218,0.01,0.01
2025-12-12 01:11:31,1766208,0.00,0.00
2025-12-12 01:11:31,2060577,0.00,0.00
2025-12-12 01:11:31,1766214,0.00,0.00
2025-12-12 01:11:31,1766211,0.00,0.00
2025-12-12 01:11:31,2060727,0.00,0.00
2025-12-12 01:11:31,1766209,0.00,0.00
2025-12-12 01:11:31,1766212,0.00,0.00
2025-12-12 01:11:31,2060621,0.13,0.13
2025-12-12 01:11:31,1766217,0.00,0.00
2025-12-12 01:11:31,1766222,0.00,0.00
2025-12-12 01:11:31,1766213,0.00,0.00
2025-12-12 01:11:31,1766207,0.00,0.00
2025-12-12 01:11:31,2060521,0.01,0.01
2025-12-12 01:11:31,1766221,0.00,0.00
2025-12-12 01:11:31,1765754,0.00,0.00
2025-12-12 01:11:31,1766210,0.00,0.00
2025-12-12 01:11:31,2060772,0.27,0.27
2025-12-12 01:11:31,1766411,0.00,0.00
2025-12-12 01:11:31,1766215,0.00,0.00
2025-12-12 01:11:32,1766216,0.00,0.00
2025-12-12 01:11:32,1766092,0.00,0.00
2025-12-12 01:11:32,1766412,0.00,0.00
2025-12-12 01:11:32,2060477,0.00,0.00
2025-12-12 01:11:32,1766218,0.01,0.01
2025-12-12 01:11:32,1766208,0.00,0.00
2025-12-12 01:11:32,2060577,0.00,0.00
2025-12-12 01:11:32,1766211,0.00,0.00
2025-12-12 01:11:32,1766214,0.00,0.00
2025-12-12 01:11:32,1766209,0.00,0.00
2025-12-12 01:11:32,1766212,0.00,0.00
2025-12-12 01:11:32,2060727,0.00,0.00
2025-12-12 01:11:32,2060621,0.04,0.04
2025-12-12 01:11:32,1766217,0.00,0.00
2025-12-12 01:11:32,1766222,0.00,0.00
2025-12-12 01:11:32,1766207,0.00,0.00
2025-12-12 01:11:32,1766213,0.00,0.00
2025-12-12 01:11:32,1766221,0.00,0.00
2025-12-12 01:11:32,2060521,0.00,0.00
2025-12-12 01:11:32,1766411,0.00,0.00
2025-12-12 01:11:32,1765754,0.00,0.00
2025-12-12 01:11:32,1766210,0.00,0.00
2025-12-12 01:11:32,1766215,0.00,0.00
2025-12-12 01:11:32,2060772,0.38,0.38
2025-12-12 01:11:33,1766216,0.00,0.00
2025-12-12 01:11:33,1766092,0.00,0.00
2025-12-12 01:11:33,1766412,0.00,0.00
2025-12-12 01:11:33,2060477,0.00,0.00
2025-12-12 01:11:33,1766211,0.00,0.00
2025-12-12 01:11:33,1766218,0.01,0.01
2025-12-12 01:11:33,1766208,0.00,0.00
2025-12-12 01:11:33,2060577,0.00,0.00
2025-12-12 01:11:33,1766212,0.00,0.00
2025-12-12 01:11:33,2060727,0.00,0.00
2025-12-12 01:11:33,1766209,0.00,0.00
2025-12-12 01:11:33,1766222,0.00,0.00
2025-12-12 01:11:33,2060621,0.12,0.12
2025-12-12 01:11:33,1766214,0.00,0.00
2025-12-12 01:11:33,1766207,0.00,0.00
2025-12-12 01:11:33,1766217,0.00,0.00
2025-12-12 01:11:33,1765754,0.00,0.00
2025-12-12 01:11:33,1766221,0.00,0.00
2025-12-12 01:11:33,2060772,0.06,0.06
2025-12-12 01:11:33,1766210,0.00,0.00
2025-12-12 01:11:33,1766213,0.00,0.00
2025-12-12 01:11:33,2060521,0.08,0.08
2025-12-12 01:11:33,1766411,0.00,0.00
2025-12-12 01:11:33,1766215,0.00,0.00
2025-12-12 01:11:34,1766216,0.00,0.00
2025-12-12 01:11:34,1766412,0.00,0.00
2025-12-12 01:11:34,1766092,0.00,0.00
2025-12-12 01:11:34,2060477,0.00,0.00
2025-12-12 01:11:34,1766208,0.00,0.00
2025-12-12 01:11:34,1766218,0.01,0.01
2025-12-12 01:11:34,1766212,0.00,0.00
2025-12-12 01:11:34,2060577,0.00,0.00
2025-12-12 01:11:34,1766207,0.00,0.00
2025-12-12 01:11:34,2060727,0.00,0.00
2025-12-12 01:11:34,1766209,0.00,0.00
2025-12-12 01:11:34,1766214,0.00,0.00
2025-12-12 01:11:34,1766217,0.00,0.00
2025-12-12 01:11:34,1766222,0.00,0.00
2025-12-12 01:11:34,1765754,0.00,0.00
2025-12-12 01:11:34,2060621,0.36,0.36
2025-12-12 01:11:34,1766211,0.00,0.00
2025-12-12 01:11:34,2060772,0.07,0.07
2025-12-12 01:11:34,1766221,0.00,0.00
2025-12-12 01:11:34,1766210,0.00,0.00
2025-12-12 01:11:34,2060521,0.00,0.00
2025-12-12 01:11:34,1766213,0.00,0.00
2025-12-12 01:11:34,1766411,0.00,0.00
2025-12-12 01:11:34,1766215,0.00,0.00
2025-12-12 01:11:35,1766216,0.00,0.00
2025-12-12 01:11:35,1766412,0.00,0.00
2025-12-12 01:11:35,1766092,0.00,0.00
2025-12-12 01:11:35,1766208,0.00,0.00
2025-12-12 01:11:35,1766218,0.01,0.01
2025-12-12 01:11:35,2060577,0.00,0.00
2025-12-12 01:11:35,1766214,0.00,0.00
2025-12-12 01:11:35,2060477,0.00,0.00
2025-12-12 01:11:35,1766212,0.00,0.00
2025-12-12 01:11:35,1766207,0.00,0.00
2025-12-12 01:11:35,2060727,0.00,0.00
2025-12-12 01:11:35,1766209,0.00,0.00
2025-12-12 01:11:35,1766222,0.00,0.00
2025-12-12 01:11:35,1766217,0.00,0.00
2025-12-12 01:11:35,1766213,0.00,0.00
2025-12-12 01:11:35,1766211,0.00,0.00
2025-12-12 01:11:35,2060521,0.02,0.02
2025-12-12 01:11:35,1766221,0.00,0.00
2025-12-12 01:11:35,1766411,0.00,0.00
2025-12-12 01:11:35,2060621,0.10,0.10
2025-12-12 01:11:35,1766210,0.00,0.00
2025-12-12 01:11:35,1765754,0.00,0.00
2025-12-12 01:11:35,2060772,0.41,0.41
2025-12-12 01:11:35,1766215,0.00,0.00
2025-12-12 01:11:36,1766216,0.00,0.00
2025-12-12 01:11:36,1766412,0.00,0.00
2025-12-12 01:11:36,1766092,0.00,0.00
2025-12-12 01:11:36,1766208,0.00,0.00
