Average Power aspire cpu : 2.36 Watts
Total Energy aspire cpu : 106.33 Joules
2025-12-08 08:31:00,343445,0.17,0.17
2025-12-08 08:31:00,78212,0.00,0.00
2025-12-08 08:31:00,78206,0.00,0.00
2025-12-08 08:31:00,343171,0.00,0.00
2025-12-08 08:31:00,343548,0.01,0.01
2025-12-08 08:31:00,77774,0.00,0.00
2025-12-08 08:31:00,1904,0.00,0.00
2025-12-08 08:31:00,343552,0.01,0.01
2025-12-08 08:31:00,77705,0.00,0.00
2025-12-08 08:31:00,343500,0.25,0.25
2025-12-08 08:31:00,77676,0.00,0.00
2025-12-08 08:31:01,343027,0.42,0.42
2025-12-08 08:31:01,78208,0.04,0.04
2025-12-08 08:31:01,343109,0.00,0.00
2025-12-08 08:31:01,342898,0.10,0.10
2025-12-08 08:31:01,77475,0.14,0.14
2025-12-08 08:31:02,78207,0.00,0.00
2025-12-08 08:31:02,78212,0.00,0.00
2025-12-08 08:31:02,78205,0.00,0.00
2025-12-08 08:31:02,342456,0.00,0.00
2025-12-08 08:31:02,343445,1.37,1.37
2025-12-08 08:31:02,342370,0.00,0.00
2025-12-08 08:31:02,343548,0.00,0.00
2025-12-08 08:31:02,1904,0.00,0.00
2025-12-08 08:31:02,342547,0.00,0.00
2025-12-08 08:31:02,78211,0.00,0.00
2025-12-08 08:31:02,77774,0.00,0.00
2025-12-08 08:31:02,343500,0.22,0.22
2025-12-08 08:31:02,78206,0.00,0.00
2025-12-08 08:31:02,343171,0.00,0.00
2025-12-08 08:31:02,342606,0.00,0.00
2025-12-08 08:31:02,77705,0.02,0.02
2025-12-08 08:31:02,343552,0.01,0.01
2025-12-08 08:31:02,77676,0.00,0.00
2025-12-08 08:31:02,343027,0.77,0.77
2025-12-08 08:31:02,78208,0.13,0.13
2025-12-08 08:31:02,77475,0.05,0.05
2025-12-08 08:31:02,342898,0.00,0.00
2025-12-08 08:31:02,343109,0.00,0.00
2025-12-08 08:31:03,78207,0.00,0.00
2025-12-08 08:31:03,78212,0.00,0.00
2025-12-08 08:31:03,342370,0.00,0.00
2025-12-08 08:31:03,343171,0.08,0.08
2025-12-08 08:31:03,78205,0.00,0.00
2025-12-08 08:31:03,1904,0.00,0.00
2025-12-08 08:31:03,342547,0.00,0.00
2025-12-08 08:31:03,343500,0.49,0.49
2025-12-08 08:31:03,78211,0.00,0.00
2025-12-08 08:31:03,77774,0.00,0.00
2025-12-08 08:31:03,78206,0.00,0.00
2025-12-08 08:31:03,343548,0.00,0.00
2025-12-08 08:31:03,343445,1.60,1.60
2025-12-08 08:31:03,77676,0.00,0.00
2025-12-08 08:31:03,342456,0.00,0.00
2025-12-08 08:31:03,78208,0.12,0.12
2025-12-08 08:31:03,343552,0.02,0.02
2025-12-08 08:31:03,77705,0.00,0.00
2025-12-08 08:31:03,343109,0.00,0.00
2025-12-08 08:31:03,342606,0.00,0.00
2025-12-08 08:31:03,77475,0.05,0.05
2025-12-08 08:31:03,342898,0.17,0.17
2025-12-08 08:31:03,343027,0.65,0.65
2025-12-08 08:31:04,78207,0.00,0.00
2025-12-08 08:31:04,78212,0.00,0.00
2025-12-08 08:31:05,342370,0.00,0.00
2025-12-08 08:31:05,342456,0.00,0.00
2025-12-08 08:31:05,78205,0.00,0.00
2025-12-08 08:31:05,343171,0.00,0.00
2025-12-08 08:31:05,78211,0.00,0.00
2025-12-08 08:31:05,77676,0.00,0.00
2025-12-08 08:31:05,77774,0.00,0.00
2025-12-08 08:31:05,343548,0.00,0.00
2025-12-08 08:31:05,1904,0.00,0.00
2025-12-08 08:31:05,342547,0.00,0.00
2025-12-08 08:31:05,343109,0.00,0.00
2025-12-08 08:31:05,343500,0.24,0.24
2025-12-08 08:31:05,343552,0.01,0.01
2025-12-08 08:31:05,78206,0.00,0.00
2025-12-08 08:31:05,78208,0.20,0.20
2025-12-08 08:31:05,77705,0.00,0.00
2025-12-08 08:31:05,343445,1.51,1.51
2025-12-08 08:31:05,342606,0.00,0.00
2025-12-08 08:31:05,343027,0.66,0.66
2025-12-08 08:31:05,342898,0.03,0.03
2025-12-08 08:31:05,77475,0.00,0.00
2025-12-08 08:31:05,78207,0.00,0.00
2025-12-08 08:31:06,78212,0.00,0.00
2025-12-08 08:31:06,342370,0.00,0.00
2025-12-08 08:31:06,342456,0.00,0.00
2025-12-08 08:31:06,343171,0.00,0.00
2025-12-08 08:31:06,78211,0.00,0.00
2025-12-08 08:31:06,78205,0.00,0.00
2025-12-08 08:31:06,77676,0.00,0.00
2025-12-08 08:31:06,343548,0.01,0.01
2025-12-08 08:31:06,342547,0.00,0.00
2025-12-08 08:31:06,343109,0.00,0.00
2025-12-08 08:31:06,77774,0.00,0.00
2025-12-08 08:31:06,78208,0.12,0.12
2025-12-08 08:31:06,343552,0.01,0.01
2025-12-08 08:31:06,78206,0.00,0.00
2025-12-08 08:31:06,342606,0.00,0.00
2025-12-08 08:31:06,1904,0.00,0.00
2025-12-08 08:31:06,342898,0.00,0.00
2025-12-08 08:31:06,343027,0.39,0.39
2025-12-08 08:31:06,343500,0.49,0.49
2025-12-08 08:31:06,343445,1.84,1.84
2025-12-08 08:31:06,77705,0.00,0.00
2025-12-08 08:31:06,77475,0.08,0.08
2025-12-08 08:31:07,78207,0.00,0.00
2025-12-08 08:31:07,78212,0.00,0.00
2025-12-08 08:31:07,342370,0.00,0.00
2025-12-08 08:31:07,342456,0.00,0.00
2025-12-08 08:31:07,343171,0.00,0.00
2025-12-08 08:31:07,78211,0.00,0.00
2025-12-08 08:31:07,78205,0.00,0.00
2025-12-08 08:31:07,77676,0.00,0.00
2025-12-08 08:31:07,343548,0.01,0.01
2025-12-08 08:31:08,342606,0.00,0.00
2025-12-08 08:31:08,342547,0.00,0.00
2025-12-08 08:31:08,343109,0.00,0.00
2025-12-08 08:31:08,343500,0.27,0.27
2025-12-08 08:31:08,77774,0.00,0.00
2025-12-08 08:31:08,78206,0.00,0.00
2025-12-08 08:31:08,343027,0.35,0.35
2025-12-08 08:31:08,77475,0.00,0.00
2025-12-08 08:31:08,1904,0.00,0.00
2025-12-08 08:31:08,343445,3.55,3.55
2025-12-08 08:31:08,343552,0.01,0.01
2025-12-08 08:31:08,78208,0.13,0.13
2025-12-08 08:31:08,342898,0.04,0.04
2025-12-08 08:31:08,77705,0.00,0.00
2025-12-08 08:31:08,78212,0.00,0.00
2025-12-08 08:31:08,78207,0.00,0.00
2025-12-08 08:31:08,342370,0.00,0.00
2025-12-08 08:31:08,342456,0.00,0.00
2025-12-08 08:31:08,343171,0.00,0.00
2025-12-08 08:31:08,78211,0.00,0.00
2025-12-08 08:31:08,78205,0.00,0.00
2025-12-08 08:31:09,77676,0.00,0.00
2025-12-08 08:31:09,343548,0.00,0.00
2025-12-08 08:31:09,342606,0.00,0.00
2025-12-08 08:31:09,343109,0.00,0.00
2025-12-08 08:31:09,342898,0.03,0.03
2025-12-08 08:31:09,343500,0.17,0.17
2025-12-08 08:31:09,1904,0.00,0.00
2025-12-08 08:31:09,342547,0.00,0.00
2025-12-08 08:31:09,343445,0.43,0.43
2025-12-08 08:31:09,77475,0.03,0.03
2025-12-08 08:31:09,343027,0.14,0.14
2025-12-08 08:31:09,78206,0.00,0.00
2025-12-08 08:31:09,77774,0.00,0.00
2025-12-08 08:31:09,343552,0.00,0.00
2025-12-08 08:31:09,78208,0.07,0.07
2025-12-08 08:31:09,77705,0.00,0.00
2025-12-08 08:31:09,78207,0.00,0.00
2025-12-08 08:31:09,78212,0.00,0.00
2025-12-08 08:31:10,342370,0.00,0.00
2025-12-08 08:31:10,342456,0.00,0.00
2025-12-08 08:31:10,343171,0.00,0.00
2025-12-08 08:31:10,78211,0.00,0.00
2025-12-08 08:31:10,78205,0.00,0.00
2025-12-08 08:31:10,77676,0.00,0.00
2025-12-08 08:31:10,343548,0.00,0.00
2025-12-08 08:31:10,342606,0.00,0.00
2025-12-08 08:31:10,343109,0.00,0.00
2025-12-08 08:31:10,343027,1.16,1.16
2025-12-08 08:31:10,342547,0.00,0.00
2025-12-08 08:31:10,77774,0.00,0.00
2025-12-08 08:31:10,342898,0.00,0.00
2025-12-08 08:31:10,77475,0.00,0.00
2025-12-08 08:31:10,343445,0.25,0.25
2025-12-08 08:31:10,1904,0.00,0.00
2025-12-08 08:31:10,77705,0.00,0.00
2025-12-08 08:31:10,343500,0.33,0.33
2025-12-08 08:31:10,343552,0.02,0.02
2025-12-08 08:31:10,78206,0.00,0.00
2025-12-08 08:31:10,78208,0.12,0.12
2025-12-08 08:31:10,78207,0.00,0.00
2025-12-08 08:31:10,78212,0.00,0.00
2025-12-08 08:31:11,342370,0.00,0.00
2025-12-08 08:31:11,342456,0.00,0.00
2025-12-08 08:31:11,343171,0.00,0.00
2025-12-08 08:31:11,78211,0.00,0.00
2025-12-08 08:31:11,78205,0.00,0.00
2025-12-08 08:31:11,77676,0.00,0.00
2025-12-08 08:31:11,343548,0.00,0.00
2025-12-08 08:31:12,342606,0.00,0.00
2025-12-08 08:31:12,343109,0.00,0.00
2025-12-08 08:31:12,343027,0.31,0.31
2025-12-08 08:31:12,342547,0.00,0.00
2025-12-08 08:31:12,342898,0.05,0.05
2025-12-08 08:31:12,77475,0.39,0.39
2025-12-08 08:31:12,77774,0.00,0.00
2025-12-08 08:31:12,343500,0.45,0.45
2025-12-08 08:31:12,343552,0.01,0.01
2025-12-08 08:31:12,77705,0.04,0.04
2025-12-08 08:31:12,78206,0.00,0.00
2025-12-08 08:31:12,1904,0.00,0.00
2025-12-08 08:31:12,78212,0.00,0.00
2025-12-08 08:31:12,78207,0.00,0.00
2025-12-08 08:31:12,343445,0.59,0.59
2025-12-08 08:31:12,78208,0.12,0.12
2025-12-08 08:31:12,342370,0.00,0.00
2025-12-08 08:31:12,342456,0.00,0.00
2025-12-08 08:31:12,343171,0.05,0.05
2025-12-08 08:31:12,78211,0.00,0.00
2025-12-08 08:31:12,78205,0.00,0.00
2025-12-08 08:31:12,77676,0.00,0.00
2025-12-08 08:31:12,343548,0.00,0.00
2025-12-08 08:31:13,342606,0.00,0.00
2025-12-08 08:31:13,343109,0.00,0.00
2025-12-08 08:31:13,342898,0.09,0.09
2025-12-08 08:31:13,343027,1.44,1.44
2025-12-08 08:31:13,342547,0.00,0.00
2025-12-08 08:31:13,77475,0.00,0.00
2025-12-08 08:31:13,343552,0.00,0.00
2025-12-08 08:31:13,77774,0.00,0.00
2025-12-08 08:31:13,343500,0.26,0.26
2025-12-08 08:31:13,78207,0.00,0.00
2025-12-08 08:31:13,77705,0.00,0.00
2025-12-08 08:31:13,1904,0.00,0.00
2025-12-08 08:31:13,343445,0.93,0.93
2025-12-08 08:31:13,78212,0.00,0.00
2025-12-08 08:31:13,78206,0.00,0.00
2025-12-08 08:31:13,78208,0.13,0.13
2025-12-08 08:31:13,342456,0.00,0.00
2025-12-08 08:31:13,77676,0.00,0.00
2025-12-08 08:31:13,342370,0.00,0.00
2025-12-08 08:31:13,343171,0.00,0.00
2025-12-08 08:31:13,343548,0.00,0.00
2025-12-08 08:31:13,78211,0.00,0.00
2025-12-08 08:31:13,78205,0.00,0.00
2025-12-08 08:31:14,342606,0.00,0.00
2025-12-08 08:31:14,343109,0.00,0.00
2025-12-08 08:31:14,342898,0.00,0.00
2025-12-08 08:31:14,77475,0.04,0.04
2025-12-08 08:31:15,343027,0.21,0.21
2025-12-08 08:31:15,343552,0.01,0.01
2025-12-08 08:31:15,78207,0.00,0.00
2025-12-08 08:31:15,77774,0.00,0.00
2025-12-08 08:31:15,342547,0.00,0.00
2025-12-08 08:31:15,77705,0.00,0.00
2025-12-08 08:31:15,343500,0.25,0.25
2025-12-08 08:31:15,343445,0.13,0.13
2025-12-08 08:31:15,78212,0.00,0.00
2025-12-08 08:31:15,78206,0.00,0.00
2025-12-08 08:31:15,78208,0.13,0.13
2025-12-08 08:31:15,1904,0.00,0.00
2025-12-08 08:31:15,342456,0.00,0.00
2025-12-08 08:31:15,342370,0.00,0.00
2025-12-08 08:31:15,343548,0.01,0.01
2025-12-08 08:31:15,343171,0.05,0.05
2025-12-08 08:31:15,77676,0.00,0.00
2025-12-08 08:31:15,78211,0.00,0.00
2025-12-08 08:31:15,78205,0.05,0.05
2025-12-08 08:31:15,342606,0.00,0.00
2025-12-08 08:31:15,343109,0.00,0.00
2025-12-08 08:31:15,342898,0.03,0.03
2025-12-08 08:31:16,342456,0.00,0.00
2025-12-08 08:31:16,343027,0.11,0.11
2025-12-08 08:31:16,78208,0.02,0.02
2025-12-08 08:31:16,342547,0.00,0.00
2025-12-08 08:31:16,343552,0.00,0.00
2025-12-08 08:31:16,343548,0.00,0.00
2025-12-08 08:31:16,77774,0.00,0.00
2025-12-08 08:31:16,78211,0.00,0.00
2025-12-08 08:31:16,78207,0.00,0.00
2025-12-08 08:31:16,77705,0.00,0.00
2025-12-08 08:31:16,343445,0.28,0.28
2025-12-08 08:31:16,77475,0.01,0.01
2025-12-08 08:31:16,78212,0.00,0.00
2025-12-08 08:31:16,1904,0.00,0.00
2025-12-08 08:31:16,78206,0.00,0.00
2025-12-08 08:31:16,342370,0.00,0.00
2025-12-08 08:31:16,77676,0.00,0.00
2025-12-08 08:31:16,343171,0.00,0.00
2025-12-08 08:31:16,343500,0.11,0.11
2025-12-08 08:31:16,78205,0.00,0.00
2025-12-08 08:31:16,342606,0.00,0.00
2025-12-08 08:31:16,343109,0.00,0.00
2025-12-08 08:31:16,342898,0.05,0.05
2025-12-08 08:31:17,343552,0.01,0.01
2025-12-08 08:31:18,78208,0.08,0.08
2025-12-08 08:31:18,343027,0.47,0.47
2025-12-08 08:31:18,77705,0.00,0.00
2025-12-08 08:31:18,78207,0.00,0.00
2025-12-08 08:31:18,342456,0.00,0.00
2025-12-08 08:31:18,78211,0.00,0.00
2025-12-08 08:31:18,1904,0.03,0.03
2025-12-08 08:31:18,343548,0.00,0.00
2025-12-08 08:31:18,77475,0.00,0.00
2025-12-08 08:31:18,342547,0.00,0.00
2025-12-08 08:31:18,78206,0.00,0.00
2025-12-08 08:31:18,78205,0.00,0.00
2025-12-08 08:31:18,343445,1.04,1.04
2025-12-08 08:31:18,342370,0.00,0.00
2025-12-08 08:31:18,78212,0.00,0.00
2025-12-08 08:31:18,77774,0.00,0.00
2025-12-08 08:31:18,343500,0.25,0.25
2025-12-08 08:31:18,343171,0.00,0.00
2025-12-08 08:31:18,77676,0.00,0.00
2025-12-08 08:31:18,343109,0.00,0.00
2025-12-08 08:31:18,342606,0.00,0.00
2025-12-08 08:31:18,342898,0.08,0.08
2025-12-08 08:31:19,78208,0.05,0.05
2025-12-08 08:31:19,343552,0.01,0.01
2025-12-08 08:31:19,1904,0.00,0.00
2025-12-08 08:31:19,77705,0.03,0.03
2025-12-08 08:31:19,342456,0.00,0.00
2025-12-08 08:31:19,343500,0.25,0.25
2025-12-08 08:31:19,343548,0.00,0.00
2025-12-08 08:31:19,342370,0.00,0.00
2025-12-08 08:31:19,77475,0.08,0.08
2025-12-08 08:31:19,78211,0.00,0.00
2025-12-08 08:31:19,78206,0.00,0.00
2025-12-08 08:31:19,343445,2.48,2.48
2025-12-08 08:31:19,78207,0.00,0.00
2025-12-08 08:31:19,343027,0.14,0.14
2025-12-08 08:31:19,78212,0.00,0.00
2025-12-08 08:31:19,343171,0.04,0.04
2025-12-08 08:31:19,77774,0.00,0.00
2025-12-08 08:31:19,78205,0.00,0.00
2025-12-08 08:31:19,343109,0.00,0.00
2025-12-08 08:31:19,77676,0.00,0.00
2025-12-08 08:31:19,342606,0.00,0.00
2025-12-08 08:31:19,342547,0.00,0.00
2025-12-08 08:31:19,342898,0.04,0.04
2025-12-08 08:31:20,343552,0.01,0.01
2025-12-08 08:31:20,78208,0.08,0.08
2025-12-08 08:31:20,1904,0.00,0.00
2025-12-08 08:31:20,77705,0.00,0.00
2025-12-08 08:31:20,342456,0.00,0.00
2025-12-08 08:31:20,343500,0.34,0.34
2025-12-08 08:31:20,342370,0.00,0.00
2025-12-08 08:31:20,343548,0.00,0.00
2025-12-08 08:31:21,77475,0.04,0.04
2025-12-08 08:31:21,78207,0.00,0.00
2025-12-08 08:31:21,343445,1.01,1.01
2025-12-08 08:31:21,343027,0.77,0.77
2025-12-08 08:31:21,78206,0.00,0.00
2025-12-08 08:31:21,78205,0.00,0.00
2025-12-08 08:31:21,78211,0.00,0.00
2025-12-08 08:31:21,343109,0.00,0.00
2025-12-08 08:31:21,78212,0.00,0.00
2025-12-08 08:31:21,342606,0.00,0.00
2025-12-08 08:31:21,77774,0.00,0.00
2025-12-08 08:31:21,342547,0.00,0.00
2025-12-08 08:31:21,343171,0.00,0.00
2025-12-08 08:31:21,342898,0.04,0.04
2025-12-08 08:31:21,77676,0.00,0.00
2025-12-08 08:31:21,78208,0.05,0.05
2025-12-08 08:31:21,343552,0.00,0.00
2025-12-08 08:31:21,1904,0.00,0.00
2025-12-08 08:31:22,77705,0.00,0.00
2025-12-08 08:31:22,342456,0.00,0.00
2025-12-08 08:31:22,343500,0.20,0.20
2025-12-08 08:31:22,343548,0.01,0.01
2025-12-08 08:31:22,342370,0.00,0.00
2025-12-08 08:31:22,77475,0.06,0.06
2025-12-08 08:31:22,78207,0.00,0.00
2025-12-08 08:31:22,78211,0.00,0.00
2025-12-08 08:31:22,343027,0.11,0.11
2025-12-08 08:31:22,342547,0.00,0.00
2025-12-08 08:31:22,343109,0.00,0.00
2025-12-08 08:31:22,78212,0.00,0.00
2025-12-08 08:31:22,343171,0.00,0.00
2025-12-08 08:31:22,343445,0.85,0.85
2025-12-08 08:31:22,78205,0.00,0.00
2025-12-08 08:31:22,78206,0.00,0.00
2025-12-08 08:31:22,342606,0.00,0.00
2025-12-08 08:31:22,77676,0.00,0.00
2025-12-08 08:31:22,342898,0.04,0.04
2025-12-08 08:31:22,77774,0.00,0.00
2025-12-08 08:31:23,78208,0.07,0.07
2025-12-08 08:31:23,77705,0.00,0.00
2025-12-08 08:31:23,343552,0.02,0.02
2025-12-08 08:31:23,1904,0.00,0.00
2025-12-08 08:31:23,342370,0.02,0.02
2025-12-08 08:31:23,343548,0.01,0.01
2025-12-08 08:31:23,343500,0.23,0.23
2025-12-08 08:31:23,342456,0.04,0.04
2025-12-08 08:31:23,77475,0.00,0.00
2025-12-08 08:31:23,343109,0.00,0.00
2025-12-08 08:31:23,78205,0.00,0.00
2025-12-08 08:31:23,343027,0.05,0.05
2025-12-08 08:31:23,343171,0.00,0.00
2025-12-08 08:31:23,342898,0.08,0.08
2025-12-08 08:31:23,78207,0.00,0.00
2025-12-08 08:31:23,78211,0.05,0.05
2025-12-08 08:31:23,342547,0.02,0.02
2025-12-08 08:31:23,78212,0.00,0.00
2025-12-08 08:31:24,77774,0.00,0.00
2025-12-08 08:31:24,343445,0.32,0.32
2025-12-08 08:31:24,342606,0.00,0.00
2025-12-08 08:31:24,78206,0.00,0.00
2025-12-08 08:31:24,77676,0.00,0.00
2025-12-08 08:31:24,77705,0.00,0.00
2025-12-08 08:31:24,343552,0.00,0.00
2025-12-08 08:31:24,1904,0.00,0.00
2025-12-08 08:31:24,78208,0.15,0.15
2025-12-08 08:31:25,343548,0.00,0.00
2025-12-08 08:31:25,343500,0.46,0.46
2025-12-08 08:31:25,342456,0.00,0.00
2025-12-08 08:31:25,343027,0.21,0.21
2025-12-08 08:31:25,342370,0.00,0.00
2025-12-08 08:31:25,77475,0.00,0.00
2025-12-08 08:31:25,342898,0.08,0.08
2025-12-08 08:31:25,78207,0.00,0.00
2025-12-08 08:31:25,78205,0.00,0.00
2025-12-08 08:31:25,343109,0.00,0.00
2025-12-08 08:31:25,78211,0.00,0.00
2025-12-08 08:31:25,78206,0.00,0.00
2025-12-08 08:31:25,342547,0.00,0.00
2025-12-08 08:31:25,78212,0.00,0.00
2025-12-08 08:31:25,342606,0.03,0.03
2025-12-08 08:31:25,77676,0.00,0.00
2025-12-08 08:31:25,77774,0.04,0.04
2025-12-08 08:31:25,343445,0.34,0.34
2025-12-08 08:31:25,343171,0.00,0.00
2025-12-08 08:31:25,343552,0.01,0.01
2025-12-08 08:31:25,78208,0.09,0.09
2025-12-08 08:31:25,1904,0.00,0.00
2025-12-08 08:31:25,77705,0.00,0.00
2025-12-08 08:31:26,343548,0.00,0.00
2025-12-08 08:31:26,343500,0.26,0.26
2025-12-08 08:31:26,343027,0.74,0.74
2025-12-08 08:31:26,342456,0.02,0.02
2025-12-08 08:31:26,342370,0.00,0.00
2025-12-08 08:31:26,77475,0.14,0.14
2025-12-08 08:31:26,78205,0.00,0.00
2025-12-08 08:31:26,78207,0.00,0.00
2025-12-08 08:31:26,342898,0.00,0.00
2025-12-08 08:31:26,78211,0.00,0.00
2025-12-08 08:31:26,343109,0.00,0.00
2025-12-08 08:31:26,342606,0.00,0.00
2025-12-08 08:31:26,78206,0.00,0.00
2025-12-08 08:31:26,342547,0.00,0.00
2025-12-08 08:31:26,77774,0.00,0.00
2025-12-08 08:31:26,343552,0.01,0.01
2025-12-08 08:31:26,77705,0.00,0.00
2025-12-08 08:31:26,343445,0.21,0.21
2025-12-08 08:31:26,77676,0.00,0.00
2025-12-08 08:31:26,343171,0.00,0.00
2025-12-08 08:31:26,1904,0.00,0.00
2025-12-08 08:31:26,78212,0.00,0.00
2025-12-08 08:31:27,78208,0.13,0.13
2025-12-08 08:31:27,343548,0.00,0.00
2025-12-08 08:31:27,343500,0.25,0.25
2025-12-08 08:31:27,343027,0.80,0.80
2025-12-08 08:31:27,342456,0.00,0.00
2025-12-08 08:31:28,342370,0.00,0.00
2025-12-08 08:31:28,77475,0.00,0.00
2025-12-08 08:31:28,78205,0.00,0.00
2025-12-08 08:31:28,342898,0.05,0.05
2025-12-08 08:31:28,78207,0.00,0.00
2025-12-08 08:31:28,78211,0.00,0.00
2025-12-08 08:31:28,342606,0.00,0.00
2025-12-08 08:31:28,343109,0.00,0.00
2025-12-08 08:31:28,78206,0.00,0.00
2025-12-08 08:31:28,77676,0.00,0.00
2025-12-08 08:31:28,343552,0.01,0.01
2025-12-08 08:31:28,77705,0.00,0.00
2025-12-08 08:31:28,78212,0.00,0.00
2025-12-08 08:31:28,78208,0.13,0.13
2025-12-08 08:31:28,77774,0.00,0.00
2025-12-08 08:31:28,342547,0.00,0.00
2025-12-08 08:31:28,343445,0.53,0.53
2025-12-08 08:31:28,1904,0.00,0.00
2025-12-08 08:31:28,343171,0.04,0.04
2025-12-08 08:31:29,343548,0.01,0.01
2025-12-08 08:31:29,343500,0.16,0.16
2025-12-08 08:31:29,343027,0.20,0.20
2025-12-08 08:31:29,342456,0.00,0.00
2025-12-08 08:31:29,342370,0.00,0.00
2025-12-08 08:31:29,77475,0.05,0.05
2025-12-08 08:31:29,78205,0.00,0.00
2025-12-08 08:31:29,342898,0.05,0.05
2025-12-08 08:31:29,78207,0.00,0.00
2025-12-08 08:31:29,78211,0.00,0.00
2025-12-08 08:31:29,342606,0.00,0.00
2025-12-08 08:31:29,343552,0.01,0.01
2025-12-08 08:31:29,77705,0.04,0.04
2025-12-08 08:31:29,343109,0.00,0.00
2025-12-08 08:31:29,78206,0.00,0.00
2025-12-08 08:31:29,77676,0.00,0.00
2025-12-08 08:31:29,77774,0.00,0.00
2025-12-08 08:31:29,342547,0.00,0.00
2025-12-08 08:31:29,78212,0.00,0.00
2025-12-08 08:31:29,343171,0.04,0.04
2025-12-08 08:31:29,78208,0.08,0.08
2025-12-08 08:31:29,343445,3.34,3.34
2025-12-08 08:31:29,1904,0.00,0.00
2025-12-08 08:31:30,343548,0.00,0.00
2025-12-08 08:31:30,343500,0.13,0.13
2025-12-08 08:31:30,343027,0.88,0.88
2025-12-08 08:31:30,342456,0.00,0.00
2025-12-08 08:31:30,342370,0.00,0.00
