Average Power scorpius sd : 0.00 Watts
Total Energy scorpius sd : 0.00 Joules
2025-12-08 08:30:59,3416,0.00,0.00
2025-12-08 08:30:59,3422,0.00,0.00
2025-12-08 08:30:59,3136,0.00,0.00
2025-12-08 08:31:00,3524,0.00,0.00
2025-12-08 08:31:00,228608,0.00,0.00
2025-12-08 08:31:00,3975,0.00,0.00
2025-12-08 08:31:00,3974,0.00,0.00
2025-12-08 08:31:00,3971,0.00,0.00
2025-12-08 08:31:00,3970,0.00,0.00
2025-12-08 08:31:00,3972,0.00,0.00
2025-12-08 08:31:00,228505,0.00,0.00
2025-12-08 08:31:00,3973,0.00,0.00
2025-12-08 08:31:00,3416,0.00,0.00
2025-12-08 08:31:00,3422,0.00,0.00
2025-12-08 08:31:00,3136,0.00,0.00
2025-12-08 08:31:01,3524,0.00,0.00
2025-12-08 08:31:01,228608,0.00,0.00
2025-12-08 08:31:01,3975,0.00,0.00
2025-12-08 08:31:01,3974,0.00,0.00
2025-12-08 08:31:01,3970,0.00,0.00
2025-12-08 08:31:01,3971,0.00,0.00
2025-12-08 08:31:01,3972,0.00,0.00
2025-12-08 08:31:01,228505,0.00,0.00
2025-12-08 08:31:01,3973,0.00,0.00
2025-12-08 08:31:01,3416,0.00,0.00
2025-12-08 08:31:01,3422,0.00,0.00
2025-12-08 08:31:01,3136,0.00,0.00
2025-12-08 08:31:02,3524,0.00,0.00
2025-12-08 08:31:02,228608,0.00,0.00
2025-12-08 08:31:02,3974,0.00,0.00
2025-12-08 08:31:02,3975,0.00,0.00
2025-12-08 08:31:02,3970,0.00,0.00
2025-12-08 08:31:02,3971,0.00,0.00
2025-12-08 08:31:02,3972,0.00,0.00
2025-12-08 08:31:02,228505,0.00,0.00
2025-12-08 08:31:02,3973,0.00,0.00
2025-12-08 08:31:02,3416,0.00,0.00
2025-12-08 08:31:02,3422,0.00,0.00
2025-12-08 08:31:02,3136,0.00,0.00
2025-12-08 08:31:03,3524,0.00,0.00
2025-12-08 08:31:03,228608,0.00,0.00
2025-12-08 08:31:03,3974,0.00,0.00
2025-12-08 08:31:03,3975,0.00,0.00
2025-12-08 08:31:03,3970,0.00,0.00
2025-12-08 08:31:03,3972,0.00,0.00
2025-12-08 08:31:03,228505,0.00,0.00
2025-12-08 08:31:03,3971,0.00,0.00
2025-12-08 08:31:03,3973,0.00,0.00
2025-12-08 08:31:03,3416,0.00,0.00
2025-12-08 08:31:03,3422,0.00,0.00
2025-12-08 08:31:03,3136,0.00,0.00
2025-12-08 08:31:04,3524,0.00,0.00
2025-12-08 08:31:04,228608,0.00,0.00
2025-12-08 08:31:04,3974,0.00,0.00
2025-12-08 08:31:04,3970,0.00,0.00
2025-12-08 08:31:04,3975,0.00,0.00
2025-12-08 08:31:04,3972,0.00,0.00
2025-12-08 08:31:04,228505,0.00,0.00
2025-12-08 08:31:04,3973,0.00,0.00
2025-12-08 08:31:04,3416,0.00,0.00
2025-12-08 08:31:04,3971,0.00,0.00
2025-12-08 08:31:04,3422,0.00,0.00
2025-12-08 08:31:04,3136,0.00,0.00
2025-12-08 08:31:05,3524,0.00,0.00
2025-12-08 08:31:05,228608,0.00,0.00
2025-12-08 08:31:05,3974,0.00,0.00
2025-12-08 08:31:05,3970,0.00,0.00
2025-12-08 08:31:05,3975,0.00,0.00
2025-12-08 08:31:05,3972,0.00,0.00
2025-12-08 08:31:05,228505,0.00,0.00
2025-12-08 08:31:05,3973,0.00,0.00
2025-12-08 08:31:05,3416,0.00,0.00
2025-12-08 08:31:05,3971,0.00,0.00
2025-12-08 08:31:05,3422,0.00,0.00
2025-12-08 08:31:05,3136,0.00,0.00
2025-12-08 08:31:06,3524,0.00,0.00
2025-12-08 08:31:06,228608,0.00,0.00
2025-12-08 08:31:06,3974,0.00,0.00
2025-12-08 08:31:06,3975,0.00,0.00
2025-12-08 08:31:06,3970,0.00,0.00
2025-12-08 08:31:06,3972,0.00,0.00
2025-12-08 08:31:06,228505,0.00,0.00
2025-12-08 08:31:06,3973,0.00,0.00
2025-12-08 08:31:06,3416,0.00,0.00
2025-12-08 08:31:06,3971,0.00,0.00
2025-12-08 08:31:06,3422,0.00,0.00
2025-12-08 08:31:06,3136,0.00,0.00
2025-12-08 08:31:07,3524,0.00,0.00
2025-12-08 08:31:07,228608,0.00,0.00
2025-12-08 08:31:07,3974,0.00,0.00
2025-12-08 08:31:07,3970,0.00,0.00
2025-12-08 08:31:07,3972,0.00,0.00
2025-12-08 08:31:07,3975,0.00,0.00
2025-12-08 08:31:07,228505,0.00,0.00
2025-12-08 08:31:07,3973,0.00,0.00
2025-12-08 08:31:07,3416,0.00,0.00
2025-12-08 08:31:07,3971,0.00,0.00
2025-12-08 08:31:07,3422,0.00,0.00
2025-12-08 08:31:07,3136,0.00,0.00
2025-12-08 08:31:08,3524,0.00,0.00
2025-12-08 08:31:08,228608,0.00,0.00
2025-12-08 08:31:08,3974,0.00,0.00
2025-12-08 08:31:08,3970,0.00,0.00
2025-12-08 08:31:08,3972,0.00,0.00
2025-12-08 08:31:08,3975,0.00,0.00
2025-12-08 08:31:08,228505,0.00,0.00
2025-12-08 08:31:08,3973,0.00,0.00
2025-12-08 08:31:08,3971,0.00,0.00
2025-12-08 08:31:08,3416,0.00,0.00
2025-12-08 08:31:08,3422,0.00,0.00
2025-12-08 08:31:08,3136,0.00,0.00
2025-12-08 08:31:09,3524,0.00,0.00
2025-12-08 08:31:09,3974,0.00,0.00
2025-12-08 08:31:09,228608,0.00,0.00
2025-12-08 08:31:09,3970,0.00,0.00
2025-12-08 08:31:09,3975,0.00,0.00
2025-12-08 08:31:09,3972,0.00,0.00
2025-12-08 08:31:09,228505,0.00,0.00
2025-12-08 08:31:09,3973,0.00,0.00
2025-12-08 08:31:09,3416,0.00,0.00
2025-12-08 08:31:09,3971,0.00,0.00
2025-12-08 08:31:09,3136,0.00,0.00
2025-12-08 08:31:09,3422,0.00,0.00
2025-12-08 08:31:10,3524,0.00,0.00
2025-12-08 08:31:10,3974,0.00,0.00
2025-12-08 08:31:10,228608,0.00,0.00
2025-12-08 08:31:10,3970,0.00,0.00
2025-12-08 08:31:10,3975,0.00,0.00
2025-12-08 08:31:10,3972,0.00,0.00
2025-12-08 08:31:10,228505,0.00,0.00
2025-12-08 08:31:10,3973,0.00,0.00
2025-12-08 08:31:10,3416,0.00,0.00
2025-12-08 08:31:10,3971,0.00,0.00
2025-12-08 08:31:10,3136,0.00,0.00
2025-12-08 08:31:10,3422,0.00,0.00
2025-12-08 08:31:11,3524,0.00,0.00
2025-12-08 08:31:11,3974,0.00,0.00
2025-12-08 08:31:11,228608,0.00,0.00
2025-12-08 08:31:11,3970,0.00,0.00
2025-12-08 08:31:11,3975,0.00,0.00
2025-12-08 08:31:11,3972,0.00,0.00
2025-12-08 08:31:11,228505,0.00,0.00
2025-12-08 08:31:11,3973,0.00,0.00
2025-12-08 08:31:11,3416,0.00,0.00
2025-12-08 08:31:11,3971,0.00,0.00
2025-12-08 08:31:11,3136,0.00,0.00
2025-12-08 08:31:11,3422,0.00,0.00
2025-12-08 08:31:12,3524,0.00,0.00
2025-12-08 08:31:12,3974,0.00,0.00
2025-12-08 08:31:12,228608,0.00,0.00
2025-12-08 08:31:12,3970,0.00,0.00
2025-12-08 08:31:12,3975,0.00,0.00
2025-12-08 08:31:12,3972,0.00,0.00
2025-12-08 08:31:12,228505,0.00,0.00
2025-12-08 08:31:12,3973,0.00,0.00
2025-12-08 08:31:12,3416,0.00,0.00
2025-12-08 08:31:12,3971,0.00,0.00
2025-12-08 08:31:12,3136,0.00,0.00
2025-12-08 08:31:12,3422,0.00,0.00
2025-12-08 08:31:13,3524,0.00,0.00
2025-12-08 08:31:13,3970,0.00,0.00
2025-12-08 08:31:13,3974,0.00,0.00
2025-12-08 08:31:13,3972,0.00,0.00
2025-12-08 08:31:13,3975,0.00,0.00
2025-12-08 08:31:13,228608,0.00,0.00
2025-12-08 08:31:13,3973,0.00,0.00
2025-12-08 08:31:13,228505,0.00,0.00
2025-12-08 08:31:13,3416,0.00,0.00
2025-12-08 08:31:13,3971,0.00,0.00
2025-12-08 08:31:13,3136,0.00,0.00
2025-12-08 08:31:13,3422,0.00,0.00
2025-12-08 08:31:14,3524,0.00,0.00
2025-12-08 08:31:14,3970,0.00,0.00
2025-12-08 08:31:14,3974,0.00,0.00
2025-12-08 08:31:14,3972,0.00,0.00
2025-12-08 08:31:14,3975,0.00,0.00
2025-12-08 08:31:14,228608,0.00,0.00
2025-12-08 08:31:14,3973,0.00,0.00
2025-12-08 08:31:14,228505,0.00,0.00
2025-12-08 08:31:14,3416,0.00,0.00
2025-12-08 08:31:14,3971,0.00,0.00
2025-12-08 08:31:14,3136,0.00,0.00
2025-12-08 08:31:14,3422,0.00,0.00
2025-12-08 08:31:15,3524,0.00,0.00
2025-12-08 08:31:15,3974,0.00,0.00
2025-12-08 08:31:15,3972,0.00,0.00
2025-12-08 08:31:15,3970,0.00,0.00
2025-12-08 08:31:15,3975,0.00,0.00
2025-12-08 08:31:15,228608,0.00,0.00
2025-12-08 08:31:15,3973,0.00,0.00
2025-12-08 08:31:15,228505,0.00,0.00
2025-12-08 08:31:15,3416,0.00,0.00
2025-12-08 08:31:15,3971,0.00,0.00
2025-12-08 08:31:15,3136,0.00,0.00
2025-12-08 08:31:15,3422,0.00,0.00
2025-12-08 08:31:16,3524,0.00,0.00
2025-12-08 08:31:16,3974,0.00,0.00
2025-12-08 08:31:16,3972,0.00,0.00
2025-12-08 08:31:16,3970,0.00,0.00
2025-12-08 08:31:16,3975,0.00,0.00
2025-12-08 08:31:16,228608,0.00,0.00
2025-12-08 08:31:16,3973,0.00,0.00
2025-12-08 08:31:16,228505,0.00,0.00
2025-12-08 08:31:16,3416,0.00,0.00
2025-12-08 08:31:16,3971,0.00,0.00
2025-12-08 08:31:16,3136,0.00,0.00
2025-12-08 08:31:16,3422,0.00,0.00
2025-12-08 08:31:17,3974,0.00,0.00
2025-12-08 08:31:17,3970,0.00,0.00
2025-12-08 08:31:17,3975,0.00,0.00
2025-12-08 08:31:17,3524,0.00,0.00
2025-12-08 08:31:17,228608,0.00,0.00
2025-12-08 08:31:17,3972,0.00,0.00
2025-12-08 08:31:17,3973,0.00,0.00
2025-12-08 08:31:17,228505,0.00,0.00
2025-12-08 08:31:17,3416,0.00,0.00
2025-12-08 08:31:17,3971,0.00,0.00
2025-12-08 08:31:17,3136,0.00,0.00
2025-12-08 08:31:17,3422,0.00,0.00
2025-12-08 08:31:18,3974,0.00,0.00
2025-12-08 08:31:18,3970,0.00,0.00
2025-12-08 08:31:18,3975,0.00,0.00
2025-12-08 08:31:18,3524,0.00,0.00
2025-12-08 08:31:18,228608,0.00,0.00
2025-12-08 08:31:18,3972,0.00,0.00
2025-12-08 08:31:18,3973,0.00,0.00
2025-12-08 08:31:18,228505,0.00,0.00
2025-12-08 08:31:18,3416,0.00,0.00
2025-12-08 08:31:18,3971,0.00,0.00
2025-12-08 08:31:18,3136,0.00,0.00
2025-12-08 08:31:18,3422,0.00,0.00
2025-12-08 08:31:19,3974,0.00,0.00
2025-12-08 08:31:19,3970,0.00,0.00
2025-12-08 08:31:19,3975,0.00,0.00
2025-12-08 08:31:19,3524,0.00,0.00
2025-12-08 08:31:19,228608,0.00,0.00
2025-12-08 08:31:19,3972,0.00,0.00
2025-12-08 08:31:19,3973,0.00,0.00
2025-12-08 08:31:19,228505,0.00,0.00
2025-12-08 08:31:19,3416,0.00,0.00
2025-12-08 08:31:19,3971,0.00,0.00
2025-12-08 08:31:19,3422,0.00,0.00
2025-12-08 08:31:19,3136,0.00,0.00
2025-12-08 08:31:20,3974,0.00,0.00
2025-12-08 08:31:20,3970,0.00,0.00
2025-12-08 08:31:20,3975,0.00,0.00
2025-12-08 08:31:20,3524,0.00,0.00
2025-12-08 08:31:20,228608,0.00,0.00
2025-12-08 08:31:20,3972,0.00,0.00
2025-12-08 08:31:20,3973,0.00,0.00
2025-12-08 08:31:20,228505,0.00,0.00
2025-12-08 08:31:20,3416,0.00,0.00
2025-12-08 08:31:20,3971,0.00,0.00
2025-12-08 08:31:20,3422,0.00,0.00
2025-12-08 08:31:20,3136,0.00,0.00
2025-12-08 08:31:21,3970,0.00,0.00
2025-12-08 08:31:21,3975,0.00,0.00
2025-12-08 08:31:21,3974,0.00,0.00
2025-12-08 08:31:21,228608,0.00,0.00
2025-12-08 08:31:21,3972,0.00,0.00
2025-12-08 08:31:21,3524,0.00,0.00
2025-12-08 08:31:21,3973,0.00,0.00
2025-12-08 08:31:21,228505,0.00,0.00
2025-12-08 08:31:21,3416,0.00,0.00
2025-12-08 08:31:21,3971,0.00,0.00
2025-12-08 08:31:21,3422,0.00,0.00
2025-12-08 08:31:21,3136,0.00,0.00
2025-12-08 08:31:22,3970,0.00,0.00
2025-12-08 08:31:22,3975,0.00,0.00
2025-12-08 08:31:22,3974,0.00,0.00
2025-12-08 08:31:22,228608,0.00,0.00
2025-12-08 08:31:22,3972,0.00,0.00
2025-12-08 08:31:22,3524,0.00,0.00
2025-12-08 08:31:22,3973,0.00,0.00
2025-12-08 08:31:22,228505,0.00,0.00
2025-12-08 08:31:22,3416,0.00,0.00
2025-12-08 08:31:22,3971,0.00,0.00
2025-12-08 08:31:22,3422,0.00,0.00
2025-12-08 08:31:22,3136,0.00,0.00
2025-12-08 08:31:23,3970,0.00,0.00
2025-12-08 08:31:23,3975,0.00,0.00
2025-12-08 08:31:23,3974,0.00,0.00
2025-12-08 08:31:23,228608,0.00,0.00
2025-12-08 08:31:23,3524,0.00,0.00
2025-12-08 08:31:23,3972,0.00,0.00
2025-12-08 08:31:23,228505,0.00,0.00
2025-12-08 08:31:23,3973,0.00,0.00
2025-12-08 08:31:23,3416,0.00,0.00
2025-12-08 08:31:23,3971,0.00,0.00
2025-12-08 08:31:23,3422,0.00,0.00
2025-12-08 08:31:23,3136,0.00,0.00
2025-12-08 08:31:24,3970,0.00,0.00
2025-12-08 08:31:24,3975,0.00,0.00
2025-12-08 08:31:24,3974,0.00,0.00
2025-12-08 08:31:24,228608,0.00,0.00
2025-12-08 08:31:24,3524,0.00,0.00
2025-12-08 08:31:24,3972,0.00,0.00
2025-12-08 08:31:24,228505,0.00,0.00
2025-12-08 08:31:24,3973,0.00,0.00
2025-12-08 08:31:24,3416,0.00,0.00
2025-12-08 08:31:24,3971,0.00,0.00
2025-12-08 08:31:24,3422,0.00,0.00
2025-12-08 08:31:24,3136,0.00,0.00
2025-12-08 08:31:25,3970,0.00,0.00
2025-12-08 08:31:25,3975,0.00,0.00
2025-12-08 08:31:25,3974,0.00,0.00
2025-12-08 08:31:25,228608,0.00,0.00
2025-12-08 08:31:25,3524,0.00,0.00
2025-12-08 08:31:25,3972,0.00,0.00
2025-12-08 08:31:25,228505,0.00,0.00
2025-12-08 08:31:25,3973,0.00,0.00
2025-12-08 08:31:25,3416,0.00,0.00
2025-12-08 08:31:25,3971,0.00,0.00
2025-12-08 08:31:25,3136,0.00,0.00
2025-12-08 08:31:25,3422,0.00,0.00
2025-12-08 08:31:26,3970,0.00,0.00
2025-12-08 08:31:26,3975,0.00,0.00
2025-12-08 08:31:26,3974,0.00,0.00
2025-12-08 08:31:26,228608,0.00,0.00
2025-12-08 08:31:26,3524,0.00,0.00
2025-12-08 08:31:26,3972,0.00,0.00
2025-12-08 08:31:26,228505,0.00,0.00
2025-12-08 08:31:26,3973,0.00,0.00
2025-12-08 08:31:26,3416,0.00,0.00
2025-12-08 08:31:26,3971,0.00,0.00
2025-12-08 08:31:26,3136,0.00,0.00
2025-12-08 08:31:26,3422,0.00,0.00
2025-12-08 08:31:27,3970,0.00,0.00
2025-12-08 08:31:27,3974,0.00,0.00
2025-12-08 08:31:27,3975,0.00,0.00
2025-12-08 08:31:27,3524,0.00,0.00
2025-12-08 08:31:27,228608,0.00,0.00
2025-12-08 08:31:27,3972,0.00,0.00
2025-12-08 08:31:27,228505,0.00,0.00
2025-12-08 08:31:27,3973,0.00,0.00
2025-12-08 08:31:27,3416,0.00,0.00
2025-12-08 08:31:27,3971,0.00,0.00
2025-12-08 08:31:27,3136,0.00,0.00
2025-12-08 08:31:27,3422,0.00,0.00
2025-12-08 08:31:28,3974,0.00,0.00
2025-12-08 08:31:28,3970,0.00,0.00
2025-12-08 08:31:28,3975,0.00,0.00
2025-12-08 08:31:28,228505,0.00,0.00
2025-12-08 08:31:28,3972,0.00,0.00
2025-12-08 08:31:28,3524,0.00,0.00
2025-12-08 08:31:28,228608,0.00,0.00
2025-12-08 08:31:28,3973,0.00,0.00
2025-12-08 08:31:28,3416,0.00,0.00
2025-12-08 08:31:28,3971,0.00,0.00
2025-12-08 08:31:28,3136,0.00,0.00
2025-12-08 08:31:28,3422,0.00,0.00
2025-12-08 08:31:29,3974,0.00,0.00
2025-12-08 08:31:29,3970,0.00,0.00
2025-12-08 08:31:29,3975,0.00,0.00
2025-12-08 08:31:29,228505,0.00,0.00
2025-12-08 08:31:29,3972,0.00,0.00
2025-12-08 08:31:29,228608,0.00,0.00
2025-12-08 08:31:29,3524,0.00,0.00
2025-12-08 08:31:29,3973,0.00,0.00
2025-12-08 08:31:29,3416,0.00,0.00
2025-12-08 08:31:29,3971,0.00,0.00
2025-12-08 08:31:29,3136,0.00,0.00
2025-12-08 08:31:29,3422,0.00,0.00
2025-12-08 08:31:30,3974,0.00,0.00
2025-12-08 08:31:30,3970,0.00,0.00
2025-12-08 08:31:30,228505,0.00,0.00
2025-12-08 08:31:30,3972,0.00,0.00
2025-12-08 08:31:30,228608,0.00,0.00
2025-12-08 08:31:30,3524,0.00,0.00
2025-12-08 08:31:30,3973,0.00,0.00
2025-12-08 08:31:30,3416,0.00,0.00
2025-12-08 08:31:30,3975,0.00,0.00
2025-12-08 08:31:30,3971,0.00,0.00
2025-12-08 08:31:30,3136,0.00,0.00
2025-12-08 08:31:30,3422,0.00,0.00
2025-12-08 08:31:31,3974,0.00,0.00
2025-12-08 08:31:31,3970,0.00,0.00
2025-12-08 08:31:31,228505,0.00,0.00
2025-12-08 08:31:31,3972,0.00,0.00
2025-12-08 08:31:31,228608,0.00,0.00
2025-12-08 08:31:31,3524,0.00,0.00
2025-12-08 08:31:31,3973,0.00,0.00
2025-12-08 08:31:31,3416,0.00,0.00
2025-12-08 08:31:31,3975,0.00,0.00
2025-12-08 08:31:31,3971,0.00,0.00
2025-12-08 08:31:31,3136,0.00,0.00
2025-12-08 08:31:31,3422,0.00,0.00
2025-12-08 08:31:32,3974,0.00,0.00
2025-12-08 08:31:32,3970,0.00,0.00
2025-12-08 08:31:32,3972,0.00,0.00
2025-12-08 08:31:32,228505,0.00,0.00
2025-12-08 08:31:32,228608,0.00,0.00
2025-12-08 08:31:32,3524,0.00,0.00
2025-12-08 08:31:32,3973,0.00,0.00
2025-12-08 08:31:32,3416,0.00,0.00
2025-12-08 08:31:32,3975,0.00,0.00
2025-12-08 08:31:32,3971,0.00,0.00
2025-12-08 08:31:32,3136,0.00,0.00
2025-12-08 08:31:32,3422,0.00,0.00
2025-12-08 08:31:33,3974,0.00,0.00
2025-12-08 08:31:33,3970,0.00,0.00
2025-12-08 08:31:33,3972,0.00,0.00
2025-12-08 08:31:33,228505,0.00,0.00
2025-12-08 08:31:33,228608,0.00,0.00
2025-12-08 08:31:33,3524,0.00,0.00
2025-12-08 08:31:33,3973,0.00,0.00
2025-12-08 08:31:33,3416,0.00,0.00
2025-12-08 08:31:33,3975,0.00,0.00
2025-12-08 08:31:33,3971,0.00,0.00
2025-12-08 08:31:33,3136,0.00,0.00
2025-12-08 08:31:33,3422,0.00,0.00
2025-12-08 08:31:34,3974,0.00,0.00
2025-12-08 08:31:34,3970,0.00,0.00
2025-12-08 08:31:34,3972,0.00,0.00
2025-12-08 08:31:34,228505,0.00,0.00
2025-12-08 08:31:34,3524,0.00,0.00
2025-12-08 08:31:34,228608,0.00,0.00
2025-12-08 08:31:34,3973,0.00,0.00
2025-12-08 08:31:34,3416,0.00,0.00
2025-12-08 08:31:34,3975,0.00,0.00
2025-12-08 08:31:34,3971,0.00,0.00
2025-12-08 08:31:34,3136,0.00,0.00
2025-12-08 08:31:34,3422,0.00,0.00
2025-12-08 08:31:35,3972,0.00,0.00
2025-12-08 08:31:35,3974,0.00,0.00
2025-12-08 08:31:35,3970,0.00,0.00
2025-12-08 08:31:35,228505,0.00,0.00
2025-12-08 08:31:35,3524,0.00,0.00
2025-12-08 08:31:35,228608,0.00,0.00
2025-12-08 08:31:35,3973,0.00,0.00
2025-12-08 08:31:35,3416,0.00,0.00
2025-12-08 08:31:35,3975,0.00,0.00
2025-12-08 08:31:35,3971,0.00,0.00
2025-12-08 08:31:35,3136,0.00,0.00
2025-12-08 08:31:35,3422,0.00,0.00
2025-12-08 08:31:36,3972,0.00,0.00
2025-12-08 08:31:36,3970,0.00,0.00
2025-12-08 08:31:36,3974,0.00,0.00
2025-12-08 08:31:36,228505,0.00,0.00
2025-12-08 08:31:36,3524,0.00,0.00
2025-12-08 08:31:36,228608,0.00,0.00
2025-12-08 08:31:36,3973,0.00,0.00
2025-12-08 08:31:36,3416,0.00,0.00
2025-12-08 08:31:36,3975,0.00,0.00
2025-12-08 08:31:36,3971,0.00,0.00
2025-12-08 08:31:36,3422,0.00,0.00
2025-12-08 08:31:36,3136,0.00,0.00
2025-12-08 08:31:37,3970,0.00,0.00
2025-12-08 08:31:37,228505,0.00,0.00
2025-12-08 08:31:37,3972,0.00,0.00
2025-12-08 08:31:37,3974,0.00,0.00
2025-12-08 08:31:37,3524,0.00,0.00
2025-12-08 08:31:37,228608,0.00,0.00
2025-12-08 08:31:37,3973,0.00,0.00
2025-12-08 08:31:37,3416,0.00,0.00
2025-12-08 08:31:37,3975,0.00,0.00
2025-12-08 08:31:37,3971,0.00,0.00
2025-12-08 08:31:37,3136,0.00,0.00
2025-12-08 08:31:37,3422,0.00,0.00
2025-12-08 08:31:38,3970,0.00,0.00
2025-12-08 08:31:38,228505,0.00,0.00
2025-12-08 08:31:38,3972,0.00,0.00
2025-12-08 08:31:38,3974,0.00,0.00
2025-12-08 08:31:38,3524,0.00,0.00
2025-12-08 08:31:38,228608,0.00,0.00
2025-12-08 08:31:38,3973,0.00,0.00
2025-12-08 08:31:38,3416,0.00,0.00
2025-12-08 08:31:38,3975,0.00,0.00
2025-12-08 08:31:38,3971,0.00,0.00
2025-12-08 08:31:38,3422,0.00,0.00
2025-12-08 08:31:38,3136,0.00,0.00
2025-12-08 08:31:39,3970,0.00,0.00
2025-12-08 08:31:39,228505,0.00,0.00
2025-12-08 08:31:39,3972,0.00,0.00
2025-12-08 08:31:39,3974,0.00,0.00
2025-12-08 08:31:39,3524,0.00,0.00
2025-12-08 08:31:39,228608,0.00,0.00
2025-12-08 08:31:39,3973,0.00,0.00
2025-12-08 08:31:39,3416,0.00,0.00
2025-12-08 08:31:39,3975,0.00,0.00
2025-12-08 08:31:39,3971,0.00,0.00
2025-12-08 08:31:39,3422,0.00,0.00
2025-12-08 08:31:39,3136,0.00,0.00
2025-12-08 08:31:40,3970,0.00,0.00
2025-12-08 08:31:40,228505,0.00,0.00
2025-12-08 08:31:40,3972,0.00,0.00
2025-12-08 08:31:40,3974,0.00,0.00
2025-12-08 08:31:40,3524,0.00,0.00
2025-12-08 08:31:40,228608,0.00,0.00
2025-12-08 08:31:40,3973,0.00,0.00
2025-12-08 08:31:40,3416,0.00,0.00
2025-12-08 08:31:40,3975,0.00,0.00
2025-12-08 08:31:40,3971,0.00,0.00
2025-12-08 08:31:40,3422,0.00,0.00
2025-12-08 08:31:40,3136,0.00,0.00
2025-12-08 08:31:41,228505,0.00,0.00
2025-12-08 08:31:41,3974,0.00,0.00
2025-12-08 08:31:41,3970,0.00,0.00
2025-12-08 08:31:41,3972,0.00,0.00
2025-12-08 08:31:41,3524,0.00,0.00
2025-12-08 08:31:41,228608,0.00,0.00
2025-12-08 08:31:41,3973,0.00,0.00
2025-12-08 08:31:41,3416,0.00,0.00
2025-12-08 08:31:41,3975,0.00,0.00
2025-12-08 08:31:41,3971,0.00,0.00
2025-12-08 08:31:41,3422,0.00,0.00
2025-12-08 08:31:41,3136,0.00,0.00
2025-12-08 08:31:42,228505,0.00,0.00
2025-12-08 08:31:42,3974,0.00,0.00
2025-12-08 08:31:42,3970,0.00,0.00
2025-12-08 08:31:42,3972,0.00,0.00
2025-12-08 08:31:42,3524,0.00,0.00
2025-12-08 08:31:42,228608,0.00,0.00
2025-12-08 08:31:42,3973,0.00,0.00
2025-12-08 08:31:42,3416,0.00,0.00
2025-12-08 08:31:42,3975,0.00,0.00
2025-12-08 08:31:42,3971,0.00,0.00
2025-12-08 08:31:42,3422,0.00,0.00
2025-12-08 08:31:42,3136,0.00,0.00
2025-12-08 08:31:43,228505,0.00,0.00
2025-12-08 08:31:43,3974,0.00,0.00
2025-12-08 08:31:43,3970,0.00,0.00
