Average Power nitro5 sd : 0.01 Watts
Total Energy nitro5 sd : 0.85 Joules
2025-12-08 08:31:00,2228,0.00,0.00
2025-12-08 08:31:00,831606,0.00,0.00
2025-12-08 08:31:00,831856,0.00,0.00
2025-12-08 08:31:00,837516,0.01,0.01
2025-12-08 08:31:00,831603,0.00,0.00
2025-12-08 08:31:00,2535,0.00,0.00
2025-12-08 08:31:00,831911,0.00,0.00
2025-12-08 08:31:00,831142,0.00,0.00
2025-12-08 08:31:00,831345,0.00,0.00
2025-12-08 08:31:00,831408,0.00,0.00
2025-12-08 08:31:00,837572,0.00,0.00
2025-12-08 08:31:00,836764,0.00,0.00
2025-12-08 08:31:00,836763,0.00,0.00
2025-12-08 08:31:00,831590,0.00,0.00
2025-12-08 08:31:00,2149,0.00,0.00
2025-12-08 08:31:00,836766,0.00,0.00
2025-12-08 08:31:00,836767,0.00,0.00
2025-12-08 08:31:00,835617,0.00,0.00
2025-12-08 08:31:00,1081,0.00,0.00
2025-12-08 08:31:00,831402,0.00,0.00
2025-12-08 08:31:00,836769,0.00,0.00
2025-12-08 08:31:00,952014,0.00,0.00
2025-12-08 08:31:01,836770,0.00,0.00
2025-12-08 08:31:01,831856,0.00,0.00
2025-12-08 08:31:01,831348,0.00,0.00
2025-12-08 08:31:01,831911,0.00,0.00
2025-12-08 08:31:01,2228,0.00,0.00
2025-12-08 08:31:01,831408,0.00,0.00
2025-12-08 08:31:01,831606,0.00,0.00
2025-12-08 08:31:01,837572,0.00,0.00
2025-12-08 08:31:01,836763,0.00,0.00
2025-12-08 08:31:01,2535,0.00,0.00
2025-12-08 08:31:01,836764,0.00,0.00
2025-12-08 08:31:01,831590,0.00,0.00
2025-12-08 08:31:01,2149,0.00,0.00
2025-12-08 08:31:01,836766,0.00,0.00
2025-12-08 08:31:01,836767,0.00,0.00
2025-12-08 08:31:01,837516,0.00,0.00
2025-12-08 08:31:01,835617,0.00,0.00
2025-12-08 08:31:01,831603,0.00,0.00
2025-12-08 08:31:01,831345,0.00,0.00
2025-12-08 08:31:01,1081,0.00,0.00
2025-12-08 08:31:01,831142,0.00,0.00
2025-12-08 08:31:01,831402,0.00,0.00
2025-12-08 08:31:01,836769,0.00,0.00
2025-12-08 08:31:01,952014,0.00,0.00
2025-12-08 08:31:02,831348,0.00,0.00
2025-12-08 08:31:02,831856,0.00,0.00
2025-12-08 08:31:02,836770,0.00,0.00
2025-12-08 08:31:02,831911,0.00,0.00
2025-12-08 08:31:02,831408,0.00,0.00
2025-12-08 08:31:02,2228,0.00,0.00
2025-12-08 08:31:02,831606,0.00,0.00
2025-12-08 08:31:02,837572,0.00,0.00
2025-12-08 08:31:02,836763,0.00,0.00
2025-12-08 08:31:02,2535,0.00,0.00
2025-12-08 08:31:02,836764,0.00,0.00
2025-12-08 08:31:02,831590,0.00,0.00
2025-12-08 08:31:02,2149,0.00,0.00
2025-12-08 08:31:02,836766,0.00,0.00
2025-12-08 08:31:02,836767,0.00,0.00
2025-12-08 08:31:02,837516,0.00,0.00
2025-12-08 08:31:02,835617,0.00,0.00
2025-12-08 08:31:02,831603,0.00,0.00
2025-12-08 08:31:02,831402,0.00,0.00
2025-12-08 08:31:02,831345,0.00,0.00
2025-12-08 08:31:02,831142,0.00,0.00
2025-12-08 08:31:02,1081,0.00,0.00
2025-12-08 08:31:02,836769,0.00,0.00
2025-12-08 08:31:02,952014,0.00,0.00
2025-12-08 08:31:03,831348,0.00,0.00
2025-12-08 08:31:03,831856,0.00,0.00
2025-12-08 08:31:03,836770,0.00,0.00
2025-12-08 08:31:03,831408,0.00,0.00
2025-12-08 08:31:03,831911,0.00,0.00
2025-12-08 08:31:03,2228,0.00,0.00
2025-12-08 08:31:03,831606,0.00,0.00
2025-12-08 08:31:03,837572,0.00,0.00
2025-12-08 08:31:03,836763,0.00,0.00
2025-12-08 08:31:03,2535,0.00,0.00
2025-12-08 08:31:03,836764,0.00,0.00
2025-12-08 08:31:03,831590,0.00,0.00
2025-12-08 08:31:03,2149,0.00,0.00
2025-12-08 08:31:03,836766,0.00,0.00
2025-12-08 08:31:03,836767,0.00,0.00
2025-12-08 08:31:03,837516,0.01,0.01
2025-12-08 08:31:03,835617,0.01,0.01
2025-12-08 08:31:03,831603,0.00,0.00
2025-12-08 08:31:03,831345,0.00,0.00
2025-12-08 08:31:03,831402,0.00,0.00
2025-12-08 08:31:03,831142,0.00,0.00
2025-12-08 08:31:03,1081,0.00,0.00
2025-12-08 08:31:03,836769,0.00,0.00
2025-12-08 08:31:03,952014,0.00,0.00
2025-12-08 08:31:04,831348,0.00,0.00
2025-12-08 08:31:04,831856,0.00,0.00
2025-12-08 08:31:04,836770,0.00,0.00
2025-12-08 08:31:04,831408,0.00,0.00
2025-12-08 08:31:04,831911,0.00,0.00
2025-12-08 08:31:04,2228,0.00,0.00
2025-12-08 08:31:04,831606,0.00,0.00
2025-12-08 08:31:04,837572,0.00,0.00
2025-12-08 08:31:04,836763,0.00,0.00
2025-12-08 08:31:04,2535,0.00,0.00
2025-12-08 08:31:04,836764,0.00,0.00
2025-12-08 08:31:04,831590,0.00,0.00
2025-12-08 08:31:04,2149,0.00,0.00
2025-12-08 08:31:04,836766,0.00,0.00
2025-12-08 08:31:04,836767,0.00,0.00
2025-12-08 08:31:04,837516,0.00,0.00
2025-12-08 08:31:04,835617,0.00,0.00
2025-12-08 08:31:04,1081,0.00,0.00
2025-12-08 08:31:04,831142,0.00,0.00
2025-12-08 08:31:04,831402,0.00,0.00
2025-12-08 08:31:04,831345,0.00,0.00
2025-12-08 08:31:04,831603,0.00,0.00
2025-12-08 08:31:04,836769,0.00,0.00
2025-12-08 08:31:04,952014,0.00,0.00
2025-12-08 08:31:05,831348,0.00,0.00
2025-12-08 08:31:05,831911,0.00,0.00
2025-12-08 08:31:05,836770,0.00,0.00
2025-12-08 08:31:05,831856,0.00,0.00
2025-12-08 08:31:05,831606,0.00,0.00
2025-12-08 08:31:05,831408,0.00,0.00
2025-12-08 08:31:05,2228,0.00,0.00
2025-12-08 08:31:05,837572,0.00,0.00
2025-12-08 08:31:05,836763,0.00,0.00
2025-12-08 08:31:05,2535,0.00,0.00
2025-12-08 08:31:05,836764,0.00,0.00
2025-12-08 08:31:05,831590,0.00,0.00
2025-12-08 08:31:05,2149,0.00,0.00
2025-12-08 08:31:05,836766,0.00,0.00
2025-12-08 08:31:05,835617,0.00,0.00
2025-12-08 08:31:05,837516,0.00,0.00
2025-12-08 08:31:05,831142,0.00,0.00
2025-12-08 08:31:05,1081,0.00,0.00
2025-12-08 08:31:05,831345,0.00,0.00
2025-12-08 08:31:05,831402,0.00,0.00
2025-12-08 08:31:05,831603,0.00,0.00
2025-12-08 08:31:05,836767,0.00,0.00
2025-12-08 08:31:05,836769,0.00,0.00
2025-12-08 08:31:05,952014,0.00,0.00
2025-12-08 08:31:06,831348,0.00,0.00
2025-12-08 08:31:06,831911,0.00,0.00
2025-12-08 08:31:06,836770,0.00,0.00
2025-12-08 08:31:06,831856,0.00,0.00
2025-12-08 08:31:06,831606,0.00,0.00
2025-12-08 08:31:06,831408,0.00,0.00
2025-12-08 08:31:06,2228,0.00,0.00
2025-12-08 08:31:06,837572,0.00,0.00
2025-12-08 08:31:06,836763,0.00,0.00
2025-12-08 08:31:06,2535,0.00,0.00
2025-12-08 08:31:06,836764,0.00,0.00
2025-12-08 08:31:06,836766,0.00,0.00
2025-12-08 08:31:06,2149,0.00,0.00
2025-12-08 08:31:06,831590,0.00,0.00
2025-12-08 08:31:06,835617,0.00,0.00
2025-12-08 08:31:06,837516,0.00,0.00
2025-12-08 08:31:06,831142,0.00,0.00
2025-12-08 08:31:06,1081,0.00,0.00
2025-12-08 08:31:06,831345,0.00,0.00
2025-12-08 08:31:06,831402,0.00,0.00
2025-12-08 08:31:06,831603,0.00,0.00
2025-12-08 08:31:06,836767,0.00,0.00
2025-12-08 08:31:06,836769,0.00,0.00
2025-12-08 08:31:06,952014,0.00,0.00
2025-12-08 08:31:07,836770,0.00,0.00
2025-12-08 08:31:07,831856,0.00,0.00
2025-12-08 08:31:07,831348,0.00,0.00
2025-12-08 08:31:07,831911,0.00,0.00
2025-12-08 08:31:07,831606,0.00,0.00
2025-12-08 08:31:07,831408,0.00,0.00
2025-12-08 08:31:07,2228,0.00,0.00
2025-12-08 08:31:07,837572,0.00,0.00
2025-12-08 08:31:07,836763,0.00,0.00
2025-12-08 08:31:07,2535,0.00,0.00
2025-12-08 08:31:07,836764,0.00,0.00
2025-12-08 08:31:07,2149,0.00,0.00
2025-12-08 08:31:07,831590,0.00,0.00
2025-12-08 08:31:07,836766,0.00,0.00
2025-12-08 08:31:07,835617,0.00,0.00
2025-12-08 08:31:07,837516,0.00,0.00
2025-12-08 08:31:07,831142,0.00,0.00
2025-12-08 08:31:07,1081,0.00,0.00
2025-12-08 08:31:07,831345,0.00,0.00
2025-12-08 08:31:07,831402,0.00,0.00
2025-12-08 08:31:07,831603,0.00,0.00
2025-12-08 08:31:07,836767,0.00,0.00
2025-12-08 08:31:07,836769,0.00,0.00
2025-12-08 08:31:07,952014,0.01,0.01
2025-12-08 08:31:08,831348,0.00,0.00
2025-12-08 08:31:08,831911,0.00,0.00
2025-12-08 08:31:08,2228,0.00,0.00
2025-12-08 08:31:08,837572,0.00,0.00
2025-12-08 08:31:08,836763,0.00,0.00
2025-12-08 08:31:08,2535,0.00,0.00
2025-12-08 08:31:08,831856,0.00,0.00
2025-12-08 08:31:08,831606,0.00,0.00
2025-12-08 08:31:08,831408,0.00,0.00
2025-12-08 08:31:08,836764,0.00,0.00
2025-12-08 08:31:08,2149,0.00,0.00
2025-12-08 08:31:08,831590,0.00,0.00
2025-12-08 08:31:08,836766,0.00,0.00
2025-12-08 08:31:08,836770,0.00,0.00
2025-12-08 08:31:08,835617,0.01,0.01
2025-12-08 08:31:08,837516,0.00,0.00
2025-12-08 08:31:08,831142,0.00,0.00
2025-12-08 08:31:08,1081,0.00,0.00
2025-12-08 08:31:08,831345,0.00,0.00
2025-12-08 08:31:08,831402,0.00,0.00
2025-12-08 08:31:08,831603,0.00,0.00
2025-12-08 08:31:08,836767,0.00,0.00
2025-12-08 08:31:08,836769,0.00,0.00
2025-12-08 08:31:08,952014,0.01,0.01
2025-12-08 08:31:09,831348,0.00,0.00
2025-12-08 08:31:09,831911,0.00,0.00
2025-12-08 08:31:09,2228,0.00,0.00
2025-12-08 08:31:09,837572,0.00,0.00
2025-12-08 08:31:09,836763,0.00,0.00
2025-12-08 08:31:09,2535,0.00,0.00
2025-12-08 08:31:09,831856,0.00,0.00
2025-12-08 08:31:09,831606,0.00,0.00
2025-12-08 08:31:09,831408,0.00,0.00
2025-12-08 08:31:09,836764,0.00,0.00
2025-12-08 08:31:09,2149,0.00,0.00
2025-12-08 08:31:09,831590,0.00,0.00
2025-12-08 08:31:09,836766,0.00,0.00
2025-12-08 08:31:09,836770,0.00,0.00
2025-12-08 08:31:09,835617,0.00,0.00
2025-12-08 08:31:09,837516,0.00,0.00
2025-12-08 08:31:09,831142,0.00,0.00
2025-12-08 08:31:09,1081,0.00,0.00
2025-12-08 08:31:09,831345,0.00,0.00
2025-12-08 08:31:09,831402,0.00,0.00
2025-12-08 08:31:09,831603,0.00,0.00
2025-12-08 08:31:09,836767,0.00,0.00
2025-12-08 08:31:09,836769,0.00,0.00
2025-12-08 08:31:09,952014,0.00,0.00
2025-12-08 08:31:10,831911,0.00,0.00
2025-12-08 08:31:10,831348,0.00,0.00
2025-12-08 08:31:10,2228,0.00,0.00
2025-12-08 08:31:10,837572,0.00,0.00
2025-12-08 08:31:10,836763,0.00,0.00
2025-12-08 08:31:10,2535,0.00,0.00
2025-12-08 08:31:10,831856,0.00,0.00
2025-12-08 08:31:10,831606,0.00,0.00
2025-12-08 08:31:10,831408,0.00,0.00
2025-12-08 08:31:10,836764,0.00,0.00
2025-12-08 08:31:10,2149,0.00,0.00
2025-12-08 08:31:10,831590,0.00,0.00
2025-12-08 08:31:10,836766,0.00,0.00
2025-12-08 08:31:10,836770,0.00,0.00
2025-12-08 08:31:10,835617,0.00,0.00
2025-12-08 08:31:10,837516,0.01,0.01
2025-12-08 08:31:10,831142,0.00,0.00
2025-12-08 08:31:10,1081,0.00,0.00
2025-12-08 08:31:10,831345,0.00,0.00
2025-12-08 08:31:10,831402,0.00,0.00
2025-12-08 08:31:10,831603,0.00,0.00
2025-12-08 08:31:10,836767,0.00,0.00
2025-12-08 08:31:10,836769,0.00,0.00
2025-12-08 08:31:10,952014,0.00,0.00
2025-12-08 08:31:11,831911,0.00,0.00
2025-12-08 08:31:11,831348,0.00,0.00
2025-12-08 08:31:11,2228,0.00,0.00
2025-12-08 08:31:11,837572,0.00,0.00
2025-12-08 08:31:11,836763,0.00,0.00
2025-12-08 08:31:11,2535,0.00,0.00
2025-12-08 08:31:11,831856,0.00,0.00
2025-12-08 08:31:11,831606,0.00,0.00
2025-12-08 08:31:11,831408,0.00,0.00
2025-12-08 08:31:11,836764,0.00,0.00
2025-12-08 08:31:11,2149,0.00,0.00
2025-12-08 08:31:11,831590,0.00,0.00
2025-12-08 08:31:11,836766,0.00,0.00
2025-12-08 08:31:11,836770,0.00,0.00
2025-12-08 08:31:11,835617,0.00,0.00
2025-12-08 08:31:11,831142,0.00,0.00
2025-12-08 08:31:11,837516,0.00,0.00
2025-12-08 08:31:11,1081,0.00,0.00
2025-12-08 08:31:11,831345,0.00,0.00
2025-12-08 08:31:11,831603,0.00,0.00
2025-12-08 08:31:11,831402,0.00,0.00
2025-12-08 08:31:11,836767,0.00,0.00
2025-12-08 08:31:11,836769,0.00,0.00
2025-12-08 08:31:11,952014,0.00,0.00
2025-12-08 08:31:12,831911,0.00,0.00
2025-12-08 08:31:12,2228,0.00,0.00
2025-12-08 08:31:12,831348,0.00,0.00
2025-12-08 08:31:12,837572,0.00,0.00
2025-12-08 08:31:12,836763,0.00,0.00
2025-12-08 08:31:12,2535,0.00,0.00
2025-12-08 08:31:12,831856,0.00,0.00
2025-12-08 08:31:12,831606,0.00,0.00
2025-12-08 08:31:12,831408,0.00,0.00
2025-12-08 08:31:12,836764,0.00,0.00
2025-12-08 08:31:12,2149,0.00,0.00
2025-12-08 08:31:12,831590,0.00,0.00
2025-12-08 08:31:12,836766,0.00,0.00
2025-12-08 08:31:12,836770,0.00,0.00
2025-12-08 08:31:12,831142,0.00,0.00
2025-12-08 08:31:12,831345,0.00,0.00
2025-12-08 08:31:12,1081,0.00,0.00
2025-12-08 08:31:12,831603,0.00,0.00
2025-12-08 08:31:12,835617,0.00,0.00
2025-12-08 08:31:12,836767,0.00,0.00
2025-12-08 08:31:12,837516,0.00,0.00
2025-12-08 08:31:12,831402,0.00,0.00
2025-12-08 08:31:12,836769,0.00,0.00
2025-12-08 08:31:12,952014,0.00,0.00
2025-12-08 08:31:13,831911,0.00,0.00
2025-12-08 08:31:13,831348,0.00,0.00
2025-12-08 08:31:13,2228,0.00,0.00
2025-12-08 08:31:13,837572,0.00,0.00
2025-12-08 08:31:13,836763,0.00,0.00
2025-12-08 08:31:13,2535,0.00,0.00
2025-12-08 08:31:13,831856,0.00,0.00
2025-12-08 08:31:13,831606,0.00,0.00
2025-12-08 08:31:13,831408,0.00,0.00
2025-12-08 08:31:13,836764,0.00,0.00
2025-12-08 08:31:13,2149,0.00,0.00
2025-12-08 08:31:13,831590,0.00,0.00
2025-12-08 08:31:13,836766,0.00,0.00
2025-12-08 08:31:13,836770,0.00,0.00
2025-12-08 08:31:13,831142,0.00,0.00
2025-12-08 08:31:13,831345,0.00,0.00
2025-12-08 08:31:13,836767,0.00,0.00
2025-12-08 08:31:13,837516,0.01,0.01
2025-12-08 08:31:13,831603,0.00,0.00
2025-12-08 08:31:13,835617,0.01,0.01
2025-12-08 08:31:13,1081,0.00,0.00
2025-12-08 08:31:13,831402,0.00,0.00
2025-12-08 08:31:13,836769,0.00,0.00
2025-12-08 08:31:13,952014,0.00,0.00
2025-12-08 08:31:14,831911,0.00,0.00
2025-12-08 08:31:14,2228,0.00,0.00
2025-12-08 08:31:14,831348,0.00,0.00
2025-12-08 08:31:14,837572,0.00,0.00
2025-12-08 08:31:14,836763,0.00,0.00
2025-12-08 08:31:14,2535,0.00,0.00
2025-12-08 08:31:14,831856,0.00,0.00
2025-12-08 08:31:14,831606,0.00,0.00
2025-12-08 08:31:14,831408,0.00,0.00
2025-12-08 08:31:14,836764,0.00,0.00
2025-12-08 08:31:14,2149,0.00,0.00
2025-12-08 08:31:14,831590,0.00,0.00
2025-12-08 08:31:14,836766,0.00,0.00
2025-12-08 08:31:14,836770,0.00,0.00
2025-12-08 08:31:14,831142,0.00,0.00
2025-12-08 08:31:14,831345,0.00,0.00
2025-12-08 08:31:14,836767,0.00,0.00
2025-12-08 08:31:14,837516,0.00,0.00
2025-12-08 08:31:14,831603,0.00,0.00
2025-12-08 08:31:14,835617,0.00,0.00
2025-12-08 08:31:14,831402,0.00,0.00
2025-12-08 08:31:14,1081,0.00,0.00
2025-12-08 08:31:14,836769,0.00,0.00
2025-12-08 08:31:14,952014,0.00,0.00
2025-12-08 08:31:15,831911,0.00,0.00
2025-12-08 08:31:15,2228,0.00,0.00
2025-12-08 08:31:15,831348,0.00,0.00
2025-12-08 08:31:15,837572,0.00,0.00
2025-12-08 08:31:15,836763,0.00,0.00
2025-12-08 08:31:15,2535,0.00,0.00
2025-12-08 08:31:15,831856,0.00,0.00
2025-12-08 08:31:15,831408,0.00,0.00
2025-12-08 08:31:15,831606,0.00,0.00
2025-12-08 08:31:15,836764,0.00,0.00
2025-12-08 08:31:15,2149,0.00,0.00
2025-12-08 08:31:15,831590,0.00,0.00
2025-12-08 08:31:15,836766,0.00,0.00
2025-12-08 08:31:15,836770,0.00,0.00
2025-12-08 08:31:15,831142,0.00,0.00
2025-12-08 08:31:15,831345,0.00,0.00
2025-12-08 08:31:15,836767,0.00,0.00
2025-12-08 08:31:15,837516,0.00,0.00
2025-12-08 08:31:15,835617,0.00,0.00
2025-12-08 08:31:15,831603,0.00,0.00
2025-12-08 08:31:15,831402,0.00,0.00
2025-12-08 08:31:15,1081,0.00,0.00
2025-12-08 08:31:15,836769,0.00,0.00
2025-12-08 08:31:15,952014,0.00,0.00
2025-12-08 08:31:16,831911,0.00,0.00
2025-12-08 08:31:16,831348,0.00,0.00
2025-12-08 08:31:16,2228,0.00,0.00
2025-12-08 08:31:16,837572,0.00,0.00
2025-12-08 08:31:16,836763,0.00,0.00
2025-12-08 08:31:16,2535,0.00,0.00
2025-12-08 08:31:16,831856,0.00,0.00
2025-12-08 08:31:16,831408,0.00,0.00
2025-12-08 08:31:16,831606,0.00,0.00
2025-12-08 08:31:16,836764,0.00,0.00
2025-12-08 08:31:16,2149,0.00,0.00
2025-12-08 08:31:16,831590,0.00,0.00
2025-12-08 08:31:16,836766,0.00,0.00
2025-12-08 08:31:16,836770,0.00,0.00
2025-12-08 08:31:16,831142,0.00,0.00
2025-12-08 08:31:16,831345,0.00,0.00
2025-12-08 08:31:16,836767,0.00,0.00
2025-12-08 08:31:16,837516,0.00,0.00
2025-12-08 08:31:16,831603,0.00,0.00
2025-12-08 08:31:16,835617,0.00,0.00
2025-12-08 08:31:16,831402,0.00,0.00
2025-12-08 08:31:16,1081,0.00,0.00
2025-12-08 08:31:16,836769,0.00,0.00
2025-12-08 08:31:16,952014,0.00,0.00
2025-12-08 08:31:17,831911,0.00,0.00
2025-12-08 08:31:17,831348,0.00,0.00
2025-12-08 08:31:17,2228,0.00,0.00
