Average Power aspire sd : 9.02 Watts
Total Energy aspire sd : 531.93 Joules
2025-12-08 08:30:56,342456,0.00,0.00
2025-12-08 08:30:56,342606,0.00,0.00
2025-12-08 08:30:56,78206,0.00,0.00
2025-12-08 08:30:56,343445,0.00,0.00
2025-12-08 08:30:56,78208,0.00,0.00
2025-12-08 08:30:56,77774,0.00,0.00
2025-12-08 08:30:56,343552,0.00,0.00
2025-12-08 08:30:56,78212,0.00,0.00
2025-12-08 08:30:56,78205,0.00,0.00
2025-12-08 08:30:56,342898,0.00,0.00
2025-12-08 08:30:57,77676,0.00,0.00
2025-12-08 08:30:57,77475,0.00,0.00
2025-12-08 08:30:57,343109,0.00,0.00
2025-12-08 08:30:57,78211,0.00,0.00
2025-12-08 08:30:57,78207,0.00,0.00
2025-12-08 08:30:57,1904,0.00,0.00
2025-12-08 08:30:57,342370,0.00,0.00
2025-12-08 08:30:57,343171,0.00,0.00
2025-12-08 08:30:57,343027,0.00,0.00
2025-12-08 08:30:57,77705,0.00,0.00
2025-12-08 08:30:57,342606,0.00,0.00
2025-12-08 08:30:57,78208,0.00,0.00
2025-12-08 08:30:57,342547,0.00,0.00
2025-12-08 08:30:57,343500,7.38,7.38
2025-12-08 08:30:57,342456,0.00,0.00
2025-12-08 08:30:57,343548,0.00,0.00
2025-12-08 08:30:57,343445,0.00,0.00
2025-12-08 08:30:57,78206,0.00,0.00
2025-12-08 08:30:57,78212,0.00,0.00
2025-12-08 08:30:57,343552,0.00,0.00
2025-12-08 08:30:57,342898,0.00,0.00
2025-12-08 08:30:57,78205,0.00,0.00
2025-12-08 08:30:57,77774,0.00,0.00
2025-12-08 08:30:58,77676,0.00,0.00
2025-12-08 08:30:58,343109,0.00,0.00
2025-12-08 08:30:58,77475,0.00,0.00
2025-12-08 08:30:58,78211,0.00,0.00
2025-12-08 08:30:58,78207,0.00,0.00
2025-12-08 08:30:58,1904,0.00,0.00
2025-12-08 08:30:58,342370,0.00,0.00
2025-12-08 08:30:58,343171,0.00,0.00
2025-12-08 08:30:58,78208,0.00,0.00
2025-12-08 08:30:58,77705,0.06,0.06
2025-12-08 08:30:58,342606,0.00,0.00
2025-12-08 08:30:58,343027,0.00,0.00
2025-12-08 08:30:58,342547,0.00,0.00
2025-12-08 08:30:58,343500,7.55,7.55
2025-12-08 08:30:58,78206,0.00,0.00
2025-12-08 08:30:58,342456,0.00,0.00
2025-12-08 08:30:58,343445,0.00,0.00
2025-12-08 08:30:58,343548,0.00,0.00
2025-12-08 08:30:58,78212,0.00,0.00
2025-12-08 08:30:58,343552,0.00,0.00
2025-12-08 08:30:58,342898,0.00,0.00
2025-12-08 08:30:58,78205,0.00,0.00
2025-12-08 08:30:58,77774,0.00,0.00
2025-12-08 08:30:59,77676,0.00,0.00
2025-12-08 08:30:59,343109,0.00,0.00
2025-12-08 08:30:59,77475,0.00,0.00
2025-12-08 08:30:59,78211,0.00,0.00
2025-12-08 08:30:59,1904,0.00,0.00
2025-12-08 08:30:59,78207,0.00,0.00
2025-12-08 08:30:59,342370,0.00,0.00
2025-12-08 08:30:59,343171,0.00,0.00
2025-12-08 08:30:59,78208,0.00,0.00
2025-12-08 08:30:59,77705,0.00,0.00
2025-12-08 08:30:59,342606,0.00,0.00
2025-12-08 08:30:59,343027,0.00,0.00
2025-12-08 08:30:59,342547,0.00,0.00
2025-12-08 08:30:59,343500,7.55,7.55
2025-12-08 08:30:59,78206,0.00,0.00
2025-12-08 08:30:59,342456,0.00,0.00
2025-12-08 08:30:59,343445,0.00,0.00
2025-12-08 08:30:59,343548,0.00,0.00
2025-12-08 08:30:59,78212,0.00,0.00
2025-12-08 08:30:59,343552,0.00,0.00
2025-12-08 08:30:59,342898,0.00,0.00
2025-12-08 08:30:59,78205,0.00,0.00
2025-12-08 08:30:59,77774,0.00,0.00
2025-12-08 08:31:00,77676,0.00,0.00
2025-12-08 08:31:00,77475,0.00,0.00
2025-12-08 08:31:00,78211,0.00,0.00
2025-12-08 08:31:00,1904,0.00,0.00
2025-12-08 08:31:00,342370,0.00,0.00
2025-12-08 08:31:00,78208,0.00,0.00
2025-12-08 08:31:00,77705,0.00,0.00
2025-12-08 08:31:00,342547,0.00,0.00
2025-12-08 08:31:00,343027,0.00,0.00
2025-12-08 08:31:00,343548,0.00,0.00
2025-12-08 08:31:00,342456,0.00,0.00
2025-12-08 08:31:00,78207,0.00,0.00
2025-12-08 08:31:00,343500,8.79,8.79
2025-12-08 08:31:00,78206,0.00,0.00
2025-12-08 08:31:00,343109,0.00,0.00
2025-12-08 08:31:00,343171,0.00,0.00
2025-12-08 08:31:00,342606,0.00,0.00
2025-12-08 08:31:00,343445,0.00,0.00
2025-12-08 08:31:00,78212,0.00,0.00
2025-12-08 08:31:00,343552,0.00,0.00
2025-12-08 08:31:00,342898,0.00,0.00
2025-12-08 08:31:00,77774,0.00,0.00
2025-12-08 08:31:00,78205,0.00,0.00
2025-12-08 08:31:01,77676,0.00,0.00
2025-12-08 08:31:01,77475,0.00,0.00
2025-12-08 08:31:01,78211,0.00,0.00
2025-12-08 08:31:01,1904,0.00,0.00
2025-12-08 08:31:01,342370,0.00,0.00
2025-12-08 08:31:01,78208,0.00,0.00
2025-12-08 08:31:01,77705,0.06,0.06
2025-12-08 08:31:01,342547,0.00,0.00
2025-12-08 08:31:01,343027,0.00,0.00
2025-12-08 08:31:01,343548,0.00,0.00
2025-12-08 08:31:01,342456,0.00,0.00
2025-12-08 08:31:01,78207,0.00,0.00
2025-12-08 08:31:01,343500,9.41,9.41
2025-12-08 08:31:01,78206,0.00,0.00
2025-12-08 08:31:01,343109,0.00,0.00
2025-12-08 08:31:01,342606,0.00,0.00
2025-12-08 08:31:01,343171,0.00,0.00
2025-12-08 08:31:01,343445,0.00,0.00
2025-12-08 08:31:01,78212,0.00,0.00
2025-12-08 08:31:01,343552,0.00,0.00
2025-12-08 08:31:01,342898,0.00,0.00
2025-12-08 08:31:01,77774,0.00,0.00
2025-12-08 08:31:01,78205,0.00,0.00
2025-12-08 08:31:02,77676,0.00,0.00
2025-12-08 08:31:02,77475,0.00,0.00
2025-12-08 08:31:02,78211,0.00,0.00
2025-12-08 08:31:02,1904,0.00,0.00
2025-12-08 08:31:02,342370,0.00,0.00
2025-12-08 08:31:02,78208,0.00,0.00
2025-12-08 08:31:02,77705,0.00,0.00
2025-12-08 08:31:02,342547,0.00,0.00
2025-12-08 08:31:02,343027,0.00,0.00
2025-12-08 08:31:02,343548,0.00,0.00
2025-12-08 08:31:02,342456,0.00,0.00
2025-12-08 08:31:02,78207,0.00,0.00
2025-12-08 08:31:02,343500,9.07,9.07
2025-12-08 08:31:02,78206,0.00,0.00
2025-12-08 08:31:02,343109,0.00,0.00
2025-12-08 08:31:02,342606,0.00,0.00
2025-12-08 08:31:02,343171,0.00,0.00
2025-12-08 08:31:02,343445,0.00,0.00
2025-12-08 08:31:02,78212,0.00,0.00
2025-12-08 08:31:02,343552,0.00,0.00
2025-12-08 08:31:02,342898,0.00,0.00
2025-12-08 08:31:02,77774,0.00,0.00
2025-12-08 08:31:02,78205,0.00,0.00
2025-12-08 08:31:03,77676,0.00,0.00
2025-12-08 08:31:03,77475,0.00,0.00
2025-12-08 08:31:03,1904,0.00,0.00
2025-12-08 08:31:03,78211,0.00,0.00
2025-12-08 08:31:03,342370,0.00,0.00
2025-12-08 08:31:03,78208,0.00,0.00
2025-12-08 08:31:03,77705,0.00,0.00
2025-12-08 08:31:03,342547,0.00,0.00
2025-12-08 08:31:03,343548,0.00,0.00
2025-12-08 08:31:03,343027,0.00,0.00
2025-12-08 08:31:03,342456,0.00,0.00
2025-12-08 08:31:03,78207,0.00,0.00
2025-12-08 08:31:03,343500,8.67,8.67
2025-12-08 08:31:03,343171,0.00,0.00
2025-12-08 08:31:03,78212,0.00,0.00
2025-12-08 08:31:03,343445,0.00,0.00
2025-12-08 08:31:03,78206,0.00,0.00
2025-12-08 08:31:03,343552,0.00,0.00
2025-12-08 08:31:03,343109,0.00,0.00
2025-12-08 08:31:03,342606,0.00,0.00
2025-12-08 08:31:03,342898,0.00,0.00
2025-12-08 08:31:03,77774,0.00,0.00
2025-12-08 08:31:03,78205,0.00,0.00
2025-12-08 08:31:04,77676,0.00,0.00
2025-12-08 08:31:04,77475,0.00,0.00
2025-12-08 08:31:04,1904,0.00,0.00
2025-12-08 08:31:04,78211,0.00,0.00
2025-12-08 08:31:04,342370,0.00,0.00
2025-12-08 08:31:04,78208,0.00,0.00
2025-12-08 08:31:04,77705,0.00,0.00
2025-12-08 08:31:04,342547,0.00,0.00
2025-12-08 08:31:04,343548,0.00,0.00
2025-12-08 08:31:04,343027,0.00,0.00
2025-12-08 08:31:04,342456,0.00,0.00
2025-12-08 08:31:04,78207,0.00,0.00
2025-12-08 08:31:04,343500,7.88,7.88
2025-12-08 08:31:04,343171,0.00,0.00
2025-12-08 08:31:04,78212,0.00,0.00
2025-12-08 08:31:04,343445,0.00,0.00
2025-12-08 08:31:04,78206,0.00,0.00
2025-12-08 08:31:04,343552,0.00,0.00
2025-12-08 08:31:04,342606,0.00,0.00
2025-12-08 08:31:04,343109,0.00,0.00
2025-12-08 08:31:04,342898,0.00,0.00
2025-12-08 08:31:04,77774,0.00,0.00
2025-12-08 08:31:04,78205,0.00,0.00
2025-12-08 08:31:05,77676,0.00,0.00
2025-12-08 08:31:05,77475,0.06,0.06
2025-12-08 08:31:05,78211,0.00,0.00
2025-12-08 08:31:05,1904,0.00,0.00
2025-12-08 08:31:05,342370,0.00,0.00
2025-12-08 08:31:05,78208,0.00,0.00
2025-12-08 08:31:05,77705,0.00,0.00
2025-12-08 08:31:05,342547,0.00,0.00
2025-12-08 08:31:05,343548,0.00,0.00
2025-12-08 08:31:05,343027,0.00,0.00
2025-12-08 08:31:05,342456,0.00,0.00
2025-12-08 08:31:05,78207,0.00,0.00
2025-12-08 08:31:05,343500,10.48,10.48
2025-12-08 08:31:05,343171,0.00,0.00
2025-12-08 08:31:05,78212,0.00,0.00
2025-12-08 08:31:05,343445,0.00,0.00
2025-12-08 08:31:05,78206,0.00,0.00
2025-12-08 08:31:05,343552,0.00,0.00
2025-12-08 08:31:05,342606,0.00,0.00
2025-12-08 08:31:05,343109,0.00,0.00
2025-12-08 08:31:05,342898,0.17,0.17
2025-12-08 08:31:05,77774,0.00,0.00
2025-12-08 08:31:05,78205,0.00,0.00
2025-12-08 08:31:06,77676,0.00,0.00
2025-12-08 08:31:06,78211,0.00,0.00
2025-12-08 08:31:06,1904,0.00,0.00
2025-12-08 08:31:06,342370,0.00,0.00
2025-12-08 08:31:06,78208,0.00,0.00
2025-12-08 08:31:06,77475,0.00,0.00
2025-12-08 08:31:06,77705,0.00,0.00
2025-12-08 08:31:06,342547,0.00,0.00
2025-12-08 08:31:06,343548,0.00,0.00
2025-12-08 08:31:06,343027,0.00,0.00
2025-12-08 08:31:06,78207,0.00,0.00
2025-12-08 08:31:06,342456,0.00,0.00
2025-12-08 08:31:06,343171,0.00,0.00
2025-12-08 08:31:06,78212,0.00,0.00
2025-12-08 08:31:06,78206,0.00,0.00
2025-12-08 08:31:06,343552,0.00,0.00
2025-12-08 08:31:06,343500,11.04,11.04
2025-12-08 08:31:06,343445,0.00,0.00
2025-12-08 08:31:06,343109,0.00,0.00
2025-12-08 08:31:06,342606,0.00,0.00
2025-12-08 08:31:06,342898,0.00,0.00
2025-12-08 08:31:06,77774,0.00,0.00
2025-12-08 08:31:06,78205,0.00,0.00
2025-12-08 08:31:07,77676,0.00,0.00
2025-12-08 08:31:07,78211,0.00,0.00
2025-12-08 08:31:07,1904,0.00,0.00
2025-12-08 08:31:07,342370,0.00,0.00
2025-12-08 08:31:07,78208,0.00,0.00
2025-12-08 08:31:07,77475,0.11,0.11
2025-12-08 08:31:07,77705,0.00,0.00
2025-12-08 08:31:07,342547,0.00,0.00
2025-12-08 08:31:07,343548,0.00,0.00
2025-12-08 08:31:07,343027,0.23,0.23
2025-12-08 08:31:07,78207,0.00,0.00
2025-12-08 08:31:07,342456,0.00,0.00
2025-12-08 08:31:07,343171,0.00,0.00
2025-12-08 08:31:07,78212,0.00,0.00
2025-12-08 08:31:07,78206,0.00,0.00
2025-12-08 08:31:07,343552,0.00,0.00
2025-12-08 08:31:07,343500,10.25,10.25
2025-12-08 08:31:07,343445,0.00,0.00
2025-12-08 08:31:07,343109,0.00,0.00
2025-12-08 08:31:07,342606,0.00,0.00
2025-12-08 08:31:07,342898,0.00,0.00
2025-12-08 08:31:07,77774,0.00,0.00
2025-12-08 08:31:07,78205,0.00,0.00
2025-12-08 08:31:08,77676,0.00,0.00
2025-12-08 08:31:08,78211,0.00,0.00
2025-12-08 08:31:08,1904,0.00,0.00
2025-12-08 08:31:08,342370,0.00,0.00
2025-12-08 08:31:08,78208,0.00,0.00
2025-12-08 08:31:08,77475,0.00,0.00
2025-12-08 08:31:08,77705,0.06,0.06
2025-12-08 08:31:08,343548,0.00,0.00
2025-12-08 08:31:08,342547,0.00,0.00
2025-12-08 08:31:08,343027,0.00,0.00
2025-12-08 08:31:08,78207,0.00,0.00
2025-12-08 08:31:08,342456,0.00,0.00
2025-12-08 08:31:08,343171,0.00,0.00
2025-12-08 08:31:08,78212,0.00,0.00
2025-12-08 08:31:08,78206,0.00,0.00
2025-12-08 08:31:08,343552,0.00,0.00
2025-12-08 08:31:08,343500,7.38,7.38
2025-12-08 08:31:08,343445,0.00,0.00
2025-12-08 08:31:08,343109,0.00,0.00
2025-12-08 08:31:08,342606,0.00,0.00
2025-12-08 08:31:08,342898,0.00,0.00
2025-12-08 08:31:08,77774,0.00,0.00
2025-12-08 08:31:08,78205,0.00,0.00
2025-12-08 08:31:09,77676,0.00,0.00
2025-12-08 08:31:09,78211,0.00,0.00
2025-12-08 08:31:09,1904,0.00,0.00
2025-12-08 08:31:09,342370,0.00,0.00
2025-12-08 08:31:09,78208,0.00,0.00
2025-12-08 08:31:09,77475,0.00,0.00
2025-12-08 08:31:09,77705,0.00,0.00
2025-12-08 08:31:09,343548,0.00,0.00
2025-12-08 08:31:09,342547,0.00,0.00
2025-12-08 08:31:09,343027,0.00,0.00
2025-12-08 08:31:09,78207,0.00,0.00
2025-12-08 08:31:09,342456,0.00,0.00
2025-12-08 08:31:09,343171,0.00,0.00
2025-12-08 08:31:09,78212,0.00,0.00
2025-12-08 08:31:09,78206,0.00,0.00
2025-12-08 08:31:09,343552,0.00,0.00
2025-12-08 08:31:09,343500,9.97,9.97
2025-12-08 08:31:09,343445,0.00,0.00
2025-12-08 08:31:09,343109,0.00,0.00
2025-12-08 08:31:09,342606,0.00,0.00
2025-12-08 08:31:09,342898,0.06,0.06
2025-12-08 08:31:09,77774,0.00,0.00
2025-12-08 08:31:09,78205,0.00,0.00
2025-12-08 08:31:10,77676,0.00,0.00
2025-12-08 08:31:10,78211,0.00,0.00
2025-12-08 08:31:10,342370,0.00,0.00
2025-12-08 08:31:10,1904,0.00,0.00
2025-12-08 08:31:10,77475,0.00,0.00
2025-12-08 08:31:10,78208,0.00,0.00
2025-12-08 08:31:10,77705,0.00,0.00
2025-12-08 08:31:10,343548,0.00,0.00
2025-12-08 08:31:10,78207,0.00,0.00
2025-12-08 08:31:10,343027,0.00,0.00
2025-12-08 08:31:10,342456,0.00,0.00
2025-12-08 08:31:10,342547,0.00,0.00
2025-12-08 08:31:10,343171,0.00,0.00
2025-12-08 08:31:10,78212,0.00,0.00
2025-12-08 08:31:10,343500,8.45,8.45
2025-12-08 08:31:10,343552,0.00,0.00
2025-12-08 08:31:10,78206,0.00,0.00
2025-12-08 08:31:10,342606,0.00,0.00
2025-12-08 08:31:10,343445,0.23,0.23
2025-12-08 08:31:10,343109,0.00,0.00
2025-12-08 08:31:10,342898,0.00,0.00
2025-12-08 08:31:10,77774,0.00,0.00
2025-12-08 08:31:10,78205,0.00,0.00
2025-12-08 08:31:11,77676,0.00,0.00
2025-12-08 08:31:11,78211,0.00,0.00
2025-12-08 08:31:11,342370,0.00,0.00
2025-12-08 08:31:11,1904,0.00,0.00
2025-12-08 08:31:11,77475,0.00,0.00
2025-12-08 08:31:11,77705,0.06,0.06
2025-12-08 08:31:11,78208,0.00,0.00
2025-12-08 08:31:11,343548,0.00,0.00
2025-12-08 08:31:11,78207,0.00,0.00
2025-12-08 08:31:11,343027,0.00,0.00
2025-12-08 08:31:11,342456,0.00,0.00
2025-12-08 08:31:11,342547,0.00,0.00
2025-12-08 08:31:11,343171,0.00,0.00
2025-12-08 08:31:11,78212,0.00,0.00
2025-12-08 08:31:11,343500,8.90,8.90
2025-12-08 08:31:11,343552,0.00,0.00
2025-12-08 08:31:11,78206,0.00,0.00
2025-12-08 08:31:11,342606,0.00,0.00
2025-12-08 08:31:11,343445,0.00,0.00
2025-12-08 08:31:11,342898,0.00,0.00
2025-12-08 08:31:11,343109,0.00,0.00
2025-12-08 08:31:11,77774,0.00,0.00
2025-12-08 08:31:11,78205,0.00,0.00
2025-12-08 08:31:12,77676,0.00,0.00
2025-12-08 08:31:12,78211,0.00,0.00
2025-12-08 08:31:12,342370,0.00,0.00
2025-12-08 08:31:12,1904,0.00,0.00
2025-12-08 08:31:12,77475,0.00,0.00
2025-12-08 08:31:12,77705,0.00,0.00
2025-12-08 08:31:12,78208,0.00,0.00
2025-12-08 08:31:12,343548,0.00,0.00
2025-12-08 08:31:12,78207,0.00,0.00
2025-12-08 08:31:12,343027,0.11,0.11
2025-12-08 08:31:12,342456,0.00,0.00
2025-12-08 08:31:12,342547,0.00,0.00
2025-12-08 08:31:12,343171,0.00,0.00
2025-12-08 08:31:12,78212,0.00,0.00
2025-12-08 08:31:12,343500,7.72,7.72
2025-12-08 08:31:12,343552,0.00,0.00
2025-12-08 08:31:12,78206,0.00,0.00
2025-12-08 08:31:12,342606,0.00,0.00
2025-12-08 08:31:12,343445,0.00,0.00
2025-12-08 08:31:12,342898,0.00,0.00
2025-12-08 08:31:12,77774,0.00,0.00
2025-12-08 08:31:12,343109,0.00,0.00
2025-12-08 08:31:12,78205,0.00,0.00
2025-12-08 08:31:13,77676,0.00,0.00
2025-12-08 08:31:13,342370,0.00,0.00
2025-12-08 08:31:13,78211,0.00,0.00
2025-12-08 08:31:13,1904,0.00,0.00
2025-12-08 08:31:13,77705,0.00,0.00
2025-12-08 08:31:13,343548,0.00,0.00
2025-12-08 08:31:13,77475,0.06,0.06
2025-12-08 08:31:13,78207,0.00,0.00
2025-12-08 08:31:13,78208,0.00,0.00
2025-12-08 08:31:13,343027,0.11,0.11
2025-12-08 08:31:13,342456,0.00,0.00
2025-12-08 08:31:13,342547,0.00,0.00
2025-12-08 08:31:13,343171,0.00,0.00
2025-12-08 08:31:13,343500,7.60,7.60
2025-12-08 08:31:13,78212,0.00,0.00
2025-12-08 08:31:13,343552,0.00,0.00
2025-12-08 08:31:13,78206,0.00,0.00
2025-12-08 08:31:13,342606,0.00,0.00
2025-12-08 08:31:13,343445,0.00,0.00
2025-12-08 08:31:13,77774,0.00,0.00
2025-12-08 08:31:13,343109,0.00,0.00
2025-12-08 08:31:13,342898,0.00,0.00
2025-12-08 08:31:13,78205,0.00,0.00
2025-12-08 08:31:14,77676,0.00,0.00
2025-12-08 08:31:15,342370,0.00,0.00
2025-12-08 08:31:15,78211,0.00,0.00
2025-12-08 08:31:15,1904,0.00,0.00
2025-12-08 08:31:15,78208,0.00,0.00
2025-12-08 08:31:15,343548,0.00,0.00
2025-12-08 08:31:15,77705,0.00,0.00
2025-12-08 08:31:15,77475,0.00,0.00
2025-12-08 08:31:15,343027,0.00,0.00
2025-12-08 08:31:15,342456,0.00,0.00
2025-12-08 08:31:15,342547,0.00,0.00
2025-12-08 08:31:15,78207,0.00,0.00
2025-12-08 08:31:15,343171,0.00,0.00
2025-12-08 08:31:15,343500,6.98,6.98
2025-12-08 08:31:15,78212,0.00,0.00
2025-12-08 08:31:15,343552,0.00,0.00
2025-12-08 08:31:15,343445,0.00,0.00
2025-12-08 08:31:15,342606,0.00,0.00
2025-12-08 08:31:15,78206,0.00,0.00
2025-12-08 08:31:15,77774,0.00,0.00
2025-12-08 08:31:15,343109,0.00,0.00
2025-12-08 08:31:15,342898,0.00,0.00
2025-12-08 08:31:15,78205,0.00,0.00
2025-12-08 08:31:16,78211,0.00,0.00
2025-12-08 08:31:16,77676,0.00,0.00
2025-12-08 08:31:16,343445,0.23,0.23
2025-12-08 08:31:16,343171,0.00,0.00
2025-12-08 08:31:16,343548,0.00,0.00
2025-12-08 08:31:16,78212,0.00,0.00
2025-12-08 08:31:16,77774,0.00,0.00
2025-12-08 08:31:16,342898,0.11,0.11
2025-12-08 08:31:16,77705,0.00,0.00
2025-12-08 08:31:16,342456,0.00,0.00
2025-12-08 08:31:16,78205,0.00,0.00
2025-12-08 08:31:16,343027,0.00,0.00
2025-12-08 08:31:16,343500,5.07,5.07
2025-12-08 08:31:16,78207,0.00,0.00
2025-12-08 08:31:16,77475,0.00,0.00
2025-12-08 08:31:16,343552,0.00,0.00
2025-12-08 08:31:16,342606,0.00,0.00
2025-12-08 08:31:16,78206,0.00,0.00
2025-12-08 08:31:16,78208,0.00,0.00
2025-12-08 08:31:16,343109,0.00,0.00
2025-12-08 08:31:16,342370,0.00,0.00
2025-12-08 08:31:16,1904,0.00,0.00
2025-12-08 08:31:16,342547,0.00,0.00
2025-12-08 08:31:17,77676,0.00,0.00
2025-12-08 08:31:17,78211,0.00,0.00
2025-12-08 08:31:17,343171,0.00,0.00
2025-12-08 08:31:17,343445,0.00,0.00
2025-12-08 08:31:17,343548,0.00,0.00
2025-12-08 08:31:17,78212,0.00,0.00
2025-12-08 08:31:17,77774,0.00,0.00
2025-12-08 08:31:17,342898,0.06,0.06
2025-12-08 08:31:17,77705,0.00,0.00
2025-12-08 08:31:17,342456,0.00,0.00
2025-12-08 08:31:17,78205,0.00,0.00
2025-12-08 08:31:17,343027,0.00,0.00
2025-12-08 08:31:17,343500,11.04,11.04
2025-12-08 08:31:17,78207,0.00,0.00
2025-12-08 08:31:17,77475,0.00,0.00
2025-12-08 08:31:17,343552,0.00,0.00
2025-12-08 08:31:17,342606,0.00,0.00
2025-12-08 08:31:17,78206,0.00,0.00
2025-12-08 08:31:17,78208,0.00,0.00
2025-12-08 08:31:17,343109,0.00,0.00
2025-12-08 08:31:17,342370,0.00,0.00
2025-12-08 08:31:17,1904,0.00,0.00
2025-12-08 08:31:17,342547,0.00,0.00
2025-12-08 08:31:18,78212,0.00,0.00
2025-12-08 08:31:18,342456,0.00,0.00
2025-12-08 08:31:18,343445,0.00,0.00
2025-12-08 08:31:18,342898,0.00,0.00
2025-12-08 08:31:18,343171,0.00,0.00
2025-12-08 08:31:18,78205,0.00,0.00
2025-12-08 08:31:18,77705,0.00,0.00
2025-12-08 08:31:18,343552,0.00,0.00
2025-12-08 08:31:18,78211,0.00,0.00
2025-12-08 08:31:18,343548,0.00,0.00
2025-12-08 08:31:18,343027,0.06,0.06
2025-12-08 08:31:18,343500,7.55,7.55
2025-12-08 08:31:18,78206,0.00,0.00
2025-12-08 08:31:18,342606,0.00,0.00
2025-12-08 08:31:18,342370,0.00,0.00
2025-12-08 08:31:18,78208,0.00,0.00
2025-12-08 08:31:18,78207,0.00,0.00
2025-12-08 08:31:18,342547,0.00,0.00
2025-12-08 08:31:18,77676,0.00,0.00
2025-12-08 08:31:18,77774,0.00,0.00
2025-12-08 08:31:18,77475,0.00,0.00
2025-12-08 08:31:18,1904,0.00,0.00
2025-12-08 08:31:18,343109,0.00,0.00
2025-12-08 08:31:19,78212,0.00,0.00
2025-12-08 08:31:19,342456,0.00,0.00
2025-12-08 08:31:19,342898,0.00,0.00
2025-12-08 08:31:19,343445,0.00,0.00
2025-12-08 08:31:19,343171,0.00,0.00
2025-12-08 08:31:19,78205,0.00,0.00
2025-12-08 08:31:19,77705,0.06,0.06
2025-12-08 08:31:19,343552,0.00,0.00
2025-12-08 08:31:19,78211,0.00,0.00
2025-12-08 08:31:19,343548,0.00,0.00
2025-12-08 08:31:19,343500,7.43,7.43
2025-12-08 08:31:19,343027,0.17,0.17
2025-12-08 08:31:19,78206,0.00,0.00
2025-12-08 08:31:19,342606,0.00,0.00
2025-12-08 08:31:19,342370,0.00,0.00
2025-12-08 08:31:19,78208,0.00,0.00
2025-12-08 08:31:19,78207,0.00,0.00
2025-12-08 08:31:19,77676,0.00,0.00
2025-12-08 08:31:19,342547,0.00,0.00
2025-12-08 08:31:19,77475,0.00,0.00
2025-12-08 08:31:19,77774,0.00,0.00
2025-12-08 08:31:19,1904,0.00,0.00
2025-12-08 08:31:19,343109,0.00,0.00
2025-12-08 08:31:20,78212,0.00,0.00
2025-12-08 08:31:20,342456,0.00,0.00
2025-12-08 08:31:20,342898,0.00,0.00
2025-12-08 08:31:20,343445,0.00,0.00
2025-12-08 08:31:20,343171,0.00,0.00
