Average Power leo cpu : 1.53 Watts
Total Energy leo cpu : 68.89 Joules
2025-12-08 08:31:16,3682,0.00,0.00
2025-12-08 08:31:17,3685,0.00,0.00
2025-12-08 08:31:17,278409,0.00,0.00
2025-12-08 08:31:18,278678,0.12,0.12
2025-12-08 08:31:18,3100,0.06,0.06
2025-12-08 08:31:18,2865,0.05,0.05
2025-12-08 08:31:18,3683,0.00,0.00
2025-12-08 08:31:18,278582,0.53,0.53
2025-12-08 08:31:18,278475,0.00,0.00
2025-12-08 08:31:18,279084,0.05,0.05
2025-12-08 08:31:18,279030,0.00,0.00
2025-12-08 08:31:18,3206,0.00,0.00
2025-12-08 08:31:18,3684,0.00,0.00
2025-12-08 08:31:18,3682,0.00,0.00
2025-12-08 08:31:18,3686,0.24,0.24
2025-12-08 08:31:18,3101,0.00,0.00
2025-12-08 08:31:18,3688,0.00,0.00
2025-12-08 08:31:18,3685,0.00,0.00
2025-12-08 08:31:18,278409,0.00,0.00
2025-12-08 08:31:19,278678,0.21,0.21
2025-12-08 08:31:19,3100,0.00,0.00
2025-12-08 08:31:19,278582,0.34,0.34
2025-12-08 08:31:19,2865,0.00,0.00
2025-12-08 08:31:19,3683,0.00,0.00
2025-12-08 08:31:19,278475,0.00,0.00
2025-12-08 08:31:19,3684,0.00,0.00
2025-12-08 08:31:19,279084,0.05,0.05
2025-12-08 08:31:19,3686,0.19,0.19
2025-12-08 08:31:19,3206,0.00,0.00
2025-12-08 08:31:19,279030,0.00,0.00
2025-12-08 08:31:19,3682,0.00,0.00
2025-12-08 08:31:19,3685,0.00,0.00
2025-12-08 08:31:19,3688,0.00,0.00
2025-12-08 08:31:19,3101,0.00,0.00
2025-12-08 08:31:19,278409,0.00,0.00
2025-12-08 08:31:20,278678,1.33,1.33
2025-12-08 08:31:20,3100,0.00,0.00
2025-12-08 08:31:20,278582,0.36,0.36
2025-12-08 08:31:20,2865,0.07,0.07
2025-12-08 08:31:20,3683,0.00,0.00
2025-12-08 08:31:20,278475,0.00,0.00
2025-12-08 08:31:21,279084,0.00,0.00
2025-12-08 08:31:21,3686,0.19,0.19
2025-12-08 08:31:21,279030,0.00,0.00
2025-12-08 08:31:21,3684,0.00,0.00
2025-12-08 08:31:21,3682,0.00,0.00
2025-12-08 08:31:21,3101,0.00,0.00
2025-12-08 08:31:21,3688,0.00,0.00
2025-12-08 08:31:21,3685,0.00,0.00
2025-12-08 08:31:21,278409,0.00,0.00
2025-12-08 08:31:21,3206,0.00,0.00
2025-12-08 08:31:21,278678,1.36,1.36
2025-12-08 08:31:21,3100,0.00,0.00
2025-12-08 08:31:21,278582,0.17,0.17
2025-12-08 08:31:22,2865,0.24,0.24
2025-12-08 08:31:22,3683,0.00,0.00
2025-12-08 08:31:22,278475,0.07,0.07
2025-12-08 08:31:22,3686,0.14,0.14
2025-12-08 08:31:22,279084,0.00,0.00
2025-12-08 08:31:22,3684,0.00,0.00
2025-12-08 08:31:22,279030,0.00,0.00
2025-12-08 08:31:22,3101,0.00,0.00
2025-12-08 08:31:22,3682,0.00,0.00
2025-12-08 08:31:22,3688,0.00,0.00
2025-12-08 08:31:22,3685,0.00,0.00
2025-12-08 08:31:22,278409,0.00,0.00
2025-12-08 08:31:22,3206,0.00,0.00
2025-12-08 08:31:22,278678,2.79,2.79
2025-12-08 08:31:22,3100,0.00,0.00
2025-12-08 08:31:23,278582,0.17,0.17
2025-12-08 08:31:23,2865,0.00,0.00
2025-12-08 08:31:23,3683,0.00,0.00
2025-12-08 08:31:23,278475,0.00,0.00
2025-12-08 08:31:23,3686,0.10,0.10
2025-12-08 08:31:23,279084,0.00,0.00
2025-12-08 08:31:23,3101,0.00,0.00
2025-12-08 08:31:23,278409,0.00,0.00
2025-12-08 08:31:23,3684,0.00,0.00
2025-12-08 08:31:23,3685,0.00,0.00
2025-12-08 08:31:23,3682,0.00,0.00
2025-12-08 08:31:23,3688,0.00,0.00
2025-12-08 08:31:23,279030,0.00,0.00
2025-12-08 08:31:23,3206,0.00,0.00
2025-12-08 08:31:24,278678,0.51,0.51
2025-12-08 08:31:24,3100,0.00,0.00
2025-12-08 08:31:24,278582,0.13,0.13
2025-12-08 08:31:24,2865,0.00,0.00
2025-12-08 08:31:24,3683,0.00,0.00
2025-12-08 08:31:24,278475,0.00,0.00
2025-12-08 08:31:24,3686,0.12,0.12
2025-12-08 08:31:24,279084,0.05,0.05
2025-12-08 08:31:24,3101,0.05,0.05
2025-12-08 08:31:24,278409,0.00,0.00
2025-12-08 08:31:24,3682,0.00,0.00
2025-12-08 08:31:24,3684,0.00,0.00
2025-12-08 08:31:24,3685,0.00,0.00
2025-12-08 08:31:24,3688,0.00,0.00
2025-12-08 08:31:24,279030,0.00,0.00
2025-12-08 08:31:24,3206,0.00,0.00
2025-12-08 08:31:25,278678,0.17,0.17
2025-12-08 08:31:25,278582,0.08,0.08
2025-12-08 08:31:25,3100,0.03,0.03
2025-12-08 08:31:25,2865,0.09,0.09
2025-12-08 08:31:25,3683,0.00,0.00
2025-12-08 08:31:25,278475,0.00,0.00
2025-12-08 08:31:25,3686,0.04,0.04
2025-12-08 08:31:25,279084,0.00,0.00
2025-12-08 08:31:26,3101,0.00,0.00
2025-12-08 08:31:26,3684,0.00,0.00
2025-12-08 08:31:26,3682,0.00,0.00
2025-12-08 08:31:26,278409,0.00,0.00
2025-12-08 08:31:26,3685,0.00,0.00
2025-12-08 08:31:26,3206,0.05,0.05
2025-12-08 08:31:26,3688,0.00,0.00
2025-12-08 08:31:26,279030,0.00,0.00
2025-12-08 08:31:26,278678,0.51,0.51
2025-12-08 08:31:26,278582,0.31,0.31
2025-12-08 08:31:26,3100,0.00,0.00
2025-12-08 08:31:26,2865,0.14,0.14
2025-12-08 08:31:26,3683,0.00,0.00
2025-12-08 08:31:26,278475,0.00,0.00
2025-12-08 08:31:26,3686,0.12,0.12
2025-12-08 08:31:27,279084,0.00,0.00
2025-12-08 08:31:27,3101,0.00,0.00
2025-12-08 08:31:27,3684,0.00,0.00
2025-12-08 08:31:27,3682,0.00,0.00
2025-12-08 08:31:27,3685,0.00,0.00
2025-12-08 08:31:27,278409,0.00,0.00
2025-12-08 08:31:27,279030,0.00,0.00
2025-12-08 08:31:27,3206,0.00,0.00
2025-12-08 08:31:27,3688,0.00,0.00
2025-12-08 08:31:27,3100,0.00,0.00
2025-12-08 08:31:27,278678,1.63,1.63
2025-12-08 08:31:27,278582,0.32,0.32
2025-12-08 08:31:27,3683,0.00,0.00
2025-12-08 08:31:27,2865,0.00,0.00
2025-12-08 08:31:28,278475,0.00,0.00
2025-12-08 08:31:28,3686,0.17,0.17
2025-12-08 08:31:28,279084,0.00,0.00
2025-12-08 08:31:28,3101,0.00,0.00
2025-12-08 08:31:28,278409,0.00,0.00
2025-12-08 08:31:28,3684,0.00,0.00
2025-12-08 08:31:28,3206,0.00,0.00
2025-12-08 08:31:28,3682,0.00,0.00
2025-12-08 08:31:28,3685,0.00,0.00
2025-12-08 08:31:28,279030,0.00,0.00
2025-12-08 08:31:28,3688,0.00,0.00
2025-12-08 08:31:29,3683,0.00,0.00
2025-12-08 08:31:29,3100,0.00,0.00
2025-12-08 08:31:29,278678,1.22,1.22
2025-12-08 08:31:29,278582,0.52,0.52
2025-12-08 08:31:29,2865,0.09,0.09
2025-12-08 08:31:29,278475,0.00,0.00
2025-12-08 08:31:29,3686,0.08,0.08
2025-12-08 08:31:29,279084,0.00,0.00
2025-12-08 08:31:29,278409,0.00,0.00
2025-12-08 08:31:29,3101,0.00,0.00
2025-12-08 08:31:29,3682,0.00,0.00
2025-12-08 08:31:29,3685,0.00,0.00
2025-12-08 08:31:29,3206,0.00,0.00
2025-12-08 08:31:29,279030,0.00,0.00
2025-12-08 08:31:29,3688,0.00,0.00
2025-12-08 08:31:29,3684,0.00,0.00
2025-12-08 08:31:30,3100,0.00,0.00
2025-12-08 08:31:30,3683,0.00,0.00
2025-12-08 08:31:30,278582,0.04,0.04
2025-12-08 08:31:30,2865,0.00,0.00
2025-12-08 08:31:30,278678,0.36,0.36
2025-12-08 08:31:30,3686,0.14,0.14
2025-12-08 08:31:30,278475,0.00,0.00
2025-12-08 08:31:31,278409,0.00,0.00
2025-12-08 08:31:31,3685,0.00,0.00
2025-12-08 08:31:31,279084,0.03,0.03
2025-12-08 08:31:31,3682,0.00,0.00
2025-12-08 08:31:31,3206,0.00,0.00
2025-12-08 08:31:31,3684,0.00,0.00
2025-12-08 08:31:31,3688,0.08,0.08
2025-12-08 08:31:31,3101,0.00,0.00
2025-12-08 08:31:31,279030,0.00,0.00
2025-12-08 08:31:31,3100,0.00,0.00
2025-12-08 08:31:31,3683,0.00,0.00
2025-12-08 08:31:31,3686,0.08,0.08
2025-12-08 08:31:31,278678,0.59,0.59
2025-12-08 08:31:31,278475,0.00,0.00
2025-12-08 08:31:31,278582,0.47,0.47
2025-12-08 08:31:31,2865,0.04,0.04
2025-12-08 08:31:32,3206,0.00,0.00
2025-12-08 08:31:32,3684,0.00,0.00
2025-12-08 08:31:32,3682,0.00,0.00
2025-12-08 08:31:32,3101,0.00,0.00
2025-12-08 08:31:32,3688,0.00,0.00
2025-12-08 08:31:32,279030,0.07,0.07
2025-12-08 08:31:32,279084,0.00,0.00
2025-12-08 08:31:32,278409,0.00,0.00
2025-12-08 08:31:32,3685,0.00,0.00
2025-12-08 08:31:32,3100,0.04,0.04
2025-12-08 08:31:32,278678,1.31,1.31
2025-12-08 08:31:32,3683,0.00,0.00
2025-12-08 08:31:32,278475,0.00,0.00
2025-12-08 08:31:32,3686,0.11,0.11
2025-12-08 08:31:32,2865,0.04,0.04
2025-12-08 08:31:32,278582,0.12,0.12
2025-12-08 08:31:33,3101,0.00,0.00
2025-12-08 08:31:33,279084,0.04,0.04
2025-12-08 08:31:33,3682,0.00,0.00
2025-12-08 08:31:33,279030,0.00,0.00
2025-12-08 08:31:33,3206,0.00,0.00
2025-12-08 08:31:33,3688,0.00,0.00
2025-12-08 08:31:33,278409,0.00,0.00
2025-12-08 08:31:33,3685,0.00,0.00
2025-12-08 08:31:33,3684,0.00,0.00
2025-12-08 08:31:34,3100,0.00,0.00
2025-12-08 08:31:34,278475,0.00,0.00
2025-12-08 08:31:34,3683,0.00,0.00
2025-12-08 08:31:34,278678,1.42,1.42
2025-12-08 08:31:34,278582,0.20,0.20
2025-12-08 08:31:34,3686,0.08,0.08
2025-12-08 08:31:34,2865,0.00,0.00
2025-12-08 08:31:34,279030,0.00,0.00
2025-12-08 08:31:34,3101,0.00,0.00
2025-12-08 08:31:34,3206,0.00,0.00
2025-12-08 08:31:34,3682,0.00,0.00
2025-12-08 08:31:34,278409,0.00,0.00
2025-12-08 08:31:34,3688,0.00,0.00
2025-12-08 08:31:34,279084,0.00,0.00
2025-12-08 08:31:34,3684,0.00,0.00
2025-12-08 08:31:35,3685,0.00,0.00
2025-12-08 08:31:35,3686,0.12,0.12
2025-12-08 08:31:35,3683,0.00,0.00
2025-12-08 08:31:35,2865,0.00,0.00
2025-12-08 08:31:35,278678,0.12,0.12
2025-12-08 08:31:35,3100,0.00,0.00
2025-12-08 08:31:35,278475,0.00,0.00
2025-12-08 08:31:35,278582,0.11,0.11
2025-12-08 08:31:36,279030,0.00,0.00
2025-12-08 08:31:36,3206,0.00,0.00
2025-12-08 08:31:36,3688,0.00,0.00
2025-12-08 08:31:36,3101,0.00,0.00
2025-12-08 08:31:36,3682,0.00,0.00
2025-12-08 08:31:36,279084,0.04,0.04
2025-12-08 08:31:36,3685,0.00,0.00
2025-12-08 08:31:36,278409,0.00,0.00
2025-12-08 08:31:36,3684,0.00,0.00
2025-12-08 08:31:36,3686,0.46,0.46
2025-12-08 08:31:36,3683,0.00,0.00
2025-12-08 08:31:36,2865,0.14,0.14
2025-12-08 08:31:36,278678,4.13,4.13
2025-12-08 08:31:36,3100,0.00,0.00
2025-12-08 08:31:36,278475,0.00,0.00
2025-12-08 08:31:36,278582,0.29,0.29
2025-12-08 08:31:37,3682,0.00,0.00
2025-12-08 08:31:37,3206,0.00,0.00
2025-12-08 08:31:37,3101,0.00,0.00
2025-12-08 08:31:37,3685,0.00,0.00
2025-12-08 08:31:37,279084,0.00,0.00
2025-12-08 08:31:37,279030,0.00,0.00
2025-12-08 08:31:37,3688,0.00,0.00
2025-12-08 08:31:37,278409,0.00,0.00
2025-12-08 08:31:37,3684,0.00,0.00
2025-12-08 08:31:37,3686,0.08,0.08
2025-12-08 08:31:37,2865,0.04,0.04
2025-12-08 08:31:37,3683,0.00,0.00
2025-12-08 08:31:37,278582,0.29,0.29
2025-12-08 08:31:37,278475,0.00,0.00
2025-12-08 08:31:37,3100,0.04,0.04
2025-12-08 08:31:37,278678,0.51,0.51
2025-12-08 08:31:38,3682,0.00,0.00
2025-12-08 08:31:38,3206,0.00,0.00
2025-12-08 08:31:38,3101,0.00,0.00
2025-12-08 08:31:38,3685,0.00,0.00
2025-12-08 08:31:38,279030,0.00,0.00
2025-12-08 08:31:38,278409,0.00,0.00
2025-12-08 08:31:38,279084,0.00,0.00
2025-12-08 08:31:38,3688,0.00,0.00
2025-12-08 08:31:38,3684,0.00,0.00
2025-12-08 08:31:39,278475,0.00,0.00
2025-12-08 08:31:39,3686,0.08,0.08
2025-12-08 08:31:39,2865,0.11,0.11
2025-12-08 08:31:39,278678,1.42,1.42
2025-12-08 08:31:39,3683,0.00,0.00
2025-12-08 08:31:39,278582,0.27,0.27
2025-12-08 08:31:39,3100,0.00,0.00
2025-12-08 08:31:39,3682,0.00,0.00
2025-12-08 08:31:39,3206,0.00,0.00
2025-12-08 08:31:39,3101,0.00,0.00
2025-12-08 08:31:40,3685,0.00,0.00
2025-12-08 08:31:40,278409,0.00,0.00
2025-12-08 08:31:40,3688,0.00,0.00
2025-12-08 08:31:40,279030,0.00,0.00
2025-12-08 08:31:40,279084,0.00,0.00
2025-12-08 08:31:40,3684,0.00,0.00
2025-12-08 08:31:40,278475,0.00,0.00
2025-12-08 08:31:40,3686,0.11,0.11
2025-12-08 08:31:40,2865,0.04,0.04
2025-12-08 08:31:40,278582,1.25,1.25
2025-12-08 08:31:40,278678,0.90,0.90
2025-12-08 08:31:40,3100,0.00,0.00
2025-12-08 08:31:40,3683,0.00,0.00
2025-12-08 08:31:41,3682,0.00,0.00
2025-12-08 08:31:41,3206,0.00,0.00
2025-12-08 08:31:41,3101,0.00,0.00
2025-12-08 08:31:41,278409,0.00,0.00
2025-12-08 08:31:41,3685,0.00,0.00
2025-12-08 08:31:41,279084,0.00,0.00
2025-12-08 08:31:41,3684,0.00,0.00
2025-12-08 08:31:41,279030,0.00,0.00
2025-12-08 08:31:41,3688,0.00,0.00
2025-12-08 08:31:41,278475,0.00,0.00
2025-12-08 08:31:41,2865,0.04,0.04
2025-12-08 08:31:41,3686,0.08,0.08
2025-12-08 08:31:41,278678,0.37,0.37
2025-12-08 08:31:41,3683,0.00,0.00
2025-12-08 08:31:41,278582,0.38,0.38
2025-12-08 08:31:41,3100,0.00,0.00
2025-12-08 08:31:42,3688,0.00,0.00
2025-12-08 08:31:42,279084,0.03,0.03
2025-12-08 08:31:42,279030,0.00,0.00
2025-12-08 08:31:42,3682,0.00,0.00
2025-12-08 08:31:42,3685,0.00,0.00
2025-12-08 08:31:42,3684,0.00,0.00
2025-12-08 08:31:42,3206,0.00,0.00
