Average Power nitro5 cpu : 0.41 Watts
Total Energy nitro5 cpu : 19.67 Joules
2025-12-08 08:30:58,2535,0.00,0.00
2025-12-08 08:30:58,836767,0.00,0.00
2025-12-08 08:30:58,836764,0.00,0.00
2025-12-08 08:30:58,831590,0.20,0.20
2025-12-08 08:30:58,831911,0.00,0.00
2025-12-08 08:30:58,831142,0.04,0.04
2025-12-08 08:30:58,831606,0.04,0.04
2025-12-08 08:30:58,836770,0.00,0.00
2025-12-08 08:30:58,831856,0.00,0.00
2025-12-08 08:30:58,837572,0.00,0.00
2025-12-08 08:30:58,952014,0.08,0.08
2025-12-08 08:30:59,831603,0.00,0.00
2025-12-08 08:30:59,2228,0.00,0.00
2025-12-08 08:30:59,1081,0.00,0.00
2025-12-08 08:30:59,836766,0.10,0.10
2025-12-08 08:30:59,831348,0.00,0.00
2025-12-08 08:30:59,831408,0.00,0.00
2025-12-08 08:30:59,2149,0.00,0.00
2025-12-08 08:30:59,831402,0.00,0.00
2025-12-08 08:30:59,836763,0.00,0.00
2025-12-08 08:30:59,835617,0.00,0.00
2025-12-08 08:30:59,836769,0.00,0.00
2025-12-08 08:30:59,837516,0.00,0.00
2025-12-08 08:30:59,831856,0.00,0.00
2025-12-08 08:30:59,831590,0.19,0.19
2025-12-08 08:30:59,831606,0.04,0.04
2025-12-08 08:30:59,2535,0.00,0.00
2025-12-08 08:30:59,831142,0.04,0.04
2025-12-08 08:30:59,831345,0.00,0.00
2025-12-08 08:30:59,836764,0.00,0.00
2025-12-08 08:30:59,837572,0.00,0.00
2025-12-08 08:30:59,831911,0.00,0.00
2025-12-08 08:30:59,836770,0.00,0.00
2025-12-08 08:30:59,836767,0.00,0.00
2025-12-08 08:31:00,952014,0.00,0.00
2025-12-08 08:31:00,831603,0.11,0.11
2025-12-08 08:31:00,2228,0.00,0.00
2025-12-08 08:31:00,1081,0.08,0.08
2025-12-08 08:31:01,836766,0.04,0.04
2025-12-08 08:31:01,831348,0.00,0.00
2025-12-08 08:31:01,831408,0.00,0.00
2025-12-08 08:31:01,2149,0.00,0.00
2025-12-08 08:31:01,831402,0.00,0.00
2025-12-08 08:31:01,831606,0.04,0.04
2025-12-08 08:31:01,2535,0.00,0.00
2025-12-08 08:31:01,835617,0.00,0.00
2025-12-08 08:31:01,836769,0.00,0.00
2025-12-08 08:31:01,831856,0.00,0.00
2025-12-08 08:31:01,831142,0.05,0.05
2025-12-08 08:31:01,836763,0.00,0.00
2025-12-08 08:31:01,831345,0.00,0.00
2025-12-08 08:31:01,837516,0.04,0.04
2025-12-08 08:31:01,831590,0.16,0.16
2025-12-08 08:31:01,837572,0.00,0.00
2025-12-08 08:31:01,836770,0.00,0.00
2025-12-08 08:31:01,836764,0.00,0.00
2025-12-08 08:31:01,831911,0.00,0.00
2025-12-08 08:31:01,836767,0.00,0.00
2025-12-08 08:31:01,952014,0.00,0.00
2025-12-08 08:31:01,831603,0.03,0.03
2025-12-08 08:31:02,2228,0.00,0.00
2025-12-08 08:31:02,1081,0.00,0.00
2025-12-08 08:31:02,836766,0.06,0.06
2025-12-08 08:31:02,831348,0.03,0.03
2025-12-08 08:31:02,831408,0.00,0.00
2025-12-08 08:31:02,2149,0.00,0.00
2025-12-08 08:31:02,831402,0.00,0.00
2025-12-08 08:31:02,831606,0.04,0.04
2025-12-08 08:31:02,2535,0.00,0.00
2025-12-08 08:31:02,835617,0.04,0.04
2025-12-08 08:31:02,836769,0.00,0.00
2025-12-08 08:31:02,831345,0.00,0.00
2025-12-08 08:31:02,831856,0.00,0.00
2025-12-08 08:31:02,837516,0.00,0.00
2025-12-08 08:31:02,836763,0.00,0.00
2025-12-08 08:31:02,831142,0.00,0.00
2025-12-08 08:31:02,837572,0.00,0.00
2025-12-08 08:31:02,836770,0.00,0.00
2025-12-08 08:31:02,836764,0.00,0.00
2025-12-08 08:31:02,831590,0.13,0.13
2025-12-08 08:31:02,831911,0.00,0.00
2025-12-08 08:31:02,836767,0.00,0.00
2025-12-08 08:31:02,952014,0.00,0.00
2025-12-08 08:31:02,831603,0.05,0.05
2025-12-08 08:31:03,2228,0.00,0.00
2025-12-08 08:31:03,1081,0.00,0.00
2025-12-08 08:31:03,836766,0.11,0.11
2025-12-08 08:31:03,831348,0.00,0.00
2025-12-08 08:31:03,831408,0.00,0.00
2025-12-08 08:31:03,2149,0.00,0.00
2025-12-08 08:31:03,831402,0.00,0.00
2025-12-08 08:31:03,2535,0.00,0.00
2025-12-08 08:31:04,831606,0.00,0.00
2025-12-08 08:31:04,835617,0.00,0.00
2025-12-08 08:31:04,836769,0.00,0.00
2025-12-08 08:31:04,831345,0.00,0.00
2025-12-08 08:31:04,837516,0.00,0.00
2025-12-08 08:31:04,831856,0.00,0.00
2025-12-08 08:31:04,836763,0.00,0.00
2025-12-08 08:31:04,836764,0.00,0.00
2025-12-08 08:31:04,837572,0.00,0.00
2025-12-08 08:31:04,831142,0.05,0.05
2025-12-08 08:31:04,836767,0.00,0.00
2025-12-08 08:31:04,836770,0.00,0.00
2025-12-08 08:31:04,831590,0.18,0.18
2025-12-08 08:31:04,831911,0.00,0.00
2025-12-08 08:31:04,952014,0.00,0.00
2025-12-08 08:31:04,831603,0.05,0.05
2025-12-08 08:31:04,2228,0.00,0.00
2025-12-08 08:31:04,1081,0.00,0.00
2025-12-08 08:31:04,836766,0.06,0.06
2025-12-08 08:31:04,831348,0.00,0.00
2025-12-08 08:31:04,831408,0.00,0.00
2025-12-08 08:31:05,2149,0.00,0.00
2025-12-08 08:31:05,831402,0.00,0.00
2025-12-08 08:31:05,2535,0.00,0.00
2025-12-08 08:31:05,831606,0.00,0.00
2025-12-08 08:31:05,835617,0.00,0.00
2025-12-08 08:31:05,831345,0.00,0.00
2025-12-08 08:31:05,836769,0.00,0.00
2025-12-08 08:31:05,837516,0.00,0.00
2025-12-08 08:31:05,837572,0.00,0.00
2025-12-08 08:31:05,836763,0.00,0.00
2025-12-08 08:31:05,831856,0.00,0.00
2025-12-08 08:31:05,831142,0.00,0.00
2025-12-08 08:31:05,836770,0.00,0.00
2025-12-08 08:31:05,836767,0.00,0.00
2025-12-08 08:31:05,836764,0.00,0.00
2025-12-08 08:31:05,831590,0.10,0.10
2025-12-08 08:31:05,831911,0.00,0.00
2025-12-08 08:31:05,831603,0.04,0.04
2025-12-08 08:31:05,952014,0.04,0.04
2025-12-08 08:31:05,2228,0.00,0.00
2025-12-08 08:31:05,1081,0.11,0.11
2025-12-08 08:31:05,836766,0.05,0.05
2025-12-08 08:31:05,831348,0.00,0.00
2025-12-08 08:31:06,831408,0.00,0.00
2025-12-08 08:31:06,2149,0.00,0.00
2025-12-08 08:31:06,831402,0.00,0.00
2025-12-08 08:31:06,2535,0.00,0.00
2025-12-08 08:31:06,831606,0.05,0.05
2025-12-08 08:31:06,835617,0.00,0.00
2025-12-08 08:31:06,831345,0.00,0.00
2025-12-08 08:31:06,836769,0.00,0.00
2025-12-08 08:31:06,837516,0.00,0.00
2025-12-08 08:31:06,836763,0.00,0.00
2025-12-08 08:31:06,837572,0.00,0.00
2025-12-08 08:31:06,831142,0.00,0.00
2025-12-08 08:31:06,831856,0.00,0.00
2025-12-08 08:31:06,836770,0.00,0.00
2025-12-08 08:31:06,836767,0.00,0.00
2025-12-08 08:31:06,831590,0.13,0.13
2025-12-08 08:31:06,836764,0.00,0.00
2025-12-08 08:31:06,831911,0.00,0.00
2025-12-08 08:31:06,831603,0.08,0.08
2025-12-08 08:31:06,2228,0.00,0.00
2025-12-08 08:31:07,952014,0.05,0.05
2025-12-08 08:31:07,1081,0.00,0.00
2025-12-08 08:31:07,836766,0.04,0.04
2025-12-08 08:31:07,831348,0.00,0.00
2025-12-08 08:31:07,831408,0.00,0.00
2025-12-08 08:31:07,2149,0.00,0.00
2025-12-08 08:31:07,831402,0.00,0.00
2025-12-08 08:31:07,2535,0.00,0.00
2025-12-08 08:31:07,831606,0.00,0.00
2025-12-08 08:31:07,835617,0.00,0.00
2025-12-08 08:31:07,831345,0.00,0.00
2025-12-08 08:31:08,836769,0.00,0.00
2025-12-08 08:31:08,837516,0.00,0.00
2025-12-08 08:31:08,836763,0.00,0.00
2025-12-08 08:31:08,831142,0.00,0.00
2025-12-08 08:31:08,831590,0.13,0.13
2025-12-08 08:31:08,837572,0.00,0.00
2025-12-08 08:31:08,836770,0.00,0.00
2025-12-08 08:31:08,831856,0.00,0.00
2025-12-08 08:31:08,836764,0.00,0.00
2025-12-08 08:31:08,836767,0.00,0.00
2025-12-08 08:31:08,831911,0.00,0.00
2025-12-08 08:31:08,831603,0.04,0.04
2025-12-08 08:31:08,2228,0.04,0.04
2025-12-08 08:31:08,1081,0.05,0.05
2025-12-08 08:31:08,836766,0.10,0.10
2025-12-08 08:31:08,831348,0.00,0.00
2025-12-08 08:31:08,952014,0.00,0.00
2025-12-08 08:31:08,831408,0.00,0.00
2025-12-08 08:31:08,2149,0.00,0.00
2025-12-08 08:31:08,831402,0.00,0.00
2025-12-08 08:31:08,2535,0.00,0.00
2025-12-08 08:31:08,831606,0.11,0.11
2025-12-08 08:31:09,835617,0.00,0.00
2025-12-08 08:31:09,831345,0.00,0.00
2025-12-08 08:31:09,836769,0.00,0.00
2025-12-08 08:31:09,837516,0.00,0.00
2025-12-08 08:31:09,836763,0.00,0.00
2025-12-08 08:31:09,831142,0.05,0.05
2025-12-08 08:31:09,831590,0.14,0.14
2025-12-08 08:31:09,837572,0.00,0.00
2025-12-08 08:31:09,836770,0.00,0.00
2025-12-08 08:31:09,831856,0.00,0.00
2025-12-08 08:31:09,836764,0.00,0.00
2025-12-08 08:31:09,836767,0.00,0.00
2025-12-08 08:31:09,831911,0.00,0.00
2025-12-08 08:31:09,831603,0.05,0.05
2025-12-08 08:31:09,2228,0.00,0.00
2025-12-08 08:31:09,1081,0.00,0.00
2025-12-08 08:31:09,836766,0.05,0.05
2025-12-08 08:31:09,831348,0.00,0.00
2025-12-08 08:31:09,831408,0.00,0.00
2025-12-08 08:31:09,952014,0.00,0.00
2025-12-08 08:31:09,2149,0.00,0.00
2025-12-08 08:31:10,831402,0.00,0.00
2025-12-08 08:31:10,2535,0.00,0.00
2025-12-08 08:31:10,831606,0.00,0.00
2025-12-08 08:31:10,835617,0.00,0.00
2025-12-08 08:31:10,831345,0.00,0.00
2025-12-08 08:31:10,836769,0.00,0.00
2025-12-08 08:31:10,837516,0.04,0.04
2025-12-08 08:31:10,836763,0.00,0.00
2025-12-08 08:31:10,831142,0.04,0.04
2025-12-08 08:31:10,831590,0.19,0.19
2025-12-08 08:31:10,837572,0.00,0.00
2025-12-08 08:31:10,836764,0.00,0.00
2025-12-08 08:31:10,831856,0.00,0.00
2025-12-08 08:31:10,836770,0.00,0.00
2025-12-08 08:31:10,831911,0.00,0.00
2025-12-08 08:31:10,831603,0.09,0.09
2025-12-08 08:31:10,836767,0.00,0.00
2025-12-08 08:31:10,1081,0.05,0.05
2025-12-08 08:31:11,831348,0.00,0.00
2025-12-08 08:31:11,2228,0.00,0.00
2025-12-08 08:31:11,836766,0.05,0.05
2025-12-08 08:31:11,831408,0.00,0.00
2025-12-08 08:31:11,952014,0.04,0.04
2025-12-08 08:31:11,2149,0.00,0.00
2025-12-08 08:31:11,831402,0.03,0.03
2025-12-08 08:31:11,2535,0.00,0.00
2025-12-08 08:31:11,831606,0.00,0.00
2025-12-08 08:31:11,835617,0.00,0.00
2025-12-08 08:31:11,831345,0.00,0.00
2025-12-08 08:31:11,836769,0.00,0.00
2025-12-08 08:31:11,837516,0.00,0.00
2025-12-08 08:31:11,836763,0.00,0.00
2025-12-08 08:31:11,831142,0.04,0.04
2025-12-08 08:31:12,831590,0.12,0.12
2025-12-08 08:31:12,837572,0.00,0.00
2025-12-08 08:31:12,836764,0.00,0.00
2025-12-08 08:31:12,831856,0.00,0.00
2025-12-08 08:31:12,836767,0.00,0.00
2025-12-08 08:31:12,836770,0.00,0.00
2025-12-08 08:31:12,831603,0.00,0.00
2025-12-08 08:31:12,831911,0.00,0.00
2025-12-08 08:31:12,1081,0.00,0.00
2025-12-08 08:31:12,831348,0.00,0.00
2025-12-08 08:31:12,2228,0.00,0.00
2025-12-08 08:31:12,831408,0.00,0.00
2025-12-08 08:31:12,836766,0.09,0.09
2025-12-08 08:31:12,2149,0.00,0.00
2025-12-08 08:31:12,952014,0.00,0.00
2025-12-08 08:31:12,831402,0.00,0.00
2025-12-08 08:31:12,2535,0.00,0.00
2025-12-08 08:31:12,831606,0.00,0.00
2025-12-08 08:31:12,835617,0.00,0.00
2025-12-08 08:31:12,831345,0.00,0.00
2025-12-08 08:31:12,836769,0.00,0.00
2025-12-08 08:31:12,837516,0.00,0.00
2025-12-08 08:31:13,836763,0.00,0.00
2025-12-08 08:31:13,831142,0.05,0.05
2025-12-08 08:31:13,831590,0.15,0.15
2025-12-08 08:31:13,837572,0.00,0.00
2025-12-08 08:31:13,836764,0.00,0.00
2025-12-08 08:31:13,831856,0.00,0.00
2025-12-08 08:31:13,836767,0.00,0.00
2025-12-08 08:31:13,836770,0.00,0.00
2025-12-08 08:31:13,831603,0.11,0.11
2025-12-08 08:31:13,831911,0.00,0.00
2025-12-08 08:31:13,1081,0.05,0.05
2025-12-08 08:31:13,831348,0.00,0.00
2025-12-08 08:31:13,2228,0.00,0.00
2025-12-08 08:31:13,831408,0.00,0.00
2025-12-08 08:31:13,836766,0.05,0.05
2025-12-08 08:31:13,2149,0.00,0.00
2025-12-08 08:31:13,831402,0.00,0.00
2025-12-08 08:31:13,2535,0.00,0.00
2025-12-08 08:31:13,831606,0.05,0.05
2025-12-08 08:31:13,835617,0.00,0.00
2025-12-08 08:31:13,952014,0.05,0.05
2025-12-08 08:31:13,831345,0.00,0.00
2025-12-08 08:31:13,836769,0.00,0.00
2025-12-08 08:31:14,837516,0.00,0.00
2025-12-08 08:31:14,836763,0.00,0.00
2025-12-08 08:31:14,831142,0.00,0.00
2025-12-08 08:31:14,831590,0.13,0.13
2025-12-08 08:31:14,837572,0.00,0.00
2025-12-08 08:31:14,836764,0.00,0.00
2025-12-08 08:31:14,831856,0.00,0.00
2025-12-08 08:31:14,836767,0.00,0.00
2025-12-08 08:31:14,831603,0.06,0.06
2025-12-08 08:31:14,836770,0.00,0.00
2025-12-08 08:31:14,831911,0.00,0.00
2025-12-08 08:31:14,1081,0.05,0.05
2025-12-08 08:31:14,831348,0.00,0.00
2025-12-08 08:31:14,2228,0.00,0.00
2025-12-08 08:31:14,831408,0.00,0.00
2025-12-08 08:31:14,836766,0.05,0.05
2025-12-08 08:31:15,2149,0.00,0.00
2025-12-08 08:31:15,831402,0.00,0.00
2025-12-08 08:31:15,831606,0.00,0.00
2025-12-08 08:31:15,2535,0.00,0.00
2025-12-08 08:31:15,835617,0.00,0.00
2025-12-08 08:31:15,831345,0.00,0.00
2025-12-08 08:31:15,952014,0.00,0.00
2025-12-08 08:31:15,836769,0.00,0.00
2025-12-08 08:31:15,837516,0.00,0.00
2025-12-08 08:31:15,836763,0.00,0.00
2025-12-08 08:31:15,831142,0.00,0.00
2025-12-08 08:31:15,831590,0.04,0.04
2025-12-08 08:31:15,837572,0.00,0.00
2025-12-08 08:31:15,836764,0.00,0.00
2025-12-08 08:31:15,831856,0.00,0.00
2025-12-08 08:31:16,836767,0.00,0.00
2025-12-08 08:31:16,836770,0.00,0.00
2025-12-08 08:31:16,831603,0.05,0.05
2025-12-08 08:31:16,831911,0.00,0.00
2025-12-08 08:31:16,1081,0.00,0.00
2025-12-08 08:31:16,831348,0.00,0.00
2025-12-08 08:31:16,2228,0.00,0.00
2025-12-08 08:31:16,831408,0.00,0.00
2025-12-08 08:31:16,836766,0.05,0.05
2025-12-08 08:31:16,2149,0.00,0.00
2025-12-08 08:31:16,831402,0.00,0.00
2025-12-08 08:31:16,2535,0.00,0.00
2025-12-08 08:31:16,831606,0.09,0.09
2025-12-08 08:31:16,835617,0.00,0.00
2025-12-08 08:31:16,831345,0.00,0.00
2025-12-08 08:31:16,836769,0.00,0.00
2025-12-08 08:31:16,952014,0.05,0.05
2025-12-08 08:31:16,837516,0.00,0.00
2025-12-08 08:31:16,836763,0.04,0.04
2025-12-08 08:31:16,831142,0.04,0.04
2025-12-08 08:31:16,831590,0.11,0.11
2025-12-08 08:31:16,837572,0.00,0.00
2025-12-08 08:31:17,836764,0.00,0.00
2025-12-08 08:31:17,831856,0.00,0.00
2025-12-08 08:31:17,836767,0.00,0.00
2025-12-08 08:31:17,831603,0.00,0.00
2025-12-08 08:31:17,836770,0.00,0.00
2025-12-08 08:31:17,831911,0.00,0.00
2025-12-08 08:31:17,1081,0.05,0.05
2025-12-08 08:31:17,831348,0.00,0.00
2025-12-08 08:31:17,2228,0.00,0.00
2025-12-08 08:31:17,831408,0.00,0.00
2025-12-08 08:31:17,836766,0.06,0.06
2025-12-08 08:31:17,2149,0.00,0.00
2025-12-08 08:31:17,831402,0.00,0.00
2025-12-08 08:31:17,2535,0.00,0.00
2025-12-08 08:31:17,831606,0.00,0.00
2025-12-08 08:31:17,835617,0.00,0.00
2025-12-08 08:31:17,831345,0.00,0.00
2025-12-08 08:31:17,836769,0.00,0.00
2025-12-08 08:31:17,837516,0.00,0.00
2025-12-08 08:31:17,952014,0.00,0.00
2025-12-08 08:31:17,836763,0.00,0.00
2025-12-08 08:31:17,831142,0.00,0.00
2025-12-08 08:31:17,831590,0.10,0.10
2025-12-08 08:31:18,837572,0.00,0.00
2025-12-08 08:31:18,836764,0.00,0.00
2025-12-08 08:31:18,831856,0.00,0.00
2025-12-08 08:31:18,836767,0.00,0.00
2025-12-08 08:31:18,836770,0.00,0.00
2025-12-08 08:31:18,831603,0.13,0.13
2025-12-08 08:31:18,831911,0.00,0.00
2025-12-08 08:31:18,1081,0.00,0.00
2025-12-08 08:31:18,831348,0.00,0.00
2025-12-08 08:31:18,2228,0.00,0.00
2025-12-08 08:31:18,831408,0.00,0.00
2025-12-08 08:31:18,836766,0.05,0.05
2025-12-08 08:31:18,2149,0.00,0.00
2025-12-08 08:31:18,831402,0.00,0.00
2025-12-08 08:31:18,831606,0.05,0.05
2025-12-08 08:31:18,2535,0.00,0.00
2025-12-08 08:31:18,835617,0.05,0.05
2025-12-08 08:31:18,831345,0.00,0.00
2025-12-08 08:31:18,836769,0.00,0.00
2025-12-08 08:31:18,837516,0.00,0.00
2025-12-08 08:31:19,836763,0.00,0.00
2025-12-08 08:31:19,952014,0.00,0.00
2025-12-08 08:31:19,831142,0.05,0.05
2025-12-08 08:31:19,831590,0.08,0.08
2025-12-08 08:31:19,837572,0.00,0.00
2025-12-08 08:31:19,836764,0.00,0.00
2025-12-08 08:31:19,831856,0.00,0.00
2025-12-08 08:31:19,836767,0.00,0.00
2025-12-08 08:31:19,831603,0.00,0.00
2025-12-08 08:31:19,836770,0.00,0.00
2025-12-08 08:31:19,831911,0.00,0.00
2025-12-08 08:31:19,1081,0.04,0.04
2025-12-08 08:31:19,831348,0.04,0.04
2025-12-08 08:31:19,2228,0.00,0.00
2025-12-08 08:31:19,831408,0.00,0.00
2025-12-08 08:31:19,836766,0.12,0.12
2025-12-08 08:31:20,2149,0.00,0.00
2025-12-08 08:31:20,831402,0.00,0.00
2025-12-08 08:31:20,831606,0.00,0.00
2025-12-08 08:31:20,2535,0.00,0.00
2025-12-08 08:31:20,835617,0.00,0.00
2025-12-08 08:31:20,831345,0.00,0.00
2025-12-08 08:31:20,836769,0.00,0.00
2025-12-08 08:31:20,837516,0.00,0.00
2025-12-08 08:31:20,836763,0.00,0.00
2025-12-08 08:31:20,831142,0.00,0.00
2025-12-08 08:31:20,952014,0.00,0.00
2025-12-08 08:31:20,831590,0.15,0.15
2025-12-08 08:31:20,837572,0.00,0.00
2025-12-08 08:31:20,836764,0.00,0.00
2025-12-08 08:31:20,831856,0.00,0.00
2025-12-08 08:31:20,836767,0.00,0.00
2025-12-08 08:31:20,831603,0.09,0.09
2025-12-08 08:31:20,836770,0.00,0.00
2025-12-08 08:31:20,831911,0.00,0.00
2025-12-08 08:31:20,1081,0.00,0.00
2025-12-08 08:31:21,831348,0.00,0.00
2025-12-08 08:31:21,2228,0.00,0.00
2025-12-08 08:31:21,831408,0.00,0.00
2025-12-08 08:31:21,836766,0.06,0.06
2025-12-08 08:31:21,2149,0.00,0.00
2025-12-08 08:31:21,831402,0.00,0.00
2025-12-08 08:31:21,831606,0.00,0.00
2025-12-08 08:31:21,2535,0.00,0.00
2025-12-08 08:31:21,835617,0.00,0.00
2025-12-08 08:31:21,831345,0.04,0.04
2025-12-08 08:31:21,836769,0.00,0.00
2025-12-08 08:31:21,837516,0.00,0.00
2025-12-08 08:31:21,836763,0.00,0.00
2025-12-08 08:31:21,831142,0.05,0.05
2025-12-08 08:31:21,831590,1.08,1.08
2025-12-08 08:31:21,952014,0.00,0.00
2025-12-08 08:31:21,837572,0.00,0.00
2025-12-08 08:31:21,836764,0.00,0.00
2025-12-08 08:31:21,831856,0.00,0.00
2025-12-08 08:31:21,836767,0.00,0.00
2025-12-08 08:31:22,831603,0.00,0.00
2025-12-08 08:31:22,836770,0.00,0.00
2025-12-08 08:31:22,831911,0.00,0.00
2025-12-08 08:31:22,1081,0.00,0.00
2025-12-08 08:31:22,831348,0.00,0.00
2025-12-08 08:31:22,2228,0.00,0.00
2025-12-08 08:31:22,831408,0.04,0.04
2025-12-08 08:31:22,836766,0.05,0.05
2025-12-08 08:31:22,2149,0.00,0.00
2025-12-08 08:31:22,831402,0.00,0.00
2025-12-08 08:31:22,831606,0.06,0.06
2025-12-08 08:31:22,2535,0.00,0.00
2025-12-08 08:31:22,835617,0.00,0.00
2025-12-08 08:31:22,831345,0.00,0.00
2025-12-08 08:31:22,836769,0.00,0.00
2025-12-08 08:31:22,837516,0.00,0.00
2025-12-08 08:31:22,836763,0.00,0.00
2025-12-08 08:31:22,831142,0.05,0.05
2025-12-08 08:31:22,831590,0.17,0.17
2025-12-08 08:31:22,837572,0.00,0.00
2025-12-08 08:31:22,952014,0.00,0.00
2025-12-08 08:31:22,836764,0.00,0.00
2025-12-08 08:31:23,831856,0.00,0.00
2025-12-08 08:31:23,836767,0.00,0.00
2025-12-08 08:31:23,831603,0.11,0.11
2025-12-08 08:31:23,836770,0.00,0.00
2025-12-08 08:31:23,831911,0.00,0.00
2025-12-08 08:31:23,1081,0.05,0.05
2025-12-08 08:31:23,831348,0.00,0.00
2025-12-08 08:31:23,2228,0.00,0.00
2025-12-08 08:31:23,831408,0.00,0.00
2025-12-08 08:31:23,836766,0.06,0.06
2025-12-08 08:31:23,2149,0.00,0.00
2025-12-08 08:31:23,831402,0.00,0.00
2025-12-08 08:31:23,831606,0.05,0.05
2025-12-08 08:31:23,2535,0.00,0.00
2025-12-08 08:31:23,835617,0.00,0.00
2025-12-08 08:31:23,831345,0.00,0.00
2025-12-08 08:31:23,836769,0.00,0.00
2025-12-08 08:31:23,837516,0.00,0.00
2025-12-08 08:31:23,836763,0.00,0.00
2025-12-08 08:31:23,831142,0.00,0.00
2025-12-08 08:31:23,831590,0.16,0.16
2025-12-08 08:31:23,837572,0.00,0.00
2025-12-08 08:31:24,952014,0.00,0.00
2025-12-08 08:31:24,836764,0.00,0.00
2025-12-08 08:31:24,831856,0.00,0.00
2025-12-08 08:31:24,836767,0.00,0.00
2025-12-08 08:31:24,831603,0.00,0.00
2025-12-08 08:31:24,836770,0.00,0.00
2025-12-08 08:31:24,831911,0.00,0.00
2025-12-08 08:31:24,1081,0.06,0.06
2025-12-08 08:31:24,831348,0.00,0.00
2025-12-08 08:31:24,2228,0.00,0.00
2025-12-08 08:31:24,831408,0.00,0.00
2025-12-08 08:31:24,836766,0.05,0.05
2025-12-08 08:31:24,2149,0.00,0.00
2025-12-08 08:31:24,831402,0.00,0.00
2025-12-08 08:31:24,831606,0.05,0.05
2025-12-08 08:31:24,2535,0.00,0.00
2025-12-08 08:31:25,835617,0.00,0.00
2025-12-08 08:31:25,831345,0.00,0.00
2025-12-08 08:31:25,836769,0.00,0.00
2025-12-08 08:31:25,837516,0.00,0.00
2025-12-08 08:31:25,836763,0.00,0.00
2025-12-08 08:31:25,831142,0.11,0.11
2025-12-08 08:31:25,831590,0.28,0.28
2025-12-08 08:31:25,837572,0.00,0.00
2025-12-08 08:31:25,952014,0.00,0.00
2025-12-08 08:31:25,836764,0.00,0.00
2025-12-08 08:31:25,831856,0.00,0.00
2025-12-08 08:31:25,836767,0.00,0.00
2025-12-08 08:31:25,831603,0.06,0.06
2025-12-08 08:31:25,836770,0.00,0.00
2025-12-08 08:31:25,831911,0.00,0.00
2025-12-08 08:31:25,1081,0.00,0.00
2025-12-08 08:31:25,831348,0.00,0.00
2025-12-08 08:31:25,2228,0.06,0.06
