Average Power aspire ram : 1.03 Watts
Total Energy aspire ram : 137.94 Joules
2026-03-06 04:43:26,6203,0.00,0.00
2026-03-06 04:43:26,5792,0.00,0.00
2026-03-06 04:43:26,6321,0.00,0.00
2026-03-06 04:43:26,6329,0.00,0.00
2026-03-06 04:43:26,6518,0.00,0.00
2026-03-06 04:43:26,6327,0.00,0.00
2026-03-06 04:43:26,6318,0.00,0.00
2026-03-06 04:43:26,6331,0.00,0.00
2026-03-06 04:43:26,7435,0.00,0.00
2026-03-06 04:43:26,6322,0.00,0.00
2026-03-06 04:43:26,291106,0.00,0.00
2026-03-06 04:43:26,291259,0.03,0.03
2026-03-06 04:43:26,6319,0.00,0.00
2026-03-06 04:43:26,6320,0.00,0.00
2026-03-06 04:43:26,6328,0.01,0.01
2026-03-06 04:43:26,312588,0.00,0.00
2026-03-06 04:43:26,6332,0.00,0.00
2026-03-06 04:43:26,6519,0.00,0.00
2026-03-06 04:43:26,6323,0.00,0.00
2026-03-06 04:43:26,6326,0.00,0.00
2026-03-06 04:43:26,6324,0.00,0.00
2026-03-06 04:43:26,6317,0.00,0.00
2026-03-06 04:43:26,291375,0.11,0.11
2026-03-06 04:43:27,291230,0.00,0.00
2026-03-06 04:43:27,5792,0.00,0.00
2026-03-06 04:43:27,6203,0.00,0.00
2026-03-06 04:43:27,6321,0.00,0.00
2026-03-06 04:43:27,6329,0.00,0.00
2026-03-06 04:43:27,6518,0.00,0.00
2026-03-06 04:43:27,6327,0.00,0.00
2026-03-06 04:43:27,6318,0.00,0.00
2026-03-06 04:43:27,6331,0.00,0.00
2026-03-06 04:43:27,7435,0.00,0.00
2026-03-06 04:43:27,6322,0.00,0.00
2026-03-06 04:43:27,291106,0.00,0.00
2026-03-06 04:43:27,291259,0.07,0.07
2026-03-06 04:43:27,6319,0.00,0.00
2026-03-06 04:43:27,6320,0.00,0.00
2026-03-06 04:43:27,6328,0.01,0.01
2026-03-06 04:43:27,312588,0.00,0.00
2026-03-06 04:43:27,6332,0.00,0.00
2026-03-06 04:43:27,6519,0.00,0.00
2026-03-06 04:43:27,6323,0.00,0.00
2026-03-06 04:43:27,6326,0.00,0.00
2026-03-06 04:43:27,6324,0.00,0.00
2026-03-06 04:43:27,6317,0.00,0.00
2026-03-06 04:43:27,291375,0.15,0.15
2026-03-06 04:43:28,291230,0.00,0.00
2026-03-06 04:43:28,5792,0.00,0.00
2026-03-06 04:43:28,6203,0.00,0.00
2026-03-06 04:43:28,6321,0.00,0.00
2026-03-06 04:43:28,6329,0.00,0.00
2026-03-06 04:43:28,6518,0.00,0.00
2026-03-06 04:43:28,6318,0.00,0.00
2026-03-06 04:43:28,6327,0.00,0.00
2026-03-06 04:43:28,7435,0.00,0.00
2026-03-06 04:43:28,6331,0.00,0.00
2026-03-06 04:43:28,6322,0.00,0.00
2026-03-06 04:43:28,291106,0.00,0.00
2026-03-06 04:43:28,291259,0.01,0.01
2026-03-06 04:43:28,6319,0.00,0.00
2026-03-06 04:43:28,6320,0.00,0.00
2026-03-06 04:43:28,6328,0.01,0.01
2026-03-06 04:43:28,312588,0.00,0.00
2026-03-06 04:43:28,6332,0.00,0.00
2026-03-06 04:43:28,6519,0.00,0.00
2026-03-06 04:43:28,6323,0.00,0.00
2026-03-06 04:43:28,6326,0.00,0.00
2026-03-06 04:43:28,6324,0.00,0.00
2026-03-06 04:43:28,6317,0.00,0.00
2026-03-06 04:43:28,291375,0.14,0.14
2026-03-06 04:43:29,291230,0.00,0.00
2026-03-06 04:43:29,6203,0.00,0.00
2026-03-06 04:43:29,5792,0.00,0.00
2026-03-06 04:43:29,6321,0.00,0.00
2026-03-06 04:43:29,6329,0.00,0.00
2026-03-06 04:43:29,6518,0.00,0.00
2026-03-06 04:43:29,6318,0.00,0.00
2026-03-06 04:43:29,6327,0.00,0.00
2026-03-06 04:43:29,7435,0.00,0.00
2026-03-06 04:43:29,6331,0.00,0.00
2026-03-06 04:43:29,6322,0.00,0.00
2026-03-06 04:43:29,291106,0.00,0.00
2026-03-06 04:43:29,6319,0.00,0.00
2026-03-06 04:43:29,291259,0.18,0.18
2026-03-06 04:43:29,6320,0.00,0.00
2026-03-06 04:43:29,6328,0.01,0.01
2026-03-06 04:43:29,312588,0.00,0.00
2026-03-06 04:43:29,6332,0.00,0.00
2026-03-06 04:43:29,6519,0.00,0.00
2026-03-06 04:43:29,6323,0.00,0.00
2026-03-06 04:43:29,6324,0.00,0.00
2026-03-06 04:43:29,6326,0.00,0.00
2026-03-06 04:43:29,6317,0.00,0.00
2026-03-06 04:43:29,291375,0.03,0.03
2026-03-06 04:43:30,291230,0.00,0.00
2026-03-06 04:43:30,5792,0.00,0.00
2026-03-06 04:43:30,6203,0.00,0.00
2026-03-06 04:43:30,6321,0.00,0.00
2026-03-06 04:43:30,6329,0.00,0.00
2026-03-06 04:43:30,6518,0.00,0.00
2026-03-06 04:43:30,6327,0.00,0.00
2026-03-06 04:43:30,7435,0.00,0.00
2026-03-06 04:43:30,6318,0.00,0.00
2026-03-06 04:43:30,6331,0.00,0.00
2026-03-06 04:43:30,6322,0.00,0.00
2026-03-06 04:43:30,291106,0.00,0.00
2026-03-06 04:43:30,6319,0.00,0.00
2026-03-06 04:43:30,291259,0.00,0.00
2026-03-06 04:43:30,6332,0.00,0.00
2026-03-06 04:43:30,6320,0.00,0.00
2026-03-06 04:43:30,312588,0.00,0.00
2026-03-06 04:43:30,6519,0.00,0.00
2026-03-06 04:43:30,6328,0.06,0.06
2026-03-06 04:43:30,6323,0.00,0.00
2026-03-06 04:43:30,6324,0.00,0.00
2026-03-06 04:43:30,6317,0.00,0.00
2026-03-06 04:43:30,6326,0.00,0.00
2026-03-06 04:43:30,291375,0.10,0.10
2026-03-06 04:43:31,6203,0.00,0.00
2026-03-06 04:43:31,5792,0.00,0.00
2026-03-06 04:43:31,291230,0.00,0.00
2026-03-06 04:43:31,6321,0.00,0.00
2026-03-06 04:43:31,6329,0.00,0.00
2026-03-06 04:43:31,6518,0.00,0.00
2026-03-06 04:43:31,7435,0.00,0.00
2026-03-06 04:43:31,6318,0.00,0.00
2026-03-06 04:43:31,6327,0.00,0.00
2026-03-06 04:43:31,6331,0.00,0.00
2026-03-06 04:43:31,6322,0.00,0.00
2026-03-06 04:43:31,291106,0.00,0.00
2026-03-06 04:43:31,6319,0.00,0.00
2026-03-06 04:43:31,291259,0.00,0.00
2026-03-06 04:43:31,6332,0.00,0.00
2026-03-06 04:43:31,6320,0.00,0.00
2026-03-06 04:43:31,312588,0.00,0.00
2026-03-06 04:43:31,6519,0.00,0.00
2026-03-06 04:43:31,6328,0.01,0.01
2026-03-06 04:43:31,6323,0.00,0.00
2026-03-06 04:43:31,6324,0.00,0.00
2026-03-06 04:43:31,6317,0.00,0.00
2026-03-06 04:43:31,6326,0.00,0.00
2026-03-06 04:43:31,291375,4.56,4.56
2026-03-06 04:43:32,5792,0.00,0.00
2026-03-06 04:43:32,6203,0.00,0.00
2026-03-06 04:43:32,291230,0.00,0.00
2026-03-06 04:43:32,6321,0.00,0.00
2026-03-06 04:43:32,6329,0.00,0.00
2026-03-06 04:43:32,6518,0.00,0.00
2026-03-06 04:43:32,7435,0.00,0.00
2026-03-06 04:43:32,6327,0.00,0.00
2026-03-06 04:43:32,6318,0.00,0.00
2026-03-06 04:43:32,6331,0.00,0.00
2026-03-06 04:43:32,6322,0.00,0.00
2026-03-06 04:43:32,6319,0.00,0.00
2026-03-06 04:43:32,291106,0.00,0.00
2026-03-06 04:43:32,6320,0.00,0.00
2026-03-06 04:43:32,312588,0.00,0.00
2026-03-06 04:43:32,6332,0.00,0.00
2026-03-06 04:43:32,291259,0.89,0.89
2026-03-06 04:43:32,6519,0.00,0.00
2026-03-06 04:43:32,6323,0.00,0.00
2026-03-06 04:43:32,6328,0.01,0.01
2026-03-06 04:43:32,6324,0.00,0.00
2026-03-06 04:43:32,6326,0.00,0.00
2026-03-06 04:43:32,6317,0.00,0.00
2026-03-06 04:43:32,291375,3.36,3.36
2026-03-06 04:43:33,5792,0.00,0.00
2026-03-06 04:43:33,6203,0.00,0.00
2026-03-06 04:43:33,291230,0.00,0.00
2026-03-06 04:43:33,6321,0.00,0.00
2026-03-06 04:43:33,6329,0.00,0.00
2026-03-06 04:43:33,7435,0.00,0.00
2026-03-06 04:43:33,6318,0.00,0.00
2026-03-06 04:43:33,6518,0.00,0.00
2026-03-06 04:43:33,6331,0.00,0.00
2026-03-06 04:43:33,6319,0.00,0.00
2026-03-06 04:43:33,6327,0.00,0.00
2026-03-06 04:43:33,6320,0.00,0.00
2026-03-06 04:43:33,291106,0.00,0.00
2026-03-06 04:43:33,6519,0.00,0.00
2026-03-06 04:43:33,6322,0.00,0.00
2026-03-06 04:43:33,6332,0.00,0.00
2026-03-06 04:43:33,312588,0.00,0.00
2026-03-06 04:43:33,6328,0.01,0.01
2026-03-06 04:43:33,6323,0.00,0.00
2026-03-06 04:43:33,291259,0.40,0.40
2026-03-06 04:43:33,6324,0.00,0.00
2026-03-06 04:43:33,6326,0.00,0.00
2026-03-06 04:43:33,6317,0.00,0.00
2026-03-06 04:43:33,291375,0.25,0.25
2026-03-06 04:43:34,5792,0.00,0.00
2026-03-06 04:43:34,6203,0.00,0.00
2026-03-06 04:43:34,6321,0.00,0.00
2026-03-06 04:43:34,291230,0.00,0.00
2026-03-06 04:43:34,6329,0.00,0.00
2026-03-06 04:43:34,6318,0.00,0.00
2026-03-06 04:43:34,7435,0.00,0.00
2026-03-06 04:43:34,6518,0.00,0.00
2026-03-06 04:43:34,6331,0.00,0.00
2026-03-06 04:43:34,6319,0.00,0.00
2026-03-06 04:43:34,6327,0.00,0.00
2026-03-06 04:43:34,6320,0.00,0.00
2026-03-06 04:43:34,291106,0.00,0.00
2026-03-06 04:43:34,6519,0.00,0.00
2026-03-06 04:43:34,6332,0.00,0.00
2026-03-06 04:43:34,6322,0.00,0.00
2026-03-06 04:43:34,6323,0.00,0.00
2026-03-06 04:43:34,312588,0.00,0.00
2026-03-06 04:43:34,6328,0.01,0.01
2026-03-06 04:43:34,291259,0.00,0.00
2026-03-06 04:43:34,6324,0.00,0.00
2026-03-06 04:43:34,6326,0.00,0.00
2026-03-06 04:43:34,6317,0.00,0.00
2026-03-06 04:43:34,291375,0.45,0.45
2026-03-06 04:43:35,5792,0.00,0.00
2026-03-06 04:43:35,291230,0.00,0.00
2026-03-06 04:43:35,6203,0.00,0.00
2026-03-06 04:43:35,6321,0.00,0.00
2026-03-06 04:43:35,6329,0.00,0.00
2026-03-06 04:43:35,7435,0.00,0.00
2026-03-06 04:43:35,6318,0.00,0.00
2026-03-06 04:43:35,6518,0.00,0.00
2026-03-06 04:43:35,6331,0.00,0.00
2026-03-06 04:43:35,6319,0.00,0.00
2026-03-06 04:43:35,6327,0.00,0.00
2026-03-06 04:43:35,6320,0.00,0.00
2026-03-06 04:43:35,291106,0.00,0.00
2026-03-06 04:43:35,6519,0.00,0.00
2026-03-06 04:43:35,6332,0.00,0.00
2026-03-06 04:43:35,6322,0.00,0.00
2026-03-06 04:43:35,312588,0.00,0.00
2026-03-06 04:43:35,6328,0.01,0.01
2026-03-06 04:43:35,6323,0.00,0.00
2026-03-06 04:43:35,291259,0.00,0.00
2026-03-06 04:43:35,6324,0.00,0.00
2026-03-06 04:43:35,6326,0.00,0.00
2026-03-06 04:43:35,6317,0.00,0.00
2026-03-06 04:43:35,291375,0.02,0.02
2026-03-06 04:43:36,5792,0.00,0.00
2026-03-06 04:43:36,6203,0.00,0.00
2026-03-06 04:43:36,291230,0.00,0.00
2026-03-06 04:43:36,6321,0.00,0.00
2026-03-06 04:43:36,6329,0.00,0.00
2026-03-06 04:43:36,7435,0.00,0.00
2026-03-06 04:43:36,6318,0.00,0.00
2026-03-06 04:43:36,6518,0.00,0.00
2026-03-06 04:43:36,6331,0.00,0.00
2026-03-06 04:43:36,6327,0.00,0.00
2026-03-06 04:43:36,6319,0.00,0.00
2026-03-06 04:43:36,6320,0.00,0.00
2026-03-06 04:43:36,6519,0.00,0.00
2026-03-06 04:43:36,291106,0.00,0.00
2026-03-06 04:43:36,6332,0.00,0.00
2026-03-06 04:43:36,312588,0.00,0.00
2026-03-06 04:43:36,6328,0.04,0.04
2026-03-06 04:43:36,6322,0.00,0.00
2026-03-06 04:43:36,6324,0.00,0.00
2026-03-06 04:43:36,6323,0.00,0.00
2026-03-06 04:43:36,291259,0.00,0.00
2026-03-06 04:43:36,6326,0.00,0.00
2026-03-06 04:43:37,6317,0.00,0.00
2026-03-06 04:43:37,291375,0.02,0.02
2026-03-06 04:43:37,5792,0.00,0.00
2026-03-06 04:43:37,6203,0.00,0.00
2026-03-06 04:43:37,291230,0.00,0.00
2026-03-06 04:43:37,6321,0.00,0.00
2026-03-06 04:43:37,6329,0.00,0.00
2026-03-06 04:43:37,7435,0.00,0.00
2026-03-06 04:43:37,6518,0.00,0.00
2026-03-06 04:43:37,6318,0.00,0.00
2026-03-06 04:43:37,6331,0.00,0.00
2026-03-06 04:43:37,6327,0.00,0.00
2026-03-06 04:43:37,6319,0.00,0.00
2026-03-06 04:43:37,6320,0.00,0.00
2026-03-06 04:43:37,291106,0.00,0.00
2026-03-06 04:43:37,6519,0.00,0.00
2026-03-06 04:43:37,6332,0.00,0.00
2026-03-06 04:43:37,312588,0.00,0.00
2026-03-06 04:43:37,6328,0.02,0.02
2026-03-06 04:43:37,6322,0.00,0.00
2026-03-06 04:43:37,6324,0.00,0.00
2026-03-06 04:43:37,6323,0.00,0.00
2026-03-06 04:43:38,6326,0.00,0.00
2026-03-06 04:43:38,291259,0.01,0.01
2026-03-06 04:43:38,6317,0.00,0.00
2026-03-06 04:43:38,291375,1.74,1.74
2026-03-06 04:43:38,5792,0.00,0.00
2026-03-06 04:43:38,291230,0.00,0.00
2026-03-06 04:43:38,6203,0.00,0.00
2026-03-06 04:43:38,6321,0.00,0.00
2026-03-06 04:43:38,6329,0.00,0.00
2026-03-06 04:43:38,7435,0.00,0.00
2026-03-06 04:43:38,6318,0.00,0.00
2026-03-06 04:43:38,6518,0.00,0.00
2026-03-06 04:43:38,6319,0.00,0.00
2026-03-06 04:43:38,6331,0.00,0.00
2026-03-06 04:43:38,6327,0.00,0.00
2026-03-06 04:43:38,6320,0.00,0.00
2026-03-06 04:43:38,6519,0.00,0.00
2026-03-06 04:43:38,291106,0.00,0.00
2026-03-06 04:43:39,312588,0.00,0.00
2026-03-06 04:43:39,6332,0.00,0.00
2026-03-06 04:43:39,6328,0.01,0.01
2026-03-06 04:43:39,6322,0.00,0.00
2026-03-06 04:43:39,6324,0.00,0.00
2026-03-06 04:43:39,6323,0.00,0.00
2026-03-06 04:43:39,6326,0.00,0.00
2026-03-06 04:43:39,291259,1.38,1.38
2026-03-06 04:43:39,6317,0.00,0.00
2026-03-06 04:43:39,291375,1.45,1.45
2026-03-06 04:43:39,5792,0.00,0.00
2026-03-06 04:43:39,6203,0.00,0.00
2026-03-06 04:43:39,6321,0.00,0.00
2026-03-06 04:43:39,291230,0.00,0.00
