Average Power aspire cpu : 1.42 Watts
Total Energy aspire cpu : 143.84 Joules
2026-03-06 04:43:23,6317,0.00,0.00
2026-03-06 04:43:23,291106,0.00,0.00
2026-03-06 04:43:23,6319,0.00,0.00
2026-03-06 04:43:23,6320,0.00,0.00
2026-03-06 04:43:23,6331,0.00,0.00
2026-03-06 04:43:23,6518,0.00,0.00
2026-03-06 04:43:23,6321,0.00,0.00
2026-03-06 04:43:23,291375,3.82,3.82
2026-03-06 04:43:23,291230,0.00,0.00
2026-03-06 04:43:23,6318,0.00,0.00
2026-03-06 04:43:23,7435,0.02,0.02
2026-03-06 04:43:23,5792,0.00,0.00
2026-03-06 04:43:23,6328,0.05,0.05
2026-03-06 04:43:23,6322,0.00,0.00
2026-03-06 04:43:23,6519,0.00,0.00
2026-03-06 04:43:23,6332,0.00,0.00
2026-03-06 04:43:23,291259,0.34,0.34
2026-03-06 04:43:23,6329,0.00,0.00
2026-03-06 04:43:23,6203,0.00,0.00
2026-03-06 04:43:23,6323,0.00,0.00
2026-03-06 04:43:24,6324,0.00,0.00
2026-03-06 04:43:24,312588,0.00,0.00
2026-03-06 04:43:24,6326,0.00,0.00
2026-03-06 04:43:24,6327,0.00,0.00
2026-03-06 04:43:24,6317,0.00,0.00
2026-03-06 04:43:25,6319,0.00,0.00
2026-03-06 04:43:25,291106,0.00,0.00
2026-03-06 04:43:25,6320,0.00,0.00
2026-03-06 04:43:25,6331,0.00,0.00
2026-03-06 04:43:25,6321,0.00,0.00
2026-03-06 04:43:25,6518,0.00,0.00
2026-03-06 04:43:25,291230,0.00,0.00
2026-03-06 04:43:25,291375,0.77,0.77
2026-03-06 04:43:25,7435,0.00,0.00
2026-03-06 04:43:25,6329,0.00,0.00
2026-03-06 04:43:25,5792,0.00,0.00
2026-03-06 04:43:25,6332,0.00,0.00
2026-03-06 04:43:25,6328,0.03,0.03
2026-03-06 04:43:25,6322,0.00,0.00
2026-03-06 04:43:25,6318,0.00,0.00
2026-03-06 04:43:25,6323,0.00,0.00
2026-03-06 04:43:25,6324,0.00,0.00
2026-03-06 04:43:25,6519,0.00,0.00
2026-03-06 04:43:25,6203,0.00,0.00
2026-03-06 04:43:25,291259,0.02,0.02
2026-03-06 04:43:25,312588,0.00,0.00
2026-03-06 04:43:25,6326,0.00,0.00
2026-03-06 04:43:26,6327,0.00,0.00
2026-03-06 04:43:26,6317,0.00,0.00
2026-03-06 04:43:26,6319,0.00,0.00
2026-03-06 04:43:26,6320,0.00,0.00
2026-03-06 04:43:26,291106,0.00,0.00
2026-03-06 04:43:26,6321,0.00,0.00
2026-03-06 04:43:26,6331,0.00,0.00
2026-03-06 04:43:26,6518,0.01,0.01
2026-03-06 04:43:26,291375,0.54,0.54
2026-03-06 04:43:26,291230,0.00,0.00
2026-03-06 04:43:26,5792,0.00,0.00
2026-03-06 04:43:26,6329,0.00,0.00
2026-03-06 04:43:26,6332,0.00,0.00
2026-03-06 04:43:26,6328,0.08,0.08
2026-03-06 04:43:26,6322,0.00,0.00
2026-03-06 04:43:26,6323,0.00,0.00
2026-03-06 04:43:26,6318,0.00,0.00
2026-03-06 04:43:26,6519,0.00,0.00
2026-03-06 04:43:26,7435,0.00,0.00
2026-03-06 04:43:26,291259,0.21,0.21
2026-03-06 04:43:26,6203,0.00,0.00
2026-03-06 04:43:26,6324,0.00,0.00
2026-03-06 04:43:27,312588,0.00,0.00
2026-03-06 04:43:27,6326,0.00,0.00
2026-03-06 04:43:27,6317,0.00,0.00
2026-03-06 04:43:27,6327,0.00,0.00
2026-03-06 04:43:27,6319,0.00,0.00
2026-03-06 04:43:27,291106,0.00,0.00
2026-03-06 04:43:27,6320,0.00,0.00
2026-03-06 04:43:27,6321,0.00,0.00
2026-03-06 04:43:27,6331,0.00,0.00
2026-03-06 04:43:27,6518,0.00,0.00
2026-03-06 04:43:28,291375,0.27,0.27
2026-03-06 04:43:28,291230,0.00,0.00
2026-03-06 04:43:28,6329,0.00,0.00
2026-03-06 04:43:28,5792,0.00,0.00
2026-03-06 04:43:28,6323,0.00,0.00
2026-03-06 04:43:28,6328,0.08,0.08
2026-03-06 04:43:28,6332,0.00,0.00
2026-03-06 04:43:28,6519,0.00,0.00
2026-03-06 04:43:28,291259,0.17,0.17
2026-03-06 04:43:28,7435,0.00,0.00
2026-03-06 04:43:28,6322,0.00,0.00
2026-03-06 04:43:28,6318,0.00,0.00
2026-03-06 04:43:28,312588,0.04,0.04
2026-03-06 04:43:28,6324,0.00,0.00
2026-03-06 04:43:28,6203,0.00,0.00
2026-03-06 04:43:28,6326,0.00,0.00
2026-03-06 04:43:28,6317,0.00,0.00
2026-03-06 04:43:28,6327,0.00,0.00
2026-03-06 04:43:28,6319,0.00,0.00
2026-03-06 04:43:28,6320,0.00,0.00
2026-03-06 04:43:28,291106,0.00,0.00
2026-03-06 04:43:28,6321,0.00,0.00
2026-03-06 04:43:28,6331,0.00,0.00
2026-03-06 04:43:29,6518,0.00,0.00
2026-03-06 04:43:29,291230,0.00,0.00
2026-03-06 04:43:29,291375,0.12,0.12
2026-03-06 04:43:29,6329,0.00,0.00
2026-03-06 04:43:29,5792,0.03,0.03
2026-03-06 04:43:29,6328,0.05,0.05
2026-03-06 04:43:29,6332,0.00,0.00
2026-03-06 04:43:29,6323,0.00,0.00
2026-03-06 04:43:29,6519,0.00,0.00
2026-03-06 04:43:29,6326,0.00,0.00
2026-03-06 04:43:29,6324,0.00,0.00
2026-03-06 04:43:29,291259,0.10,0.10
2026-03-06 04:43:29,6203,0.00,0.00
2026-03-06 04:43:29,312588,0.00,0.00
2026-03-06 04:43:29,7435,0.00,0.00
2026-03-06 04:43:29,6322,0.00,0.00
2026-03-06 04:43:29,6318,0.00,0.00
2026-03-06 04:43:30,6317,0.00,0.00
2026-03-06 04:43:30,6327,0.00,0.00
2026-03-06 04:43:30,6319,0.00,0.00
2026-03-06 04:43:30,291106,0.00,0.00
2026-03-06 04:43:30,6320,0.00,0.00
2026-03-06 04:43:30,6331,0.00,0.00
2026-03-06 04:43:30,6321,0.00,0.00
2026-03-06 04:43:30,6518,0.00,0.00
2026-03-06 04:43:30,291230,0.00,0.00
2026-03-06 04:43:30,291375,0.24,0.24
2026-03-06 04:43:30,6329,0.00,0.00
2026-03-06 04:43:30,5792,0.00,0.00
2026-03-06 04:43:30,6328,0.08,0.08
2026-03-06 04:43:31,6519,0.00,0.00
2026-03-06 04:43:31,6323,0.00,0.00
2026-03-06 04:43:31,6332,0.00,0.00
2026-03-06 04:43:31,6324,0.00,0.00
2026-03-06 04:43:31,6326,0.00,0.00
2026-03-06 04:43:31,7435,0.03,0.03
2026-03-06 04:43:31,6322,0.00,0.00
2026-03-06 04:43:31,6203,0.00,0.00
2026-03-06 04:43:31,312588,0.03,0.03
2026-03-06 04:43:31,291259,0.00,0.00
2026-03-06 04:43:31,6318,0.00,0.00
2026-03-06 04:43:31,6317,0.00,0.00
2026-03-06 04:43:31,6327,0.00,0.00
2026-03-06 04:43:31,6319,0.00,0.00
2026-03-06 04:43:31,6320,0.00,0.00
2026-03-06 04:43:31,291106,0.00,0.00
2026-03-06 04:43:31,6331,0.00,0.00
2026-03-06 04:43:31,6321,0.00,0.00
2026-03-06 04:43:31,6518,0.00,0.00
2026-03-06 04:43:31,291230,0.00,0.00
2026-03-06 04:43:31,291375,2.27,2.27
2026-03-06 04:43:31,6329,0.00,0.00
2026-03-06 04:43:31,5792,0.00,0.00
2026-03-06 04:43:32,6328,0.05,0.05
2026-03-06 04:43:32,6323,0.00,0.00
2026-03-06 04:43:32,6519,0.00,0.00
2026-03-06 04:43:32,6332,0.00,0.00
2026-03-06 04:43:32,6324,0.00,0.00
2026-03-06 04:43:32,6322,0.00,0.00
2026-03-06 04:43:32,6326,0.00,0.00
2026-03-06 04:43:32,291259,1.06,1.06
2026-03-06 04:43:32,7435,0.00,0.00
2026-03-06 04:43:32,6203,0.00,0.00
2026-03-06 04:43:32,6318,0.00,0.00
2026-03-06 04:43:32,312588,0.00,0.00
2026-03-06 04:43:32,6317,0.00,0.00
2026-03-06 04:43:32,6319,0.00,0.00
2026-03-06 04:43:32,6327,0.00,0.00
2026-03-06 04:43:32,6331,0.00,0.00
2026-03-06 04:43:32,6320,0.00,0.00
2026-03-06 04:43:32,291106,0.00,0.00
2026-03-06 04:43:32,6321,0.00,0.00
2026-03-06 04:43:32,6518,0.00,0.00
2026-03-06 04:43:32,291230,0.00,0.00
2026-03-06 04:43:33,291375,5.72,5.72
2026-03-06 04:43:33,6329,0.00,0.00
2026-03-06 04:43:33,5792,0.00,0.00
2026-03-06 04:43:33,6328,0.07,0.07
2026-03-06 04:43:33,6519,0.00,0.00
2026-03-06 04:43:33,6323,0.00,0.00
2026-03-06 04:43:33,6332,0.00,0.00
2026-03-06 04:43:33,6324,0.00,0.00
2026-03-06 04:43:33,6322,0.00,0.00
2026-03-06 04:43:33,7435,0.01,0.01
2026-03-06 04:43:33,6326,0.00,0.00
2026-03-06 04:43:33,6318,0.00,0.00
2026-03-06 04:43:33,291259,1.04,1.04
2026-03-06 04:43:34,312588,0.00,0.00
2026-03-06 04:43:34,6203,0.00,0.00
2026-03-06 04:43:34,6317,0.00,0.00
2026-03-06 04:43:34,6331,0.00,0.00
2026-03-06 04:43:34,6319,0.00,0.00
2026-03-06 04:43:34,6327,0.00,0.00
2026-03-06 04:43:34,6320,0.00,0.00
2026-03-06 04:43:34,291106,0.00,0.00
2026-03-06 04:43:34,6321,0.00,0.00
2026-03-06 04:43:34,291230,0.00,0.00
2026-03-06 04:43:34,6518,0.00,0.00
2026-03-06 04:43:34,6329,0.00,0.00
2026-03-06 04:43:34,291375,0.28,0.28
2026-03-06 04:43:34,5792,0.00,0.00
2026-03-06 04:43:34,6328,0.02,0.02
2026-03-06 04:43:34,6519,0.00,0.00
2026-03-06 04:43:34,6323,0.00,0.00
2026-03-06 04:43:34,6332,0.00,0.00
2026-03-06 04:43:34,6324,0.00,0.00
2026-03-06 04:43:35,6322,0.00,0.00
2026-03-06 04:43:35,7435,0.00,0.00
2026-03-06 04:43:35,6326,0.00,0.00
2026-03-06 04:43:35,6318,0.00,0.00
2026-03-06 04:43:35,291259,0.00,0.00
2026-03-06 04:43:35,312588,0.00,0.00
2026-03-06 04:43:35,6203,0.00,0.00
2026-03-06 04:43:35,6317,0.00,0.00
2026-03-06 04:43:35,6327,0.00,0.00
2026-03-06 04:43:35,6319,0.00,0.00
2026-03-06 04:43:35,6331,0.00,0.00
2026-03-06 04:43:35,291106,0.00,0.00
2026-03-06 04:43:35,6320,0.00,0.00
2026-03-06 04:43:35,6321,0.00,0.00
2026-03-06 04:43:35,291230,0.00,0.00
2026-03-06 04:43:35,6329,0.00,0.00
2026-03-06 04:43:35,6518,0.00,0.00
2026-03-06 04:43:35,291375,0.31,0.31
2026-03-06 04:43:35,5792,0.00,0.00
2026-03-06 04:43:36,6328,0.05,0.05
2026-03-06 04:43:36,6332,0.00,0.00
2026-03-06 04:43:36,6323,0.00,0.00
2026-03-06 04:43:36,6519,0.00,0.00
2026-03-06 04:43:36,6324,0.00,0.00
2026-03-06 04:43:36,6322,0.00,0.00
2026-03-06 04:43:36,7435,0.00,0.00
2026-03-06 04:43:36,6326,0.00,0.00
2026-03-06 04:43:36,6318,0.00,0.00
2026-03-06 04:43:36,312588,0.00,0.00
2026-03-06 04:43:36,291259,0.02,0.02
2026-03-06 04:43:36,6203,0.00,0.00
2026-03-06 04:43:36,6317,0.00,0.00
2026-03-06 04:43:36,6327,0.00,0.00
2026-03-06 04:43:36,6331,0.00,0.00
2026-03-06 04:43:36,6319,0.00,0.00
2026-03-06 04:43:37,291106,0.00,0.00
2026-03-06 04:43:37,6320,0.00,0.00
2026-03-06 04:43:37,6321,0.00,0.00
2026-03-06 04:43:37,291230,0.00,0.00
2026-03-06 04:43:37,6518,0.00,0.00
2026-03-06 04:43:37,5792,0.00,0.00
2026-03-06 04:43:37,291375,0.51,0.51
2026-03-06 04:43:37,6329,0.00,0.00
2026-03-06 04:43:37,6328,0.05,0.05
2026-03-06 04:43:37,6332,0.00,0.00
2026-03-06 04:43:37,6324,0.00,0.00
2026-03-06 04:43:37,6323,0.00,0.00
2026-03-06 04:43:37,6519,0.00,0.00
2026-03-06 04:43:37,7435,0.00,0.00
2026-03-06 04:43:37,6326,0.00,0.00
2026-03-06 04:43:37,6322,0.00,0.00
2026-03-06 04:43:37,6318,0.00,0.00
2026-03-06 04:43:37,291259,0.00,0.00
2026-03-06 04:43:37,6203,0.00,0.00
2026-03-06 04:43:38,312588,0.00,0.00
2026-03-06 04:43:38,6317,0.00,0.00
2026-03-06 04:43:38,6327,0.00,0.00
2026-03-06 04:43:38,6331,0.00,0.00
2026-03-06 04:43:38,6319,0.00,0.00
2026-03-06 04:43:38,291106,0.00,0.00
2026-03-06 04:43:38,6320,0.00,0.00
2026-03-06 04:43:38,6321,0.00,0.00
2026-03-06 04:43:38,291230,0.00,0.00
2026-03-06 04:43:38,5792,0.00,0.00
2026-03-06 04:43:39,291375,1.16,1.16
2026-03-06 04:43:39,6518,0.00,0.00
2026-03-06 04:43:39,6329,0.00,0.00
2026-03-06 04:43:39,6328,0.05,0.05
2026-03-06 04:43:39,6324,0.00,0.00
2026-03-06 04:43:39,6332,0.00,0.00
2026-03-06 04:43:39,6323,0.00,0.00
2026-03-06 04:43:39,6519,0.00,0.00
2026-03-06 04:43:39,6322,0.00,0.00
2026-03-06 04:43:39,6318,0.00,0.00
2026-03-06 04:43:39,7435,0.00,0.00
2026-03-06 04:43:39,6203,0.00,0.00
2026-03-06 04:43:39,6326,0.00,0.00
2026-03-06 04:43:39,312588,0.02,0.02
2026-03-06 04:43:39,291259,1.24,1.24
2026-03-06 04:43:39,6327,0.00,0.00
2026-03-06 04:43:39,6317,0.00,0.00
2026-03-06 04:43:39,6319,0.00,0.00
2026-03-06 04:43:39,6331,0.00,0.00
2026-03-06 04:43:39,6320,0.00,0.00
2026-03-06 04:43:40,291106,0.00,0.00
2026-03-06 04:43:40,6321,0.00,0.00
2026-03-06 04:43:40,5792,0.00,0.00
2026-03-06 04:43:40,291230,0.00,0.00
2026-03-06 04:43:40,291375,4.64,4.64
2026-03-06 04:43:40,6518,0.00,0.00
2026-03-06 04:43:40,6329,0.00,0.00
2026-03-06 04:43:40,6324,0.00,0.00
2026-03-06 04:43:40,6328,0.05,0.05
2026-03-06 04:43:40,6323,0.00,0.00
2026-03-06 04:43:40,6332,0.00,0.00
2026-03-06 04:43:40,6519,0.00,0.00
2026-03-06 04:43:41,6322,0.00,0.00
2026-03-06 04:43:41,6318,0.00,0.00
2026-03-06 04:43:41,6326,0.00,0.00
2026-03-06 04:43:41,7435,0.00,0.00
2026-03-06 04:43:41,312588,0.00,0.00
2026-03-06 04:43:41,291259,0.39,0.39
2026-03-06 04:43:41,6317,0.00,0.00
2026-03-06 04:43:41,6203,0.00,0.00
2026-03-06 04:43:41,6319,0.00,0.00
2026-03-06 04:43:41,6331,0.00,0.00
2026-03-06 04:43:41,6327,0.00,0.00
2026-03-06 04:43:41,291106,0.00,0.00
2026-03-06 04:43:41,6320,0.00,0.00
2026-03-06 04:43:41,6321,0.00,0.00
2026-03-06 04:43:41,5792,0.00,0.00
2026-03-06 04:43:41,291230,0.00,0.00
2026-03-06 04:43:41,291375,0.39,0.39
2026-03-06 04:43:41,6518,0.00,0.00
2026-03-06 04:43:41,6329,0.00,0.00
2026-03-06 04:43:41,6324,0.00,0.00
2026-03-06 04:43:41,6328,0.02,0.02
2026-03-06 04:43:41,6323,0.00,0.00
2026-03-06 04:43:41,6332,0.00,0.00
2026-03-06 04:43:42,6519,0.00,0.00
2026-03-06 04:43:42,6322,0.00,0.00
2026-03-06 04:43:42,6318,0.00,0.00
2026-03-06 04:43:42,6326,0.00,0.00
2026-03-06 04:43:42,312588,0.00,0.00
2026-03-06 04:43:42,7435,0.02,0.02
2026-03-06 04:43:42,6203,0.00,0.00
2026-03-06 04:43:42,291259,0.07,0.07
2026-03-06 04:43:42,6319,0.00,0.00
2026-03-06 04:43:42,6317,0.00,0.00
2026-03-06 04:43:42,291106,0.00,0.00
2026-03-06 04:43:42,6331,0.00,0.00
2026-03-06 04:43:42,6327,0.00,0.00
2026-03-06 04:43:42,6320,0.00,0.00
2026-03-06 04:43:42,6321,0.00,0.00
2026-03-06 04:43:43,5792,0.00,0.00
2026-03-06 04:43:43,291230,0.00,0.00
2026-03-06 04:43:43,291375,0.27,0.27
2026-03-06 04:43:43,6518,0.00,0.00
2026-03-06 04:43:43,6324,0.00,0.00
2026-03-06 04:43:43,6329,0.00,0.00
2026-03-06 04:43:43,6323,0.00,0.00
2026-03-06 04:43:43,6328,0.04,0.04
2026-03-06 04:43:43,6332,0.00,0.00
2026-03-06 04:43:43,6519,0.00,0.00
2026-03-06 04:43:43,6322,0.00,0.00
2026-03-06 04:43:43,6318,0.00,0.00
2026-03-06 04:43:43,6326,0.00,0.00
2026-03-06 04:43:44,312588,0.00,0.00
2026-03-06 04:43:44,6203,0.00,0.00
2026-03-06 04:43:44,7435,0.00,0.00
2026-03-06 04:43:44,6319,0.00,0.00
2026-03-06 04:43:44,291259,0.00,0.00
2026-03-06 04:43:44,6317,0.00,0.00
2026-03-06 04:43:44,6331,0.00,0.00
2026-03-06 04:43:44,6327,0.00,0.00
2026-03-06 04:43:44,291106,0.00,0.00
2026-03-06 04:43:44,6320,0.00,0.00
2026-03-06 04:43:44,6321,0.00,0.00
2026-03-06 04:43:44,291230,0.00,0.00
2026-03-06 04:43:44,5792,0.00,0.00
2026-03-06 04:43:44,6324,0.00,0.00
2026-03-06 04:43:44,6329,0.00,0.00
2026-03-06 04:43:44,6518,0.00,0.00
2026-03-06 04:43:44,291375,0.63,0.63
2026-03-06 04:43:44,6323,0.00,0.00
2026-03-06 04:43:44,6328,0.05,0.05
2026-03-06 04:43:44,6318,0.00,0.00
2026-03-06 04:43:44,6332,0.00,0.00
2026-03-06 04:43:44,6322,0.00,0.00
2026-03-06 04:43:44,6519,0.00,0.00
2026-03-06 04:43:44,6326,0.00,0.00
2026-03-06 04:43:45,312588,0.00,0.00
2026-03-06 04:43:45,6203,0.00,0.00
2026-03-06 04:43:45,7435,0.00,0.00
2026-03-06 04:43:45,6319,0.00,0.00
2026-03-06 04:43:45,291259,0.02,0.02
2026-03-06 04:43:45,6317,0.00,0.00
2026-03-06 04:43:45,6331,0.00,0.00
2026-03-06 04:43:45,6327,0.00,0.00
2026-03-06 04:43:45,291106,0.00,0.00
2026-03-06 04:43:45,6320,0.00,0.00
2026-03-06 04:43:45,6321,0.00,0.00
2026-03-06 04:43:45,291230,0.00,0.00
2026-03-06 04:43:45,5792,0.00,0.00
2026-03-06 04:43:46,6324,0.00,0.00
2026-03-06 04:43:46,6518,0.00,0.00
2026-03-06 04:43:46,291375,0.61,0.61
2026-03-06 04:43:46,6329,0.00,0.00
2026-03-06 04:43:46,6328,0.05,0.05
2026-03-06 04:43:46,6323,0.00,0.00
2026-03-06 04:43:46,6318,0.00,0.00
2026-03-06 04:43:46,6519,0.00,0.00
2026-03-06 04:43:46,6326,0.00,0.00
2026-03-06 04:43:46,6322,0.00,0.00
2026-03-06 04:43:46,6332,0.00,0.00
2026-03-06 04:43:46,312588,0.00,0.00
2026-03-06 04:43:46,6203,0.00,0.00
2026-03-06 04:43:46,7435,0.00,0.00
2026-03-06 04:43:46,6319,0.00,0.00
2026-03-06 04:43:46,291259,0.03,0.03
2026-03-06 04:43:46,6317,0.00,0.00
2026-03-06 04:43:46,6331,0.00,0.00
2026-03-06 04:43:46,6327,0.00,0.00
2026-03-06 04:43:46,291106,0.00,0.00
2026-03-06 04:43:46,6320,0.00,0.00
2026-03-06 04:43:47,6321,0.00,0.00
2026-03-06 04:43:47,291230,0.00,0.00
2026-03-06 04:43:47,5792,0.00,0.00
2026-03-06 04:43:47,6324,0.00,0.00
2026-03-06 04:43:47,6518,0.00,0.00
2026-03-06 04:43:47,291375,0.25,0.25
2026-03-06 04:43:47,6328,0.03,0.03
2026-03-06 04:43:47,6519,0.00,0.00
2026-03-06 04:43:47,6318,0.00,0.00
2026-03-06 04:43:47,6329,0.00,0.00
2026-03-06 04:43:47,6326,0.00,0.00
2026-03-06 04:43:47,6332,0.00,0.00
2026-03-06 04:43:47,6322,0.00,0.00
2026-03-06 04:43:47,6323,0.00,0.00
2026-03-06 04:43:47,312588,0.03,0.03
2026-03-06 04:43:47,7435,0.00,0.00
2026-03-06 04:43:47,6203,0.00,0.00
2026-03-06 04:43:47,6319,0.00,0.00
2026-03-06 04:43:47,291259,0.10,0.10
2026-03-06 04:43:47,6317,0.00,0.00
2026-03-06 04:43:48,6331,0.00,0.00
2026-03-06 04:43:48,6327,0.00,0.00
2026-03-06 04:43:48,291106,0.00,0.00
2026-03-06 04:43:48,6320,0.00,0.00
2026-03-06 04:43:48,6321,0.00,0.00
2026-03-06 04:43:48,291230,0.00,0.00
2026-03-06 04:43:48,5792,0.00,0.00
2026-03-06 04:43:48,6324,0.00,0.00
2026-03-06 04:43:48,6518,0.00,0.00
2026-03-06 04:43:48,6519,0.00,0.00
2026-03-06 04:43:48,291375,0.99,0.99
2026-03-06 04:43:48,6328,0.08,0.08
2026-03-06 04:43:48,6318,0.00,0.00
2026-03-06 04:43:48,6326,0.00,0.00
2026-03-06 04:43:48,6329,0.00,0.00
2026-03-06 04:43:48,6322,0.00,0.00
2026-03-06 04:43:48,6323,0.00,0.00
2026-03-06 04:43:48,6332,0.00,0.00
2026-03-06 04:43:49,312588,0.00,0.00
2026-03-06 04:43:49,7435,0.00,0.00
2026-03-06 04:43:49,6203,0.00,0.00
2026-03-06 04:43:49,291259,0.05,0.05
2026-03-06 04:43:49,6319,0.00,0.00
2026-03-06 04:43:49,6317,0.00,0.00
2026-03-06 04:43:49,6331,0.00,0.00
2026-03-06 04:43:49,6327,0.00,0.00
2026-03-06 04:43:49,291106,0.00,0.00
2026-03-06 04:43:49,6320,0.00,0.00
2026-03-06 04:43:49,6321,0.00,0.00
2026-03-06 04:43:49,291230,0.00,0.00
2026-03-06 04:43:49,5792,0.00,0.00
2026-03-06 04:43:49,6324,0.00,0.00
2026-03-06 04:43:49,6518,0.00,0.00
2026-03-06 04:43:50,6519,0.00,0.00
2026-03-06 04:43:50,6329,0.00,0.00
2026-03-06 04:43:50,6322,0.00,0.00
2026-03-06 04:43:50,6328,0.05,0.05
2026-03-06 04:43:50,6318,0.00,0.00
2026-03-06 04:43:50,6323,0.00,0.00
2026-03-06 04:43:50,6326,0.00,0.00
2026-03-06 04:43:50,291375,0.39,0.39
