Average Power scorpius ram : 0.03 Watts
Total Energy scorpius ram : 0.64 Joules
2026-02-20 11:25:52,8741,0.00,0.00
2026-02-20 11:25:52,8910,0.00,0.00
2026-02-20 11:25:52,8730,0.00,0.00
2026-02-20 11:25:52,8734,0.00,0.00
2026-02-20 11:25:52,8735,0.00,0.00
2026-02-20 11:25:52,8738,0.00,0.00
2026-02-20 11:25:52,8739,0.00,0.00
2026-02-20 11:25:52,8740,0.01,0.01
2026-02-20 11:25:52,8728,0.00,0.00
2026-02-20 11:25:52,8742,0.00,0.00
2026-02-20 11:25:52,8733,0.00,0.00
2026-02-20 11:25:52,7835,0.00,0.00
2026-02-20 11:25:52,8737,0.00,0.00
2026-02-20 11:25:52,8731,0.00,0.00
2026-02-20 11:25:52,8911,0.00,0.00
2026-02-20 11:25:52,8606,0.00,0.00
2026-02-20 11:25:52,8729,0.00,0.00
2026-02-20 11:25:52,8732,0.00,0.00
2026-02-20 11:25:53,8741,0.00,0.00
2026-02-20 11:25:53,8910,0.00,0.00
2026-02-20 11:25:53,8730,0.00,0.00
2026-02-20 11:25:53,8734,0.00,0.00
2026-02-20 11:25:53,8738,0.00,0.00
2026-02-20 11:25:53,8740,0.07,0.07
2026-02-20 11:25:53,8735,0.00,0.00
2026-02-20 11:25:53,8728,0.00,0.00
2026-02-20 11:25:53,8742,0.00,0.00
2026-02-20 11:25:53,8733,0.00,0.00
2026-02-20 11:25:53,7835,0.00,0.00
2026-02-20 11:25:53,8739,0.00,0.00
2026-02-20 11:25:53,8737,0.00,0.00
2026-02-20 11:25:53,8731,0.00,0.00
2026-02-20 11:25:53,8911,0.00,0.00
2026-02-20 11:25:53,8729,0.00,0.00
2026-02-20 11:25:54,8606,0.00,0.00
2026-02-20 11:25:54,8732,0.00,0.00
2026-02-20 11:25:54,8741,0.00,0.00
2026-02-20 11:25:54,8730,0.00,0.00
2026-02-20 11:25:54,8910,0.00,0.00
2026-02-20 11:25:54,8734,0.00,0.00
2026-02-20 11:25:54,8735,0.00,0.00
2026-02-20 11:25:54,8740,0.02,0.02
2026-02-20 11:25:54,8738,0.00,0.00
2026-02-20 11:25:54,7835,0.00,0.00
2026-02-20 11:25:54,8728,0.00,0.00
2026-02-20 11:25:54,8733,0.00,0.00
2026-02-20 11:25:54,8742,0.00,0.00
2026-02-20 11:25:54,8739,0.00,0.00
2026-02-20 11:25:54,8737,0.00,0.00
2026-02-20 11:25:54,8911,0.00,0.00
2026-02-20 11:25:54,8731,0.00,0.00
2026-02-20 11:25:55,8729,0.00,0.00
2026-02-20 11:25:55,8732,0.00,0.00
2026-02-20 11:25:55,8606,0.00,0.00
2026-02-20 11:25:55,8741,0.00,0.00
2026-02-20 11:25:55,8730,0.00,0.00
2026-02-20 11:25:55,8910,0.00,0.00
2026-02-20 11:25:55,8734,0.00,0.00
2026-02-20 11:25:55,8735,0.00,0.00
2026-02-20 11:25:55,8738,0.00,0.00
2026-02-20 11:25:55,8728,0.00,0.00
2026-02-20 11:25:55,8740,0.01,0.01
2026-02-20 11:25:55,7835,0.00,0.00
2026-02-20 11:25:55,8742,0.00,0.00
2026-02-20 11:25:55,8733,0.00,0.00
2026-02-20 11:25:55,8739,0.00,0.00
2026-02-20 11:25:55,8911,0.00,0.00
2026-02-20 11:25:55,8737,0.00,0.00
2026-02-20 11:25:55,8731,0.00,0.00
2026-02-20 11:25:56,8729,0.00,0.00
2026-02-20 11:25:56,8732,0.00,0.00
2026-02-20 11:25:56,8606,0.00,0.00
2026-02-20 11:25:56,8741,0.00,0.00
2026-02-20 11:25:56,8730,0.00,0.00
2026-02-20 11:25:56,8910,0.00,0.00
2026-02-20 11:25:56,8734,0.00,0.00
2026-02-20 11:25:56,8735,0.00,0.00
2026-02-20 11:25:56,8738,0.00,0.00
2026-02-20 11:25:56,8728,0.00,0.00
2026-02-20 11:25:56,7835,0.00,0.00
2026-02-20 11:25:56,8740,0.01,0.01
2026-02-20 11:25:56,8739,0.00,0.00
2026-02-20 11:25:56,8742,0.00,0.00
2026-02-20 11:25:56,8737,0.00,0.00
2026-02-20 11:25:56,8733,0.00,0.00
2026-02-20 11:25:56,8911,0.00,0.00
2026-02-20 11:25:57,8731,0.00,0.00
2026-02-20 11:25:57,8729,0.00,0.00
2026-02-20 11:25:57,8732,0.00,0.00
2026-02-20 11:25:57,8606,0.00,0.00
2026-02-20 11:25:57,8741,0.00,0.00
2026-02-20 11:25:57,8910,0.00,0.00
2026-02-20 11:25:57,8730,0.00,0.00
2026-02-20 11:25:57,8734,0.00,0.00
2026-02-20 11:25:57,8738,0.00,0.00
2026-02-20 11:25:57,8735,0.00,0.00
2026-02-20 11:25:57,8728,0.00,0.00
2026-02-20 11:25:57,7835,0.00,0.00
2026-02-20 11:25:57,8740,0.01,0.01
2026-02-20 11:25:57,8742,0.00,0.00
2026-02-20 11:25:58,8733,0.00,0.00
2026-02-20 11:25:58,8737,0.00,0.00
2026-02-20 11:25:58,8911,0.00,0.00
2026-02-20 11:25:58,8731,0.00,0.00
2026-02-20 11:25:58,8739,0.00,0.00
2026-02-20 11:25:58,8729,0.00,0.00
2026-02-20 11:25:58,8606,0.00,0.00
2026-02-20 11:25:58,8741,0.00,0.00
2026-02-20 11:25:58,8730,0.00,0.00
2026-02-20 11:25:58,8910,0.00,0.00
2026-02-20 11:25:58,8732,0.00,0.00
2026-02-20 11:25:58,8734,0.00,0.00
2026-02-20 11:25:58,8738,0.00,0.00
2026-02-20 11:25:58,8735,0.00,0.00
2026-02-20 11:25:58,8728,0.00,0.00
2026-02-20 11:25:58,7835,0.00,0.00
2026-02-20 11:25:59,8740,0.01,0.01
2026-02-20 11:25:59,8737,0.00,0.00
2026-02-20 11:25:59,8742,0.00,0.00
2026-02-20 11:25:59,8733,0.00,0.00
2026-02-20 11:25:59,8911,0.00,0.00
2026-02-20 11:25:59,8731,0.00,0.00
2026-02-20 11:25:59,8739,0.00,0.00
2026-02-20 11:25:59,8729,0.00,0.00
2026-02-20 11:25:59,8606,0.00,0.00
2026-02-20 11:25:59,8741,0.00,0.00
2026-02-20 11:25:59,8730,0.00,0.00
2026-02-20 11:25:59,8732,0.00,0.00
2026-02-20 11:25:59,8910,0.00,0.00
2026-02-20 11:25:59,8734,0.00,0.00
2026-02-20 11:25:59,8735,0.00,0.00
2026-02-20 11:25:59,8738,0.00,0.00
2026-02-20 11:26:00,8728,0.00,0.00
2026-02-20 11:26:00,7835,0.00,0.00
2026-02-20 11:26:00,8740,0.01,0.01
2026-02-20 11:26:00,8742,0.00,0.00
2026-02-20 11:26:00,8733,0.00,0.00
2026-02-20 11:26:00,8737,0.00,0.00
2026-02-20 11:26:00,8731,0.00,0.00
2026-02-20 11:26:00,8739,0.00,0.00
2026-02-20 11:26:00,8911,0.00,0.00
2026-02-20 11:26:00,8729,0.00,0.00
2026-02-20 11:26:00,8606,0.00,0.00
2026-02-20 11:26:00,8741,0.00,0.00
2026-02-20 11:26:00,8730,0.00,0.00
2026-02-20 11:26:00,8910,0.00,0.00
2026-02-20 11:26:00,8732,0.00,0.00
2026-02-20 11:26:00,8734,0.00,0.00
2026-02-20 11:26:00,8735,0.00,0.00
2026-02-20 11:26:00,8738,0.00,0.00
2026-02-20 11:26:01,7835,0.00,0.00
2026-02-20 11:26:01,8728,0.00,0.00
2026-02-20 11:26:01,8742,0.00,0.00
2026-02-20 11:26:01,8740,0.05,0.05
2026-02-20 11:26:01,8733,0.00,0.00
2026-02-20 11:26:01,8737,0.00,0.00
2026-02-20 11:26:01,8731,0.00,0.00
2026-02-20 11:26:01,8739,0.00,0.00
2026-02-20 11:26:01,8911,0.00,0.00
2026-02-20 11:26:01,8729,0.00,0.00
2026-02-20 11:26:01,8606,0.00,0.00
2026-02-20 11:26:01,8741,0.00,0.00
2026-02-20 11:26:01,8730,0.00,0.00
2026-02-20 11:26:01,8732,0.00,0.00
2026-02-20 11:26:01,8910,0.00,0.00
2026-02-20 11:26:01,8734,0.00,0.00
2026-02-20 11:26:01,8738,0.00,0.00
2026-02-20 11:26:02,8735,0.00,0.00
2026-02-20 11:26:02,8728,0.00,0.00
2026-02-20 11:26:02,7835,0.00,0.00
2026-02-20 11:26:02,8742,0.00,0.00
2026-02-20 11:26:02,8740,0.01,0.01
2026-02-20 11:26:02,8733,0.00,0.00
2026-02-20 11:26:02,8737,0.00,0.00
2026-02-20 11:26:02,8731,0.00,0.00
2026-02-20 11:26:02,8739,0.00,0.00
2026-02-20 11:26:02,8911,0.00,0.00
2026-02-20 11:26:02,8729,0.00,0.00
2026-02-20 11:26:02,8606,0.00,0.00
2026-02-20 11:26:02,8741,0.00,0.00
2026-02-20 11:26:02,8730,0.00,0.00
2026-02-20 11:26:02,8732,0.00,0.00
2026-02-20 11:26:02,8910,0.00,0.00
2026-02-20 11:26:03,8734,0.00,0.00
2026-02-20 11:26:03,8738,0.00,0.00
2026-02-20 11:26:03,8735,0.00,0.00
2026-02-20 11:26:03,8728,0.00,0.00
2026-02-20 11:26:03,7835,0.00,0.00
2026-02-20 11:26:03,8733,0.00,0.00
2026-02-20 11:26:03,8740,0.01,0.01
2026-02-20 11:26:03,8742,0.00,0.00
2026-02-20 11:26:03,8737,0.00,0.00
2026-02-20 11:26:03,8739,0.00,0.00
2026-02-20 11:26:03,8731,0.00,0.00
2026-02-20 11:26:03,8911,0.00,0.00
2026-02-20 11:26:03,8729,0.00,0.00
2026-02-20 11:26:03,8606,0.00,0.00
2026-02-20 11:26:03,8741,0.00,0.00
2026-02-20 11:26:03,8730,0.00,0.00
2026-02-20 11:26:03,8910,0.00,0.00
2026-02-20 11:26:03,8732,0.00,0.00
2026-02-20 11:26:04,8738,0.00,0.00
2026-02-20 11:26:04,8734,0.00,0.00
2026-02-20 11:26:04,8728,0.00,0.00
2026-02-20 11:26:04,8735,0.00,0.00
2026-02-20 11:26:04,7835,0.00,0.00
2026-02-20 11:26:04,8733,0.00,0.00
2026-02-20 11:26:04,8740,0.01,0.01
2026-02-20 11:26:04,8742,0.00,0.00
2026-02-20 11:26:04,8737,0.00,0.00
2026-02-20 11:26:04,8739,0.00,0.00
2026-02-20 11:26:04,8731,0.00,0.00
2026-02-20 11:26:04,8911,0.00,0.00
2026-02-20 11:26:04,8729,0.00,0.00
2026-02-20 11:26:04,8606,0.00,0.00
2026-02-20 11:26:04,8730,0.00,0.00
2026-02-20 11:26:05,8910,0.00,0.00
2026-02-20 11:26:05,8732,0.00,0.00
2026-02-20 11:26:05,8741,0.00,0.00
2026-02-20 11:26:05,8734,0.00,0.00
2026-02-20 11:26:05,8738,0.00,0.00
2026-02-20 11:26:05,8728,0.00,0.00
2026-02-20 11:26:05,7835,0.00,0.00
2026-02-20 11:26:05,8740,0.01,0.01
2026-02-20 11:26:05,8733,0.00,0.00
2026-02-20 11:26:05,8735,0.00,0.00
2026-02-20 11:26:05,8742,0.00,0.00
2026-02-20 11:26:05,8737,0.00,0.00
2026-02-20 11:26:05,8739,0.00,0.00
2026-02-20 11:26:05,8731,0.00,0.00
2026-02-20 11:26:05,8729,0.00,0.00
2026-02-20 11:26:05,8911,0.00,0.00
2026-02-20 11:26:05,8606,0.00,0.00
2026-02-20 11:26:06,8730,0.00,0.00
2026-02-20 11:26:06,8910,0.00,0.00
2026-02-20 11:26:06,8741,0.00,0.00
2026-02-20 11:26:06,8732,0.00,0.00
2026-02-20 11:26:06,8734,0.00,0.00
2026-02-20 11:26:06,8738,0.00,0.00
2026-02-20 11:26:06,8728,0.00,0.00
2026-02-20 11:26:06,7835,0.00,0.00
2026-02-20 11:26:06,8733,0.00,0.00
2026-02-20 11:26:06,8740,0.01,0.01
2026-02-20 11:26:06,8735,0.00,0.00
2026-02-20 11:26:06,8742,0.00,0.00
2026-02-20 11:26:06,8737,0.00,0.00
2026-02-20 11:26:06,8739,0.00,0.00
2026-02-20 11:26:06,8731,0.00,0.00
2026-02-20 11:26:06,8911,0.00,0.00
2026-02-20 11:26:06,8729,0.00,0.00
2026-02-20 11:26:06,8606,0.00,0.00
2026-02-20 11:26:07,8730,0.00,0.00
2026-02-20 11:26:07,8910,0.00,0.00
2026-02-20 11:26:07,8741,0.00,0.00
2026-02-20 11:26:07,8732,0.00,0.00
2026-02-20 11:26:07,8734,0.00,0.00
2026-02-20 11:26:07,8738,0.00,0.00
2026-02-20 11:26:07,8728,0.00,0.00
2026-02-20 11:26:07,7835,0.00,0.00
2026-02-20 11:26:07,8733,0.00,0.00
2026-02-20 11:26:07,8740,0.01,0.01
2026-02-20 11:26:07,8735,0.00,0.00
2026-02-20 11:26:07,8742,0.00,0.00
2026-02-20 11:26:07,8737,0.00,0.00
2026-02-20 11:26:07,8739,0.00,0.00
2026-02-20 11:26:07,8731,0.00,0.00
2026-02-20 11:26:07,8911,0.00,0.00
2026-02-20 11:26:07,8729,0.00,0.00
2026-02-20 11:26:07,8606,0.00,0.00
2026-02-20 11:26:08,8730,0.00,0.00
2026-02-20 11:26:08,8910,0.00,0.00
2026-02-20 11:26:08,8741,0.00,0.00
2026-02-20 11:26:08,8732,0.00,0.00
2026-02-20 11:26:08,8734,0.00,0.00
2026-02-20 11:26:08,8738,0.00,0.00
2026-02-20 11:26:08,8728,0.00,0.00
2026-02-20 11:26:08,7835,0.00,0.00
2026-02-20 11:26:08,8733,0.00,0.00
2026-02-20 11:26:08,8740,0.01,0.01
2026-02-20 11:26:08,8735,0.00,0.00
2026-02-20 11:26:08,8742,0.00,0.00
2026-02-20 11:26:08,8737,0.00,0.00
2026-02-20 11:26:08,8739,0.00,0.00
2026-02-20 11:26:08,8731,0.00,0.00
2026-02-20 11:26:08,8911,0.00,0.00
2026-02-20 11:26:08,8729,0.00,0.00
2026-02-20 11:26:08,8606,0.00,0.00
2026-02-20 11:26:09,8730,0.00,0.00
2026-02-20 11:26:09,8910,0.00,0.00
2026-02-20 11:26:09,8732,0.00,0.00
2026-02-20 11:26:09,8741,0.01,0.01
2026-02-20 11:26:09,8734,0.00,0.00
